business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fabric Studio,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98195 36970,http://thefabricstudio.net/,4.4,223.0,"FIRST FLOOR, RAJDOOT CHS, Linking Rd, above Vandana Fabrics, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0736767,72.83450909999999,ChIJb7934w3J5zsRa5-XOSP3T3o,https://www.google.com/maps/place/?q=place_id:ChIJb7934w3J5zsRa5-XOSP3T3o,part_138,2026-09-22 06:07:28,41604
vivek textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93241 69393,http://www.bombayproducts.net/,4.8,25.0,"G-8/9, Ivy centre, Patel Estate Rd, near amboli police station, Prabhat Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Prabhat Nagar, Jogeshwari West",19.142312699999998,72.8485596,ChIJlyqYKjK25zsRnz_3GSywFZY,https://www.google.com/maps/place/?q=place_id:ChIJlyqYKjK25zsRnz_3GSywFZY,part_138,2026-09-22 06:07:28,41605
Adhishri Textile Company Outlet,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89754 87484,N/A,4.6,,"Shop No 4, Dhale Sanghvi icon City in chowk, Baramati, Maharashtra 413133",423117,18.1754557,74.60484749999999,ChIJ9VzjYjh1wzsRBxVI3ALeBEM,https://www.google.com/maps/place/?q=place_id:ChIJ9VzjYjh1wzsRBxVI3ALeBEM,part_138,2026-09-22 06:07:29,41606
KATARIYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95454 20409,N/A,4.0,,"24, BHAVANI PETH, PALKHI CHOWK, opp. to CANARA BANK - GENERAL BRANCH, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5118551,73.86569639999999,ChIJXdS13WvAwjsRIlCC5aWWC8s,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRIlCC5aWWC8s,part_138,2026-09-22 06:07:29,41607
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_138,2026-09-22 06:07:30,41608
SANAM-INdiA,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88797 36035,http://www.sanam-india.com/,5.0,,"262 Ganeshwadi 1 st Floor Office # 18, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9494974,72.8316853,ChIJ8_m5xSPO5zsRNgjExvRgV8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_m5xSPO5zsRNgjExvRgV8Y,part_138,2026-09-22 06:07:31,41609
A.I. Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"plot no 02, bair ka malla, Gat 110/06, DYANE, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5752895,74.5395272,ChIJlcKALzWZ3jsR0-N8m0N_Cz8,https://www.google.com/maps/place/?q=place_id:ChIJlcKALzWZ3jsR0-N8m0N_Cz8,part_138,2026-09-22 06:08:10,43434
Hamza Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97671 72892,N/A,5.0,,"Gandhi Market, Cotton Galli, Tawakkal nagar, Gulshanabad, Malegaon, Maharashtra 423203","Tawakkal nagar, Gulshanabad",20.5419433,74.5422505,ChIJC454nNOZ3jsRFycti87A4-E,https://www.google.com/maps/place/?q=place_id:ChIJC454nNOZ3jsRFycti87A4-E,part_138,2026-09-22 06:08:10,43435
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_138,2026-09-22 06:08:11,43436
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84600 27642,https://morkala.com/,5.0,22.0,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_138,2026-09-22 06:08:11,43437
Fabrics India,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86557 20313,N/A,5.0,10.0,"4221, Plot no, Rd Number 4, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0827368,72.8612187,ChIJYa2wrbdR4DsRysiWlOblWKM,https://www.google.com/maps/place/?q=place_id:ChIJYa2wrbdR4DsRysiWlOblWKM,part_138,2026-09-22 06:08:11,43438
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_138,2026-09-22 06:08:48,44410
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98255 72536,https://ethirajfashion.com/,5.0,,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_138,2026-09-22 06:08:48,44411
Craftsmen Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Garment Exporter, Manufacturer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82371 85780,N/A,5.0,,"Craftsmen Fashion, Sai Krupa Apt, opposite to Jain Shravak Sangh, Gosai Mala, Vadgaon Budruk, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4682659,73.82828289999999,ChIJdXlgrKeVwjsR1YiBjXT39CU,https://www.google.com/maps/place/?q=place_id:ChIJdXlgrKeVwjsR1YiBjXT39CU,part_138,2026-09-22 06:08:49,44412
BI Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://www.bitextilemills.com/,4.6,,"134, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Dhobi Talao, Lohar Chawl, Kalbadevi",18.9467557,72.8306913,ChIJjfFbpyHO5zsRDkIeG58Rywk,https://www.google.com/maps/place/?q=place_id:ChIJjfFbpyHO5zsRDkIeG58Rywk,part_138,2026-09-22 06:10:04,46108
Hemp Fabric Lab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Textile Exporter, Threads & Yarns Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98196 62127,http://hempfabriclab.com/,4.5,,"108-112, First Floor, Chintamani Plaza, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1149052,72.8575019,ChIJg5vSlATP5zsR0gNlgleVx7Q,https://www.google.com/maps/place/?q=place_id:ChIJg5vSlATP5zsR0gNlgleVx7Q,part_138,2026-09-22 06:10:04,46109
Sparsh Fab Textiles Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 85305 72345,https://sparshfab.com/,4.5,,"Building No. H, Gala No. 109, 1st Floor, Jai Mata Di, Compound, Kalher, Maharashtra 421302","Compound, Kalher",19.2419357,73.0145118,ChIJT8LwTjO55zsRVccr42sTc_I,https://www.google.com/maps/place/?q=place_id:ChIJT8LwTjO55zsRVccr42sTc_I,part_138,2026-09-22 06:10:41,47320
KOTHARI FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 86687 49261,N/A,5.0,,"Shop No.1, Osia Arcade, Sai-Niketan Housing Society, Shahunagar, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, Purnanagar, Chinchwad",18.6580038,73.81171719999999,ChIJqZ4FMbC5wjsRwCoCf-1pFlg,https://www.google.com/maps/place/?q=place_id:ChIJqZ4FMbC5wjsRwCoCf-1pFlg,part_138,2026-09-22 06:10:41,47321
Batavia Fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95941 42345,http://bataviafabrics.com/,4.8,,"Unit No.3, Gandhi House Sant Shri Odhavramji Lane, opposite Odhav KK Residency, near Integrated Arya Building, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087869899999998,72.89637189999999,ChIJ-dZFzn_I5zsRRr2GCOeIl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFzn_I5zsRRr2GCOeIl7o,part_138,2026-09-22 06:10:42,47322
Riddhi Siddhi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 72082 68132,N/A,4.7,,"Maha pragya public school, Dadiseth seth 11 lane, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.951731,72.8282742,ChIJRxlVIcHP5zsR8X1on6fG74k,https://www.google.com/maps/place/?q=place_id:ChIJRxlVIcHP5zsR8X1on6fG74k,part_138,2026-09-22 06:10:43,47323
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_138,2026-09-22 06:11:22,48374
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_138,2026-09-22 06:11:22,48375
Kajal,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 86248 54426,N/A,4.0,438.0,"426, RS Kedari Rd, near KOHINOOR RESTAURANT, BHOPLA CHOWK, Camp, Pune, Maharashtra 411001","BHOPLA CHOWK, Camp",18.5113509,73.87819309999999,ChIJWeAwYkjAwjsRT3pBhlhgdps,https://www.google.com/maps/place/?q=place_id:ChIJWeAwYkjAwjsRT3pBhlhgdps,part_138,2026-09-22 06:12:00,49056
JK Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98606 31876,N/A,5.0,1.0,"GGJP+J9M, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5315919,74.5359154,ChIJPYdRwAeZ3jsRUHad7uApqcU,https://www.google.com/maps/place/?q=place_id:ChIJPYdRwAeZ3jsRUHad7uApqcU,part_138,2026-09-22 06:12:39,49502
