business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_138,2026-09-22 06:09:15,45135
Shooting shirting,Financial and Legal Services,Debt collection agency,Debt collection agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Tawakkal Masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5423082,74.5424997,ChIJhVXcLeiZ3jsRIItXHQSzzX8,https://www.google.com/maps/place/?q=place_id:ChIJhVXcLeiZ3jsRIItXHQSzzX8,part_138,2026-09-22 06:09:51,45607
AS Solution Accounting,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Muslim nagar , Tension Chowk Maullana, Azad Rd, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.547134,74.540036,ChIJuw08LGaZ3jsR0B-GheAuyrI,https://www.google.com/maps/place/?q=place_id:ChIJuw08LGaZ3jsR0B-GheAuyrI,part_138,2026-09-22 06:09:51,45608
Bharat P. Shah,Financial and Legal Services,Lawyer,"Lawyer, Tax consultant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93732 51818,N/A,,,"4, Mahavir Market, Royal Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5466896,74.53240579999999,ChIJcfCg-rqZ3jsRlVok9ZdFax0,https://www.google.com/maps/place/?q=place_id:ChIJcfCg-rqZ3jsRlVok9ZdFax0,part_138,2026-09-22 06:09:51,45609
Finlaw Pro Consulting,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94547 65633,https://finlawpro.com/,,,"Finlaw Pro Consulting, 423203, India",423203,21.4324229,82.7864352,ChIJs6rCFgQzgQIRqmyuvlrY5H8,https://www.google.com/maps/place/?q=place_id:ChIJs6rCFgQzgQIRqmyuvlrY5H8,part_138,2026-09-22 06:09:52,45610
Bedekar Associates,Financial and Legal Services,Accounting firm,Accounting firm,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://in.worldorgs.com/catalog/malegaon/accountant/bedekar-associates,,,"Mausam Pul, Shivneri Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,https://www.google.com/maps/place/?q=place_id:ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,part_138,2026-09-22 06:09:52,45611
Finsure Solutions,Financial and Legal Services,Financial planner,Financial planner,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"Office No 502, laxami Vinayak Complex, Sinhgad Rd, opp. Green Field, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4570485,73.80418089999999,ChIJA8qq2oKVwjsR0JsDU-xw7H8,https://www.google.com/maps/place/?q=place_id:ChIJA8qq2oKVwjsR0JsDU-xw7H8,part_138,2026-09-22 06:10:29,46964
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"1st Floor, Ratnaprabha Complex, Jalna Rd, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8738769,75.3176647,ChIJ_____3aY2zsRZsN1BDmCnWc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3aY2zsRZsN1BDmCnWc,part_138,2026-09-22 06:10:29,46965
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_138,2026-09-22 06:11:06,47945
Bestdeal Legalcorp LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Registration office",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93590 21475,N/A,5.0,7.0,"Commercial Complex, BON VIVANT, Office No. 205, near Old Orbis School, Hanuman Nagar, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5340724,73.9510394,ChIJ7bTGiCnDwjsR3b72SH3EtTI,https://www.google.com/maps/place/?q=place_id:ChIJ7bTGiCnDwjsR3b72SH3EtTI,part_138,2026-09-22 06:11:06,47946
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 423205, India",423205,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_138,2026-09-22 06:11:07,47947
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_138,2026-09-22 06:11:07,47948
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_138,2026-09-22 06:11:07,47949
"AKGN Legal- CS firms in Pune, Company Secretary firms in Pune, Company Formation, Company registration, OPC, Nidhi, LLP Pune",Financial and Legal Services,Legal services,Legal services,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82492 84568,N/A,5.0,36.0,"Kedar Empire, Office no.29B, first floor, Karve Rd, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.506275499999997,73.8272957,ChIJ9VTQDyC_wjsRSKxHe52ydl4,https://www.google.com/maps/place/?q=place_id:ChIJ9VTQDyC_wjsRSKxHe52ydl4,part_138,2026-09-22 06:11:46,48817
Lawgical and Legal Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Intellectual property registry, Labor relations attorney, Law firm, Legal services, Public defender's office",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70836 19490,N/A,4.9,,"Shop No. 42, MAHALAXMI VIHAR, Complex, Alandi Rd, behind Pushkar Hardware, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5718142,73.877743,ChIJI_0cW9bBwjsRkrZdO9oNB6c,https://www.google.com/maps/place/?q=place_id:ChIJI_0cW9bBwjsRkrZdO9oNB6c,part_138,2026-09-22 06:11:47,48818
AZB & Partners,Financial and Legal Services,Law firm,"Law firm, Lawyer",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 4072 9999,http://www.azbpartners.com/,4.4,,"Peninsula Corporate Park, Ganapatrao Kadam Marg, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9988764,72.8253488,ChIJu3gTzujR5zsRZPSUQIDVXRw,https://www.google.com/maps/place/?q=place_id:ChIJu3gTzujR5zsRZPSUQIDVXRw,part_138,2026-09-22 06:11:47,48819
Adv omkar kshirsagar,Financial and Legal Services,Public defender's office,Public defender's office,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"4JH9+J6V, Pimpali, Maharashtra 413102",423206,18.129115499999997,74.6180541,ChIJwwpun2SfwzsRx3rJXxvIH2o,https://www.google.com/maps/place/?q=place_id:ChIJwwpun2SfwzsRx3rJXxvIH2o,part_138,2026-09-22 06:11:48,48820
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 78604 84849,N/A,4.9,,"SH 5, Vijay Gaon, Uttar Pradesh 224122",423208,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_138,2026-09-22 06:12:24,49348
