business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70200 40729,N/A,4.3,,"23V5+H2M, Shop No 1 Relway, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0439653,75.0575399,ChIJU0av0AYt2TsRaIX1XFfrr10,https://www.google.com/maps/place/?q=place_id:ChIJU0av0AYt2TsRaIX1XFfrr10,part_138,2026-09-22 06:03:02,19686
BHOLENATH AUTO & TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95614 75136,N/A,,,"chalisgoan phata, chalisgoan road, Sayane Bk, Malegaon, Maharashtra 423205",Sayane Bk,20.578906699999997,74.5813287,ChIJlejNalKZ3jsRGc7X0ldWfEc,https://www.google.com/maps/place/?q=place_id:ChIJlejNalKZ3jsRGc7X0ldWfEc,part_138,2026-09-22 06:03:02,19687
Century Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75881 37531,N/A,4.5,,"GGWF+6FG, Old Agra Road, Motibag Naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5455516,74.52371699999999,ChIJTZk4b72Z3jsRTGx5sW6-PgQ,https://www.google.com/maps/place/?q=place_id:ChIJTZk4b72Z3jsRTGx5sW6-PgQ,part_138,2026-09-22 06:03:02,19688
Jk Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84211 03596,https://www.jktyre.com/,5.0,1.0,"Shop No4 Yaseen Miya Ka Takiya Malegaon, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5472066,74.5365159,ChIJQVvNYRKZ3jsR2v3iyWwV8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQVvNYRKZ3jsR2v3iyWwV8BQ,part_138,2026-09-22 06:03:03,19689
Sonu Tyres And Alignment Balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88065 36802,N/A,4.4,,"03, Yeola Road, near Hero Showroom, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3018607,74.6572709,ChIJeYhstjAZ3DsReGKofp5EpPw,https://www.google.com/maps/place/?q=place_id:ChIJeYhstjAZ3DsReGKofp5EpPw,part_138,2026-09-22 06:03:39,21698
Suraj Tyres & General Store,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Yeola Rd, Rahadi, Maharashtra 423403",423106,20.0961237,74.7222045,ChIJSVdsOwAT3DsRm7HnLwUBCwo,https://www.google.com/maps/place/?q=place_id:ChIJSVdsOwAT3DsRm7HnLwUBCwo,part_138,2026-09-22 06:03:39,21699
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93707 85559,https://tocard.in/samarth-tyres,5.0,89.0,"Ahemadnagar, Highway, near Indian oil petrol Pump, Manmad, Shirdi, Maharashtra 423109",423107,19.758432499999998,74.4768765,ChIJnbQe--xb3DsR2xWusAkWRns,https://www.google.com/maps/place/?q=place_id:ChIJnbQe--xb3DsR2xWusAkWRns,part_138,2026-09-22 06:04:18,23973
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Bike wash, Car wash, Used tire shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 45143,N/A,4.5,166.0,"Nagar, Manmad Rd, near Sakuri, Shiv, Sakori, Maharashtra 423109",Shiv,19.7451777,74.4775757,ChIJ6doWyuBb3DsRRLefSG6TRX4,https://www.google.com/maps/place/?q=place_id:ChIJ6doWyuBb3DsRRLefSG6TRX4,part_138,2026-09-22 06:04:18,23974
"Yokohama Club Network - Chandraprabha Tyres, Rahata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95948 20380,https://stores.yokohama-india.com/tyre-shop-rahata-ahmednagar-25639/home,4.9,47.0,"Roham Towers, Plot No 1 and 3, Sakori, Rahata, Maharashtra 423107",423107,19.729069199999998,74.4780447,ChIJQ81wexVb3DsRe0Q6_h2sH8M,https://www.google.com/maps/place/?q=place_id:ChIJQ81wexVb3DsRe0Q6_h2sH8M,part_138,2026-09-22 06:04:18,23975
PATEL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Manmad Rd, Savedi, Sakori, Maharashtra 414001",Savedi,19.7373007,74.4775233,ChIJ2YX4YgC73DsRp9ufXdrxx8s,https://www.google.com/maps/place/?q=place_id:ChIJ2YX4YgC73DsRp9ufXdrxx8s,part_138,2026-09-22 06:04:18,23976
Sai Sudarshan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95271 34594,N/A,3.9,29.0,"dandavathi complex, opposite zudio showroom rahata, Shirdi, Sakori, Maharashtra 423109",423107,19.7431272,74.4768675,ChIJ_VMCoedb3DsRjArnk9X8sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMCoedb3DsRjArnk9X8sCU,part_138,2026-09-22 06:04:18,23977
Bridgestone Select - SGS Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 326 773,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ahmednagar/stores-in-astagaon/bridgestone-select-sgs-wheels-in-astagaon-ahmednagar--7abdf3df-afde-403a-b420-903c1d32b92c/home,4.5,155.0,"Gate No 656, Manmad Rd, opposite Hindustan Petroleum, Astagaon, Ahilyanagar, Maharashtra 423107",423107,19.6631842,74.4871259,ChIJB1ElcLpY3DsRPOS8-lEGe9s,https://www.google.com/maps/place/?q=place_id:ChIJB1ElcLpY3DsRPOS8-lEGe9s,part_138,2026-09-22 06:04:18,23978
MRF Tyres Exclusive - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-balaji-tyres-tyre-shop-rahta-pimplas-rahata-446625/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Ground Floor, Manmad Rd, near Lodha Hospital, Rahata, Sakori, Maharashtra 423107",423107,19.720339799999998,74.4790621,ChIJxwz2p0FZ3DsRsRRNjeBMhEM,https://www.google.com/maps/place/?q=place_id:ChIJxwz2p0FZ3DsRsRRNjeBMhEM,part_138,2026-09-22 06:04:18,23979
MRF Tyres T&S - Shree Balaji Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyre-house-tyre-shop-sakori-rahata-446622/Home,4.6,59.0,"Shop No, 01 Nagar, Manmad Rd, near Dhanya Market, Rahata, Ahilyanagar, Maharashtra 423109",423107,19.758677799999997,74.4769933,ChIJs9SCoV1Z3DsRfE5u6bmoCFk,https://www.google.com/maps/place/?q=place_id:ChIJs9SCoV1Z3DsRfE5u6bmoCFk,part_138,2026-09-22 06:04:18,23980
SURENDRA TYRES remolding,Tyre Showroom and Puncture Shop,Tire service,Tire service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99216 43594,N/A,5.0,3.0,"PFHH+R6P, Shirdi, Rahata road, near siddha sankala marriage hall, Sakori, Maharashtra 423107",423107,19.729526699999997,74.4780473,ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,https://www.google.com/maps/place/?q=place_id:ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,part_138,2026-09-22 06:04:18,23981
Tinu'sTyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 97755,N/A,5.0,3.0,"Yog marg, near desi hut restaurant Ganpati palace chwok, Shirdi, Maharashtra 423109",423107,19.770116599999998,74.4790165,ChIJoX6kppRb3DsR96pkuFg91vc,https://www.google.com/maps/place/?q=place_id:ChIJoX6kppRb3DsR96pkuFg91vc,part_138,2026-09-22 06:04:18,23982
"Om Sai Ganesh Traders (Durgude Tyres & Automobiles) ,Sakuri",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94213 32257,N/A,4.0,6.0,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7358899,74.477685,ChIJzbL5ZttZ3DsRMTlMbjJSv3I,https://www.google.com/maps/place/?q=place_id:ChIJzbL5ZttZ3DsRMTlMbjJSv3I,part_138,2026-09-22 06:04:18,23983
Shriram Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5783602,74.4623043,ChIJTxfIL2P33DsRSl4AL1SSrNo,https://www.google.com/maps/place/?q=place_id:ChIJTxfIL2P33DsRSl4AL1SSrNo,part_138,2026-09-22 06:04:18,23984
Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97660 26902,N/A,5.0,91.0,"Ahilyadevi Chowk, Shani Mandir Road, near Bus Stand, Wavi, Maharashtra 422104",423107,19.8030009,74.2484324,ChIJd37vWoBT3DsR3dT1kKG2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd37vWoBT3DsR3dT1kKG2cNU,part_138,2026-09-22 06:04:18,23985
Amin Tyre Works Alayment Balance car,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95116 43786,N/A,5.0,7.0,"QFW9+VV3, Sawali Vihir Bk., Maharashtra 423109",423107,19.7971261,74.4696586,ChIJ46JW_BFb3DsRP1no2jtziBc,https://www.google.com/maps/place/?q=place_id:ChIJ46JW_BFb3DsRP1no2jtziBc,part_138,2026-09-22 06:04:18,23986
MRF Tyres Exclusive - Nitin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 30632,https://dealers.mrftyres.com/mrf-tyres-exclusive-nitin-tyres-tyre-shop-loni-ahmednagar-446624/Home,4.1,20.0,"Loni, Loni Kh., Maharashtra 413713",Loni,19.5798125,74.47218749999999,ChIJc0fLTur23DsR3XRn3yVfbNs,https://www.google.com/maps/place/?q=place_id:ChIJc0fLTur23DsR3XRn3yVfbNs,part_138,2026-09-22 06:04:18,23987
Thakare Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90967 82147,N/A,,,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7133137,74.4787128,ChIJv3NgVj5Z3DsRT8GsxA-0z38,https://www.google.com/maps/place/?q=place_id:ChIJv3NgVj5Z3DsRT8GsxA-0z38,part_138,2026-09-22 06:04:18,23988
Swami Tyres & Detailing Worlds,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97656 54590,N/A,4.8,,"near Malhar Market, VadgaonPan, Sangamner, Maharashtra 422605",423107,19.590432399999997,74.2691122,ChIJ2QlfWjn_3DsRejMGyc9I46k,https://www.google.com/maps/place/?q=place_id:ChIJ2QlfWjn_3DsRejMGyc9I46k,part_138,2026-09-22 06:04:19,23989
Bharat Tyres & Trading Co.,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82370 32603,N/A,4.5,,"Satyam complex, Manmad Rd, near Padmavati petrol pump, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.130509999999997,74.7239716,ChIJJXs7JpO73DsRJfeiL8mypzE,https://www.google.com/maps/place/?q=place_id:ChIJJXs7JpO73DsRJfeiL8mypzE,part_138,2026-09-22 06:04:19,23990
Swami MRF tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 49443,http://www.mrftyres.com/,4.3,,"MH MSH 2, Amardham, Nalegaon, Ahilyanagar, Maharashtra 414001","Amardham, Nalegaon",19.0944498,74.7303616,ChIJbbNFX6-x3DsRA3nC_tDKgAs,https://www.google.com/maps/place/?q=place_id:ChIJbbNFX6-x3DsRA3nC_tDKgAs,part_138,2026-09-22 06:04:19,23991
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 49255,N/A,4.0,,"3PVR+494, Bamboo Galli, Near Dharti Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0924254,74.7410168,ChIJozBnEmmw3DsRjsDPWEHvAE4,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRjsDPWEHvAE4,part_138,2026-09-22 06:04:19,23992
Sai Wable Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-wable-tyres-tyre-shop-rahuri-rahuri-430544/Home,4.9,,"Nagar, Manmad Rd, Rahuri, Pimplas, Maharashtra 413705",423107,19.6902766,74.4846489,ChIJh66yhJyT3DsRDPV8RSXVwZU,https://www.google.com/maps/place/?q=place_id:ChIJh66yhJyT3DsRDPV8RSXVwZU,part_138,2026-09-22 06:04:19,23993
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_138,2026-09-22 06:04:19,23994
MAULI TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,,"Savtawadi, Maharashtra 423206",423108,20.673306399999998,74.4133992,ChIJB5fSZQ-S3jsRlSTbB-jXXw8,https://www.google.com/maps/place/?q=place_id:ChIJB5fSZQ-S3jsRlSTbB-jXXw8,part_138,2026-09-22 06:04:57,27428
Bharat tyres sarves,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JF6H+89V, Malegon - Nampur Rd, Camp, Malegaon, Kashti, Maharashtra 423206",Camp,20.610853499999997,74.4784069,ChIJk1ZxRACR3jsRMwo7pqnXtZs,https://www.google.com/maps/place/?q=place_id:ChIJk1ZxRACR3jsRMwo7pqnXtZs,part_138,2026-09-22 06:04:57,27429
सिद्धांत टायर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"MCJ7+HM3, Vadner Khakurdi Rd, Savtawadi, Vadner, Maharashtra 423206",423108,20.681396499999998,74.4141721,ChIJDxCwVQyS3jsRX72jro2WbzQ,https://www.google.com/maps/place/?q=place_id:ChIJDxCwVQyS3jsRX72jro2WbzQ,part_138,2026-09-22 06:04:57,27430
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98906 93117,N/A,4.4,,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",423108,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_138,2026-09-22 06:04:59,27431
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",423108,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_138,2026-09-22 06:04:59,27432
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_138,2026-09-22 06:04:59,27433
MRF Tyres Exclusive - Yadav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94222 06450,https://dealers.mrftyres.com/mrf-tyres-exclusive-yadav-tyres-tyre-shop-samarth-nagar-aurangabad-423419/Home,4.1,,"Sai Hospital Road, opposite Bhaskar Gas agency, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876103099999998,75.3211207,ChIJPYo53keZ2zsRusJ1hWzhRpA,https://www.google.com/maps/place/?q=place_id:ChIJPYo53keZ2zsRusJ1hWzhRpA,part_138,2026-09-22 06:04:59,27434
Goodyear Autocare - Perfect Tyres And Car Décor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93238 96040,https://www.goodyear.co.in/,4.3,,"Shop No 32/33, KDMC Sport Complex, Kalyan Rd, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155629,73.1024723,ChIJibZ-pYmV5zsRGBTcd13_V14,https://www.google.com/maps/place/?q=place_id:ChIJibZ-pYmV5zsRGBTcd13_V14,part_138,2026-09-22 06:04:59,27435
Dabhade tyar remoulding and panchar working,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93075 05699,N/A,5.0,1.0,"Maharashtra State Highway 10, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8724745,74.4841196,ChIJ7wYYTwBF3DsRZdD8fOB6Ukg,https://www.google.com/maps/place/?q=place_id:ChIJ7wYYTwBF3DsRZdD8fOB6Ukg,part_138,2026-09-22 06:05:35,30512
Sai prayaga sarvices & Auto shine car wash,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95956 66790,N/A,4.4,41.0,"74/2, Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.8730881,74.4842489,ChIJpZ-KBbhF3DsR2u1RZDLJMeg,https://www.google.com/maps/place/?q=place_id:ChIJpZ-KBbhF3DsR2u1RZDLJMeg,part_138,2026-09-22 06:05:35,30513
Sudarshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98906 55277,N/A,4.7,3.0,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894406399999998,74.4813127,ChIJHRFTMGlE3DsR0tL5sn6nSp0,https://www.google.com/maps/place/?q=place_id:ChIJHRFTMGlE3DsR0tL5sn6nSp0,part_138,2026-09-22 06:05:35,30514
Waydande tyers shop 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"PF7W+7H5, Rahata, Maharashtra 423107",423109,19.713133,74.4964856,ChIJgZ1NcgBZ3DsRw12hiZ8cgEg,https://www.google.com/maps/place/?q=place_id:ChIJgZ1NcgBZ3DsRw12hiZ8cgEg,part_138,2026-09-22 06:05:35,30515
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97016 58166,N/A,4.9,,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_138,2026-09-22 06:06:14,33796
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_138,2026-09-22 06:06:14,33797
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77801 58683,N/A,4.6,,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_138,2026-09-22 06:06:14,33798
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_138,2026-09-22 06:06:14,33799
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_138,2026-09-22 06:06:14,33800
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92469 86275,N/A,4.1,,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_138,2026-09-22 06:06:14,33801
