business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noodles Bar,Bar and Pub,Fast food restaurant,Fast food restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 92737 31919,N/A,4.3,,"Gulmohar Rd, Kala Nagar chowk, Ahilyanagar, Maharashtra 414003",Kala Nagar chowk,19.121666599999998,74.73546449999999,ChIJeZbrnBy73DsR9lhN-7WxUe0,https://www.google.com/maps/place/?q=place_id:ChIJeZbrnBy73DsR9lhN-7WxUe0,part_138,2026-09-22 06:20:12,65495
Hotel Prabha Palace | Good Quality food | Lodging | Restaurant | hotels near me | luxury hotels | Rooms Available |,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70666 69009,N/A,4.5,,"Fulsoundar Mala, Burudgaon Rd, beside Nakshtra lawns, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.0735973,74.7370105,ChIJcwRzEM6x3DsRTewmkoz-Ojw,https://www.google.com/maps/place/?q=place_id:ChIJcwRzEM6x3DsRTewmkoz-Ojw,part_138,2026-09-22 06:20:12,65496
A to Z beer and wine shop,Bar and Pub,Bar,Bar,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.3,10.0,"2PG9+3G2, Arangaon, Maharashtra 414006",423603,19.0251336,74.718808,ChIJQaIIVhOx3DsRr3u70HtaAdI,https://www.google.com/maps/place/?q=place_id:ChIJQaIIVhOx3DsRr3u70HtaAdI,part_138,2026-09-22 06:20:13,65497
Thok Vines And Bear Shop,Bar and Pub,Bar,Bar,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79723 10462,N/A,3.4,10.0,"Shop No 1, Main Road, Khadangali, Maharashtra 422103",423604,19.9174816,74.1689878,ChIJYWaHceG13TsRwOsiYe7zLPo,https://www.google.com/maps/place/?q=place_id:ChIJYWaHceG13TsRwOsiYe7zLPo,part_138,2026-09-22 06:20:49,66424
KINGS BAR AND RESTAURANT CHANDILI,Bar and Pub,Bar,Bar,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,45.0,"delwada Road, Chandili, Odisha 764058",423604,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_138,2026-09-22 06:20:49,66425
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_138,2026-09-22 06:20:49,66426
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_138,2026-09-22 06:20:49,66427
Koregaon Park SOCIAL,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92280 35641,https://socialoffline.in/restaurant/koregaon-park-social/,3.8,,"Survey No.37, The KOPA Mall, North Main Rd 2nd Floor, Koregaon Rd, Mundhwa, Pune, Maharashtra 411001","Koregaon Park Annexe, Mundhwa",18.53812,73.90780099999999,ChIJta0ahTfBwjsR6y2AwvsaO38,https://www.google.com/maps/place/?q=place_id:ChIJta0ahTfBwjsR6y2AwvsaO38,part_138,2026-09-22 06:20:51,66428
"Hotel Garva, Bhugaon",Bar and Pub,Bar,"Bar, Restaurant, Live music bar, Lodge, Lounge bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77750 34747,N/A,4.0,,"Gut no. 190, Paud Road, Taluka Mulshi Landmark Manas Lake, Maharashtra 412115",423604,18.4978533,73.7338189,ChIJ-6pH7sK9wjsR6GgLAUh_zRk,https://www.google.com/maps/place/?q=place_id:ChIJ-6pH7sK9wjsR6GgLAUh_zRk,part_138,2026-09-22 06:20:51,66429
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_138,2026-09-22 06:20:51,66430
Space restaurant and bar,Bar and Pub,Bar,Bar,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,,"Shop no. 1 A, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597583999999998,73.90375499999999,ChIJX3HTR3vHwjsRDdbp1dWa0kw,https://www.google.com/maps/place/?q=place_id:ChIJX3HTR3vHwjsRDdbp1dWa0kw,part_138,2026-09-22 06:20:51,66431
Bharani Wholesale Liquor Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.7,,"4JVC+88V, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.1433624,77.6207917,ChIJ9cWQjDEZrjsR53J2nzoUAJg,https://www.google.com/maps/place/?q=place_id:ChIJ9cWQjDEZrjsR53J2nzoUAJg,part_138,2026-09-22 06:20:51,66432
Hotel Mayur Bar & Permit Room,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.2,,"R63X+887, Ghoti - Shirdi Rd, Wavi, Maharashtra 422104",423605,19.8032868,74.2483018,ChIJJy0C6fRT3DsRaB5q_uMh8Go,https://www.google.com/maps/place/?q=place_id:ChIJJy0C6fRT3DsRaB5q_uMh8Go,part_138,2026-09-22 06:21:27,68523
Hotel Sharaddha Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Beer store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.2,,"Shirdi Hwy, Wavi, Maharashtra 422104",423605,19.8030906,74.2454371,ChIJUbtnHJlS3DsRpWNovcZpScU,https://www.google.com/maps/place/?q=place_id:ChIJUbtnHJlS3DsRpWNovcZpScU,part_138,2026-09-22 06:21:27,68524
ATITHI BAR & RESTO,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"Sawali Vihir Kh., Maharashtra 423109",423605,19.806760999999998,74.4693736,ChIJRUmNbRZb3DsRK_xV0bb5-iI,https://www.google.com/maps/place/?q=place_id:ChIJRUmNbRZb3DsRK_xV0bb5-iI,part_138,2026-09-22 06:21:27,68525
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_138,2026-09-22 06:21:28,68526
Luxx - Pub & Lounge,Bar and Pub,Bar & grill,Bar & grill,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.3,,"opp. Chinmaya Mission, AHW Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","AHW Colony, Police Line",11.659434899999999,92.7364769,ChIJqVL2MryViDARTeeVybV5xGg,https://www.google.com/maps/place/?q=place_id:ChIJqVL2MryViDARTeeVybV5xGg,part_138,2026-09-22 06:21:29,68527
Drifters Lounge Bar,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_138,2026-09-22 06:21:29,68528
Anvik Beer Shop,Bar and Pub,Bar,"Bar, Beer store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99301 88112,N/A,4.1,314.0,"Entry gate, Near, Vaastu Sai, Plot no 62, Shop no 6 & 7, Sector 16 A, behind Ramsheth Thakur International Sports Complex, Shelghar, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9603553,73.01971,ChIJKfqN18rc5zsRRRTv76MtwyY,https://www.google.com/maps/place/?q=place_id:ChIJKfqN18rc5zsRRRTv76MtwyY,part_138,2026-09-22 06:21:29,68529
The cave bar,Bar and Pub,Bar,Bar,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_138,2026-09-22 06:22:06,69165
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_138,2026-09-22 06:22:06,69166
Shivam Bar & Restaurant- Best BAR in Chichgad,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.6,,"behind HP gas agency, Chichgad, Mohandi, Maharashtra 441901",423607,20.8893739,80.3785039,ChIJC0nn3U6LKzoRVLXAQeymv5U,https://www.google.com/maps/place/?q=place_id:ChIJC0nn3U6LKzoRVLXAQeymv5U,part_138,2026-09-22 06:22:06,69167
Kanak Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94221 34992,N/A,4.0,,"C6P8+MHC, Fulchur Tola, Gondia, Maharashtra 441601",423607,21.436680199999998,80.21637779999999,ChIJbSkcxOWuKzoRigFVzB-JDEk,https://www.google.com/maps/place/?q=place_id:ChIJbSkcxOWuKzoRigFVzB-JDEk,part_138,2026-09-22 06:22:06,69168
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.7,,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",423607,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_138,2026-09-22 06:22:06,69169
The Daark Horse| Koregaon Park,Bar and Pub,Pub,Pub,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88302 98731,https://booktables.in/id/thedaarkhorse,4.3,427.0,"285/5 mauli niwas Burning Ghat Road, lane, behind German bakery, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5417018,73.886743,ChIJ9_EK13TBwjsRacqzBYgoMhI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EK13TBwjsRacqzBYgoMhI,part_138,2026-09-22 06:22:07,69170
FLOW - All Day Bar,Bar and Pub,Cocktail bar,"Cocktail bar, European restaurant, Live music bar, Modern Indian restaurant, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86001 41639,https://flowto.it/eITri6w0tA?fc=0,4.5,507.0,"The mint, Baner Rd, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5591848,73.7923388,ChIJ9SEdRCi_wjsRQepHYm4ZL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SEdRCi_wjsRQepHYm4ZL-Q,part_138,2026-09-22 06:22:07,69171
L7 Club & Lounge,Bar and Pub,Bar,"Bar, Night club, Disco club, Lounge bar",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88855 52920,https://booktables.in/id/l7clubandlounge,4.5,2385.0,"First Floor, Out of the World Building, Lane No. 7, near ICICI Bank, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5344969,73.8997184,ChIJ6eO0SQ3BwjsRapWAs81nI2w,https://www.google.com/maps/place/?q=place_id:ChIJ6eO0SQ3BwjsRapWAs81nI2w,part_138,2026-09-22 06:22:07,69172
Talli Bar & Kitchen,Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98901 18866,https://www.talliandco.com/,4.1,2946.0,"Out of the World Building, Lane No. 7, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5345136,73.8997071,ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,part_138,2026-09-22 06:22:07,69173
Effingut Koregaon Park - Pune's most loved craft brew pub,Bar and Pub,Pub,"Pub, Brewery, Brewpub, Sports bar",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83909 07410,https://effingut.com/shop/,4.3,3468.0,"Plot No. 389, Serene Bay, No. 21/A, Lane No. 6, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5339952,73.8984822,ChIJ1-N4hQfBwjsRZXv27ie1i2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-N4hQfBwjsRZXv27ie1i2M,part_138,2026-09-22 06:22:07,69174
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97707 21010,http://www.10ds.in/,4.0,841.0,"Second Floor, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.744629999999997,75.8940679,ChIJf7Fuoa8CYzkRwAnel1pYFHs,https://www.google.com/maps/place/?q=place_id:ChIJf7Fuoa8CYzkRwAnel1pYFHs,part_138,2026-09-22 06:22:07,69175
Sarthak Beer & wine Shopee,Bar and Pub,Beer store,Beer store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.0,,"Jejuri, Maharashtra 412303",423607,18.2802824,74.1557291,ChIJyRrde-j9wjsRjn8ijBhGFmA,https://www.google.com/maps/place/?q=place_id:ChIJyRrde-j9wjsRjn8ijBhGFmA,part_138,2026-09-22 06:22:08,69176
New Sindh Hotel,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95793 09010,N/A,3.6,7.0,"Sindh Hotel, New, Vaijapur - Gangapur Rd, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9245651,74.7300818,ChIJ5Sg6TQBv3DsRSYLnVvYgCfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg6TQBv3DsRSYLnVvYgCfg,part_138,2026-09-22 06:22:44,70631
Hotel New Garva,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 93330,N/A,,,"Ladgaon Rd, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.918272899999998,74.7274162,ChIJHaDTUCxv3DsR8GVCo2Res1g,https://www.google.com/maps/place/?q=place_id:ChIJHaDTUCxv3DsR8GVCo2Res1g,part_138,2026-09-22 06:22:44,70632
Aslam shah,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,2.3,3.0,"WQ62+55G, Ghaigaon, Maharashtra 423701",423701,19.910446999999998,74.7504512,ChIJY21VlsNv3DsRw6fPMlwLpVk,https://www.google.com/maps/place/?q=place_id:ChIJY21VlsNv3DsRw6fPMlwLpVk,part_138,2026-09-22 06:22:44,70633
Maple restaurant,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WV8G+MR2, Golwadi, Maharashtra 423703",423701,19.9166415,74.8770282,ChIJ2YibaQB33DsR5PGdgyJ276s,https://www.google.com/maps/place/?q=place_id:ChIJ2YibaQB33DsR5PGdgyJ276s,part_138,2026-09-22 06:22:44,70634
Hotel Teke Darbar,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91752 03379,N/A,3.8,32.0,"4698, Ladgaon Rd, Rajsarthi Nagar, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Laxmi Narayan Nagar",19.9147563,74.72771209999999,ChIJzXp_zfBu3DsRyIlHmPXDVTM,https://www.google.com/maps/place/?q=place_id:ChIJzXp_zfBu3DsRyIlHmPXDVTM,part_138,2026-09-22 06:22:44,70635
Hotel Sindh Palace,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 222 207,N/A,3.5,10.0,"Aurangabad, SH-30, Nagpur Aurangabad Mumbai Highway, Vaijapur, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.924438,74.73015,ChIJKWTALYtu3DsRcosYdwrA-ac,https://www.google.com/maps/place/?q=place_id:ChIJKWTALYtu3DsRcosYdwrA-ac,part_138,2026-09-22 06:22:44,70636
Hotel nisarg beer and bar,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"RV95+Q4F, Mahalgaon, Maharashtra 423701",423701,19.8194269,74.85781159999999,ChIJHVldCgB73DsRHJTZqqPxj-M,https://www.google.com/maps/place/?q=place_id:ChIJHVldCgB73DsRHJTZqqPxj-M,part_138,2026-09-22 06:22:44,70637
Sachitanand Bar and restorent,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.0,2.0,"VR7C+M9V, Chinchadgaon, Maharashtra 423701",423701,19.8642361,74.8209105,ChIJx4fUFwBx3DsRT2t6e1_AJKs,https://www.google.com/maps/place/?q=place_id:ChIJx4fUFwBx3DsRT2t6e1_AJKs,part_138,2026-09-22 06:22:44,70638
हॉटेल निसर्ग परमिट रूम अँड बेयर बार,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70283 49130,N/A,5.0,1.0,"VRG4+6CX, Vaijapur - Gangapur Rd, Chinchadgaon, Maharashtra 423701",423701,19.8759901,74.806513,ChIJDVkUKgBx3DsRUu1Qp0BRyYI,https://www.google.com/maps/place/?q=place_id:ChIJDVkUKgBx3DsRUu1Qp0BRyYI,part_138,2026-09-22 06:22:44,70639
HOTEL RAJVEER,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPFM+68G, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9232732,74.733325,ChIJPznBKQBv3DsRtfiRVsg9FWk,https://www.google.com/maps/place/?q=place_id:ChIJPznBKQBv3DsRtfiRVsg9FWk,part_138,2026-09-22 06:22:44,70640
Uptown501 Cafe Lounge Bar,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_138,2026-09-22 06:22:45,70641
Mrignayani Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Modern Indian restaurant, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 85770,N/A,4.0,,"Sut Girni Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8610166,75.3463544,ChIJF2GhqICi2zsRjtmUPLK16aw,https://www.google.com/maps/place/?q=place_id:ChIJF2GhqICi2zsRjtmUPLK16aw,part_138,2026-09-22 06:22:45,70642
Blue Moon Hotel,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WWQ6+8W7, Karanjgaon, Maharashtra 423703",423701,19.9382984,74.9122883,ChIJVWDQCwB33DsRH19vgdxfE0Y,https://www.google.com/maps/place/?q=place_id:ChIJVWDQCwB33DsRH19vgdxfE0Y,part_138,2026-09-22 06:22:45,70643
Naresh Shrivastava Beer Shop,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97667 32752,N/A,4.0,,"1, Vaijapur Rd, opp. Maharashtra Bank, Khandala, Maharashtra 431116",423701,20.0182304,74.8006092,ChIJsw1-ZJRy3DsRD-X6FJ8Pa-w,https://www.google.com/maps/place/?q=place_id:ChIJsw1-ZJRy3DsRD-X6FJ8Pa-w,part_138,2026-09-22 06:22:45,70644
Ishwari Hotel,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Unnamed Road, 431116, Khandala, Maharashtra 431116",423701,20.0268391,74.8056488,ChIJU71IIsFy3DsRqJR5t1PZdQ0,https://www.google.com/maps/place/?q=place_id:ChIJU71IIsFy3DsRqJR5t1PZdQ0,part_138,2026-09-22 06:22:45,70645
Patiala Peg | Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91685 55515,N/A,4.2,,"Meera complex, Above HDFC Bank, Shivaji Nagar Rd, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858960099999997,75.3472701,ChIJa3G6doaj2zsRD8TUIqQjqc8,https://www.google.com/maps/place/?q=place_id:ChIJa3G6doaj2zsRD8TUIqQjqc8,part_138,2026-09-22 06:22:45,70646
Athaang by Ap Estate & Hospitality,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,,"Gut no. 12 13 at mombatta lake, Village, Daulatabad, Maharashtra 431002",423701,19.9605437,75.2224659,ChIJHTMm626R2zsROf3CQ8jP2gc,https://www.google.com/maps/place/?q=place_id:ChIJHTMm626R2zsROf3CQ8jP2gc,part_138,2026-09-22 06:22:45,70647
DEVA HOTEL & LODGING,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"WP6J+JP7, Vaijapur Rural, Maharashtra 423701",423701,19.9115421,74.7318045,ChIJCfnrVwBv3DsRsr3WgoR4u_8,https://www.google.com/maps/place/?q=place_id:ChIJCfnrVwBv3DsRsr3WgoR4u_8,part_138,2026-09-22 06:22:45,70648
