business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_138,2026-09-22 06:07:09,40072
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_138,2026-09-22 06:07:09,40073
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_138,2026-09-22 06:07:09,40074
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70756 03335,http://www.thestudentcare.com/,5.0,,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_138,2026-09-22 06:07:10,40075
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_138,2026-09-22 06:07:10,40076
Kites Consultants,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80999 04888,http://kitesconsultants.in/,4.9,,"Polyclinic Rd, opp. INDRAPRASTHA Hotel, Pinnamaneni, Municipal Employees Colony, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010","Municipal Employees Colony, Acharya Ranga Nagar",16.5023724,80.6524266,ChIJ0VPZarf6NToRMvi_RC1cOaw,https://www.google.com/maps/place/?q=place_id:ChIJ0VPZarf6NToRMvi_RC1cOaw,part_138,2026-09-22 06:07:10,40077
Be Best Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89856 64888,https://www.bebestconsultants.com/,4.8,,"Revenue Colony Park, 40-6/2-2, 4th Floor, Shriya Complex, above Green Trends Saloon, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5051023,80.64676,ChIJJ_rJBrH6NToRL64gDRKfCTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_rJBrH6NToRL64gDRKfCTI,part_138,2026-09-22 06:07:10,40078
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90744 36577,N/A,4.9,,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",423111,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_138,2026-09-22 06:07:10,40079
Leap Scholar - Study Abroad Consultants in Bangalore (MG Road),Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96637 30932,https://leapscholar.com/study-abroad-consultant/bangalore?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=mg-road-bangalore,4.8,,"No 144, 3rd floor, Shubharam Complex, Mahatma Gandhi Rd, near Metro Station Trinity, above HDFC Bank, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9729086,77.6155749,ChIJUb3ecF8XrjsRuUUm3563MJE,https://www.google.com/maps/place/?q=place_id:ChIJUb3ecF8XrjsRuUUm3563MJE,part_138,2026-09-22 06:07:10,40080
"Collate Overseas Group - Study in USA, Abroad Education/ Consultancy",Educational Consultant,Educational consultant,"Educational consultant, Consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89780 60606,http://www.collateoverseas.com/,4.9,,"40-7-12/A,2nd Floor, Datta Lords House, Beside PVP Mall, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5028807,80.643123,ChIJvU8cG7H6NToRhemx8dQB9Ak,https://www.google.com/maps/place/?q=place_id:ChIJvU8cG7H6NToRhemx8dQB9Ak,part_138,2026-09-22 06:07:10,40081
"Adepu Overseas - Best Overseas Education Consultancy in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73969 90606,https://www.adepuoverseas.com/,5.0,,"Shutter No: D9, Green Square Plaza, H.No: 5-9-116, D10, LB Main road, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103278,79.5600413,ChIJr0HbcbtPMzoRVTcp9UjHj58,https://www.google.com/maps/place/?q=place_id:ChIJr0HbcbtPMzoRVTcp9UjHj58,part_138,2026-09-22 06:07:10,40082
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90326 66650,http://www.snycosmos.com/,4.9,,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_138,2026-09-22 06:07:10,40083
August Overseas Warangal,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97050 48000,https://augustoverseas.com/,4.9,,"3rd Floor, JMR Enclave, Opp: Water Tank, Kaloji Marg, near Mithaiwala Sweet House, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0019188,79.5566482,ChIJz6lyYn9PMzoR92g9kCCU0vo,https://www.google.com/maps/place/?q=place_id:ChIJz6lyYn9PMzoR92g9kCCU0vo,part_138,2026-09-22 06:07:10,40084
Sreekanths Bridge Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.sreekanthsbridge.com/,4.8,,"Backside of Twills Show Room, Ashrafin Multispeciality Hospital Road, 40-1-140/3, 1st Floor, Madina Masjid Street, MG Rd, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4989877,80.6489661,ChIJtes6Lrr6NToRHZxKWxWt6HY,https://www.google.com/maps/place/?q=place_id:ChIJtes6Lrr6NToRHZxKWxWt6HY,part_138,2026-09-22 06:07:10,40085
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_138,2026-09-22 06:07:11,40086
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_138,2026-09-22 06:07:11,40087
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81475 36074,https://vedbharatiedutech.com/,5.0,,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_138,2026-09-22 06:07:11,40088
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_138,2026-09-22 06:07:11,40089
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_138,2026-09-22 06:07:11,40090
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_138,2026-09-22 06:07:11,40091
Edu2tek,Educational Consultant,Consultant,Consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99598 62565,http://www.edu2tek.com/,4.7,,"4th floor, Vaishnavi Nest, 402, above AINU OPD, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3695845,78.5208988,ChIJHQMABUKbyzsR-yLfP-yVlRU,https://www.google.com/maps/place/?q=place_id:ChIJHQMABUKbyzsR-yLfP-yVlRU,part_138,2026-09-22 06:07:11,40092
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_138,2026-09-22 06:07:11,40093
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75067 99678,https://mayrainternational.com/,4.9,206.0,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_138,2026-09-22 06:07:50,42763
GeeBee Education | Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 4022 4480,https://www.geebeeworld.com/,4.8,566.0,"2nd Floor, Time Chambers, 206/207, Swami Vivekanand Rd, opp. Railway Station, near Paaneri Saree Showroom, Andheri West, Mumbai, Maharashtra 400058",Andheri West,19.1207293,72.8451322,ChIJm5fdJTzI5zsR6MlXZ6MhUGk,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsR6MlXZ6MhUGk,part_138,2026-09-22 06:07:50,42764
Wisdom Career Education Pvt. Ltd.,Educational Consultant,Consultant,Consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93217 08663,http://www.wisdomcareereducation.org/,4.7,487.0,"International Infotech Park, C-221, Tower 2 2nd Floor, Vashi Railway Station Complex, opposite RAGHULEELA MALL, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0633087,72.9986478,ChIJ9f__r9bA5zsR-PaxMGE0BJA,https://www.google.com/maps/place/?q=place_id:ChIJ9f__r9bA5zsR-PaxMGE0BJA,part_138,2026-09-22 06:07:50,42765
Prof. Roshan S. Gangurde,Educational Consultant,Educational consultant,Educational consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"9W5X+MXF, Navapur, Maharashtra 423501",423117,20.3591777,73.9499081,ChIJN5jip2V33jsRmsBJB7f0POo,https://www.google.com/maps/place/?q=place_id:ChIJN5jip2V33jsRmsBJB7f0POo,part_138,2026-09-22 06:07:51,42766
Eduneeds Consultants,Educational Consultant,Educational consultant,Educational consultant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70400 40944,https://eduneedsconsultants.com/,5.0,,"Flat No 3. Kaveri Housing Society, A-Wing. Katraj Kondhwa Road, Landmark - Sangeeta Thosar Jansahmprk Office, near Aadarsh Hospital, Kondhwa Budruk, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa Budruk",18.4536864,73.8879631,ChIJsd8Mbj_rwjsRfI4LzjxwegA,https://www.google.com/maps/place/?q=place_id:ChIJsd8Mbj_rwjsRfI4LzjxwegA,part_138,2026-09-22 06:08:30,43890
Broadway Educational Counselling Center,Educational Consultant,Educational consultant,Educational consultant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98223 93225,http://www.broadwayeducation.in/,4.4,,"near old B.K Hall, Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1756273,77.3054129,ChIJ71mAk4jX0TsRCWX_CmYzdVg,https://www.google.com/maps/place/?q=place_id:ChIJ71mAk4jX0TsRCWX_CmYzdVg,part_138,2026-09-22 06:08:31,43891
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_138,2026-09-22 06:09:11,44974
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_138,2026-09-22 06:09:11,44975
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_138,2026-09-22 06:09:11,44976
MindCreed,Educational Consultant,Educational consultant,Educational consultant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_138,2026-09-22 06:09:11,44977
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88489 42225,http://www.careeredumate.com/,5.0,,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_138,2026-09-22 06:09:11,44978
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_138,2026-09-22 06:09:11,44979
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_138,2026-09-22 06:09:11,44980
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90379 00880,https://edabroad.in/,4.5,,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_138,2026-09-22 06:09:11,44981
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98460 20700,http://www.globaledu.in/,5.0,,"2nd Floor, No. 1, Plot 80, Sion - Trombay Rd, opp. R.K. Studio, Ghatla, Chembur, Mumbai, Maharashtra 400071","Ghatla, Chembur",19.047329899999998,72.9080827,ChIJqTZ0E9fH5zsRK-brOCIRGy4,https://www.google.com/maps/place/?q=place_id:ChIJqTZ0E9fH5zsRK-brOCIRGy4,part_138,2026-09-22 06:10:24,46842
R K FINANCIAL SERVICES,Educational Consultant,Financial planner,"Financial planner, Auto insurance agency, Car finance and loan company, Financial audit, Financial consultant, Health insurance agency, Insurance agency, Investment service, Life insurance agency, Loan agency",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73785 87378,N/A,5.0,,"ROAD, Sarade, Nampur, Maharashtra 423204",423204,20.7249378,74.31471119999999,ChIJsfI2aIKN3jsRwkFupS2qv8s,https://www.google.com/maps/place/?q=place_id:ChIJsfI2aIKN3jsRwkFupS2qv8s,part_138,2026-09-22 06:10:24,46843
NSK TAX CONSULTANCY,Educational Consultant,Museum,Museum,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV8, Dr.Babasaheb Ambedkar Nagar, Nampur, Maharashtra 423204",Dr.Babasaheb Ambedkar Nagar,20.7245357,74.3147182,ChIJe5HQgXGN3jsRHxEb0hvh9Fs,https://www.google.com/maps/place/?q=place_id:ChIJe5HQgXGN3jsRHxEb0hvh9Fs,part_138,2026-09-22 06:10:24,46844
Profcyma Career Solutions LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94057 09042,https://profcyma.com/,4.6,654.0,"2nd Floor, Office No 3, M No. 734, Opp High Class Society, Pashan Rd, near Suryadutta College, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5204091,73.7719807,ChIJVUieQ1q-wjsRs6TwSlEUe6I,https://www.google.com/maps/place/?q=place_id:ChIJVUieQ1q-wjsRs6TwSlEUe6I,part_138,2026-09-22 06:10:25,46845
Shiksha Educare,Educational Consultant,Educational consultant,Educational consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90113 91184,http://www.shikshaeducare.in/,3.7,31.0,"5th Floor, Dhananjay Plaza, near Chellaram Diabetes Hospital, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5176397,73.7710225,ChIJjaF7q62_wjsRm7sJ2AX7THs,https://www.google.com/maps/place/?q=place_id:ChIJjaF7q62_wjsRm7sJ2AX7THs,part_138,2026-09-22 06:10:25,46846
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_138,2026-09-22 06:10:25,46847
A3 Career Solutions,Educational Consultant,Educational consultant,Educational consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86696 65250,http://a3career.com/,4.5,42.0,"Office no. 72, 1st Floor, Dr. Homi Bhabha Rd, near Saraswat Bank, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.5193054,73.7783982,ChIJAQDAPFm-wjsRHYZozWr1JFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPFm-wjsRHYZozWr1JFE,part_138,2026-09-22 06:10:25,46848
