business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Main Road, Bhind Ganpati Mandir Near Mukhed Grampancayat , Mukhed A/p, Mukhed Rd, Yeola, Maharashtra 423401",423104,20.0162487,74.3231808,ChIJsxXazoA33DsRElEXv8UH6o0,https://www.google.com/maps/place/?q=place_id:ChIJsxXazoA33DsRElEXv8UH6o0,part_138,2026-09-22 06:02:14,16347
Kalawanti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97669 52222,https://kalawanti-jewellers.grexa.site/,4.8,,"Jawahar Colony Rd, Lokmitra Colony, Trimurti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Lokmitra Colony, Trimurti Chowk",19.869751,75.3446672,ChIJ7w6X4nCj2zsRazDHVzSbRXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6X4nCj2zsRazDHVzSbRXI,part_138,2026-09-22 06:02:15,16348
Mahavir Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887203,75.33134319999999,ChIJY7xpoxWY2zsR0YRkb1dl_6g,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR0YRkb1dl_6g,part_138,2026-09-22 06:02:15,16349
Shree manoj jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89836 65558,N/A,4.9,,"Shivaji Square, Dajjuka complex Station Area, Sarafa Line Rd, Sirso, Maharashtra 444107","State Bank Colony, Ganesh Nagar",20.734982799999997,77.3551765,ChIJ7_JnOpbR1jsRbEuQeNb_sN4,https://www.google.com/maps/place/?q=place_id:ChIJ7_JnOpbR1jsRbEuQeNb_sN4,part_138,2026-09-22 06:02:15,16350
Bagul Bandhu Saraf,Goldsmith and Jewellery Repair,Jeweler,Jeweler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94200 04755,N/A,,,"Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5470689,74.5326695,ChIJB0kQ9LqZ3jsRhzx1pbpeJTI,https://www.google.com/maps/place/?q=place_id:ChIJB0kQ9LqZ3jsRhzx1pbpeJTI,part_138,2026-09-22 06:02:54,19156
Deshmukh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93095 74007,N/A,,,"L, 3/2, Datta Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.533853699999998,74.5347146,ChIJhQr1KsSZ3jsR35xdDLMhkvU,https://www.google.com/maps/place/?q=place_id:ChIJhQr1KsSZ3jsR35xdDLMhkvU,part_138,2026-09-22 06:02:54,19157
Kailash Adgaonkar Jewellers in Nashik,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90219 60993,http://kailashadgaonkarjewellers.com/,4.6,555.0,"Rajan Complex, beside bussines bank, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9566748,73.83351689999999,ChIJdTFOLxWV3TsR64uojfkR_Rk,https://www.google.com/maps/place/?q=place_id:ChIJdTFOLxWV3TsR64uojfkR_Rk,part_138,2026-09-22 06:02:54,19158
Kamakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75699 31823,N/A,4.6,57.0,"Kativesh Main Road, Deopeth, Washim, Maharashtra 444505",Deopeth,20.1043444,77.1313373,ChIJQ1ImnqTj0DsRxWezJ5cqT4E,https://www.google.com/maps/place/?q=place_id:ChIJQ1ImnqTj0DsRxWezJ5cqT4E,part_138,2026-09-22 06:02:54,19159
KHUSHALBHAI Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.khushalbhaijewellers.com/,4.9,9208.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_138,2026-09-22 06:02:54,19160
Kushali Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93221 65304,N/A,5.0,1.0,"Shop No 10, Collector Patta, Malegaon, Maharashtra 423203",423105,20.5467978,74.5580453,ChIJBV1GxFmZ3jsRPAc4WhXOLW4,https://www.google.com/maps/place/?q=place_id:ChIJBV1GxFmZ3jsRPAc4WhXOLW4,part_138,2026-09-22 06:02:56,19161
Siddharth Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"12 Bangla, beside Jain Mandir, near State Bank Of India, Malegaon, Maharashtra 423203",Soygaon,20.5575129,74.52244329999999,ChIJAZXKHdOZ3jsRAukoo4ZePuU,https://www.google.com/maps/place/?q=place_id:ChIJAZXKHdOZ3jsRAukoo4ZePuU,part_138,2026-09-22 06:02:56,19162
RAMESH MADHAV BORHADE SARAF,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"near to Rahata, Sri ram Nagar, Ves, Rahata, Maharashtra 423107","Sri ram Nagar, Ves",19.717205399999997,74.47973689999999,ChIJxcbjh0RZ3DsRDBxgE7G5CLY,https://www.google.com/maps/place/?q=place_id:ChIJxcbjh0RZ3DsRDBxgE7G5CLY,part_138,2026-09-22 06:04:11,23276
M/s.Kisankaka Misal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86687 88300,N/A,4.8,,"Sonar St, Anbedkar Nagar, Loni Bk., Maharashtra 413736",Anbedkar Nagar,19.5782596,74.4666712,ChIJ6acvH3_33DsRypFf_h1LEW8,https://www.google.com/maps/place/?q=place_id:ChIJ6acvH3_33DsRypFf_h1LEW8,part_138,2026-09-22 06:04:11,23277
Rasne jeweler's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7162981,74.47985589999999,ChIJ70X5AlRZ3DsRJ9J3MaH1tdM,https://www.google.com/maps/place/?q=place_id:ChIJ70X5AlRZ3DsRJ9J3MaH1tdM,part_138,2026-09-22 06:04:11,23278
