business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_138,2026-09-22 06:05:06,28269
Lucky Beauty Center,Bridal Makeup Artist,Cosmetics store,Cosmetics store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92466 02229,N/A,4.9,,"46-20-2, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7260354,83.3002137,ChIJW5d8bCRDOToROl5btdHdHJ8,https://www.google.com/maps/place/?q=place_id:ChIJW5d8bCRDOToROl5btdHdHJ8,part_138,2026-09-22 06:05:06,28270
Vahmaya,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98404 66960,http://www.vahmaya.com/,4.5,,"Parmila Complex, 35, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090624,80.2795031,ChIJhUqE7FxvUjoRz4EY69TMo7E,https://www.google.com/maps/place/?q=place_id:ChIJhUqE7FxvUjoRz4EY69TMo7E,part_138,2026-09-22 06:05:06,28271
Bella Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96672 00948,N/A,5.0,,"91P, Sector 47, Gurugram, Haryana 122018",Sector 47,28.430027,77.05488199999999,ChIJGd7vFDkZDTkR0E47zNEhkYQ,https://www.google.com/maps/place/?q=place_id:ChIJGd7vFDkZDTkR0E47zNEhkYQ,part_138,2026-09-22 06:05:06,28272
New Beauty Zone,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89125 09898,N/A,4.0,,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_138,2026-09-22 06:05:06,28273
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"The Makeup Maachines's, 423108, India",423108,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_138,2026-09-22 06:05:06,28274
Afreen meakup glow & mehendi art 310,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73919 00939,N/A,4.7,3.0,"Afreen meakup glow & mehendi art 310, 423109, India",423109,19.9614624,73.7948218,ChIJ66Og4zpb3DsRtFU7oVanwm4,https://www.google.com/maps/place/?q=place_id:ChIJ66Og4zpb3DsRtFU7oVanwm4,part_138,2026-09-22 06:05:42,30868
Chandrakala Urban Rose,Bridal Makeup Artist,Make-up artist,Make-up artist,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99752 75527,https://youtube.com/@csurbanrose_official?si=shtHQQbfxm-iK3uU,,,"Front of keys hotel, behind 500 Rooms, Shirdi, Maharashtra 423109",423109,19.7549173,74.48140409999999,ChIJi5GNNKtb3DsR8oPclrGhj7E,https://www.google.com/maps/place/?q=place_id:ChIJi5GNNKtb3DsR8oPclrGhj7E,part_138,2026-09-22 06:05:42,30869
Saisha Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Home goods store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87880 95839,N/A,1.0,1.0,"Shop No 02, Datta Nagar, Nagar Manmad Hwy, Nighoj, Shirdi, Maharashtra 423109",423109,19.792092099999998,74.4691745,ChIJW01JU7Zb3DsR47IRgBEtO2g,https://www.google.com/maps/place/?q=place_id:ChIJW01JU7Zb3DsR47IRgBEtO2g,part_138,2026-09-22 06:05:42,30870
SN Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyebrow bar, Facial spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79890 72620,https://instagram.com/makeupbysadianaveed?igshid=5herazepzvx2,4.8,104.0,"23/2/185/A, inside city queen palace, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3554188,78.4757379,ChIJvQOaslyXyzsRcmM1AVhLE2M,https://www.google.com/maps/place/?q=place_id:ChIJvQOaslyXyzsRcmM1AVhLE2M,part_138,2026-09-22 06:06:20,34595
Makeupbyfarheen,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63054 42027,N/A,5.0,1.0,"9CX7+3C9, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976704,78.4136,ChIJGby4TXeXyzsR5dnndLMf0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGby4TXeXyzsR5dnndLMf0RQ,part_138,2026-09-22 06:06:20,34596
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73962 04711,N/A,4.7,183.0,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_138,2026-09-22 06:06:20,34597
Shri Radhe Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95735 95775,N/A,4.9,16.0,"4C, Hno 3 27, near Om Medical Shop, Kapil Nagar, Hydershakote, Gandamguda, Hyderabad, Telangana 500091","Kapil Nagar, Hydershakote",17.3681687,78.3942624,ChIJFy6touiXyzsR46SpXU3sAPc,https://www.google.com/maps/place/?q=place_id:ChIJFy6touiXyzsR46SpXU3sAPc,part_138,2026-09-22 06:06:20,34598
Awesome Look Professional Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95533 55499,N/A,4.8,307.0,"Road No. 10, Kyettaian Gouda Nilayam, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.396583,78.3703869,ChIJTfvAT3qVyzsRO38jolg9YwE,https://www.google.com/maps/place/?q=place_id:ChIJTfvAT3qVyzsRO38jolg9YwE,part_138,2026-09-22 06:06:20,34599
SminkUp Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 20202,http://www.sminkup.com/,4.8,124.0,"Metro Pillar No: C1481, Gate-A, Metro Station Madhura Nagar, Yousufguda Main Rd, Lata Enclave, Ameerpet, Hyderabad, Telangana 500873","Lata Enclave, Ameerpet",17.436521199999998,78.438267,ChIJN91Xni2RyzsRHlyJW-C2_ds,https://www.google.com/maps/place/?q=place_id:ChIJN91Xni2RyzsRHlyJW-C2_ds,part_138,2026-09-22 06:06:21,34600
BobyBrush,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81250 74046,http://bobybrush.in/,4.9,104.0,"8-3-230/94, Sravanthi Nagar, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Jubilee Hills",17.4321052,78.4211368,ChIJS1BEES-RyzsRM2QgQCmlIIo,https://www.google.com/maps/place/?q=place_id:ChIJS1BEES-RyzsRM2QgQCmlIIo,part_138,2026-09-22 06:06:21,34601
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_138,2026-09-22 06:06:21,34602
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_138,2026-09-22 06:06:22,34603
7 Star Make Over,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Ear piercing service, Hair extension technician, Hair removal service, Skin care clinic, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99206 85058,http://7starmakeover.com/,4.6,179.0,"Shop No 1, Gangotri Building, Gangotri Apartment, Plot No 9/10, opp. SBI Bank, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.012752199999998,73.09734139999999,ChIJ9TTgJi3o5zsRG6yVO-resN0,https://www.google.com/maps/place/?q=place_id:ChIJ9TTgJi3o5zsRG6yVO-resN0,part_138,2026-09-22 06:06:22,34604
Delnaaz Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,257.0,"Siddharth Complex, Jijamata Colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.880487,75.3285635,ChIJObmrb22Y2zsRKFS6k5LJWKM,https://www.google.com/maps/place/?q=place_id:ChIJObmrb22Y2zsRKFS6k5LJWKM,part_138,2026-09-22 06:06:22,34605
Bina’s Salon | Bridal Studio | Academy | Permanent Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99305 94325,N/A,4.5,137.0,"Ground Floor, Om Niwas, Kadam Vadapav Lane, Ursekar Wadi, Station Rd, opp. Madhuban Cinema, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217468699999998,73.0875975,ChIJQ3biB4m_5zsRKMC1Cr8FpY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3biB4m_5zsRKMC1Cr8FpY4,part_138,2026-09-22 06:06:22,34606
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.instagram.com/artbysruj,4.9,137.0,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_138,2026-09-22 06:06:22,34607
Priya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93472 27585,N/A,5.0,66.0,"Priya Bridal Makeup Artist, 423110, India",423110,17.5267518,78.411964,ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,https://www.google.com/maps/place/?q=place_id:ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,part_138,2026-09-22 06:06:22,34608
Prashant Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94407 80856,https://www.facebook.com/prashantmakeupartist/,4.8,80.0,"flat no-301, 4th Floor, LoukyaApartment, 16-2-741/56/6, Asmangadh, Venkatadri Nagar Colony, SBH Colony, Malakpet, Hyderabad, Telangana 500036","Venkatadri Nagar Colony, SBH Colony, Malakpet",17.3670756,78.5178327,ChIJU1VVMVqYyzsR5AioI9coa2I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVMVqYyzsR5AioI9coa2I,part_138,2026-09-22 06:06:22,34609
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 423110, India",423110,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_138,2026-09-22 06:06:22,34610
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 423110, India",423110,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_138,2026-09-22 06:06:22,34611
Makeover by prashi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88055 64464,https://www.instagram.com/makeoverby_prashi?igsh=YzNjMjFybWVocW15,5.0,,"Niphad phata, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.170215199999998,73.99281359999999,ChIJ9e4j0_nb3TsRr35TcMsAZQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e4j0_nb3TsRr35TcMsAZQo,part_138,2026-09-22 06:07:02,39376
Madhuri’s beauty care Madhuri more makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"More Tower’s, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1721202,73.9925883,ChIJZyUlH7Db3TsRaGaKgsD04H4,https://www.google.com/maps/place/?q=place_id:ChIJZyUlH7Db3TsRaGaKgsD04H4,part_138,2026-09-22 06:07:02,39377
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_138,2026-09-22 06:07:02,39378
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_138,2026-09-22 06:07:02,39379
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 423111, India",423111,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_138,2026-09-22 06:07:02,39380
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_138,2026-09-22 06:07:02,39381
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_138,2026-09-22 06:07:03,39382
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_138,2026-09-22 06:07:03,39383
DEEPU MAKE-UP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91104 23072,N/A,4.8,,"statue Samskruthi, Emirates complex, Swami Vivekananda Rd, opposite to Sri, Bestarapete, Doddaballapura, Karnataka 561203",Bestarapete,13.2944803,77.5414531,ChIJrylDlljfsTsR_zsr-_EYJ34,https://www.google.com/maps/place/?q=place_id:ChIJrylDlljfsTsR_zsr-_EYJ34,part_138,2026-09-22 06:07:03,39384
Glam stories by kashvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair extension technician, Beauty Parlour, Skin care clinic, Stylist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92056 76262,https://www.instagram.com/glam_stories_by_kashvi?igsh=MWVnNjRxNHp1aG9iNw%3D%3D&utm_source=qr,4.9,,"Shop No, A-88, near Bombay Bhel, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681269999999998,77.200617,ChIJ1-qovPf9DDkR1UF9V8wvLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-qovPf9DDkR1UF9V8wvLZ0,part_138,2026-09-22 06:07:03,39385
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_138,2026-09-22 06:07:03,39386
The Valid Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Nail salon, Hairdresser",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92056 56721,https://thevalidunisexsalon.com/,4.5,,"Ground Floor Extanded, Plot No Pvt- 4 Khasra No- 122, 5/1, Laldora, Sant Nagar, Burari, Delhi 110084","Laldora, Sant Nagar, Burari",28.7419357,77.1975697,ChIJkwtn8Cb-DDkR8AnlkHcWSa0,https://www.google.com/maps/place/?q=place_id:ChIJkwtn8Cb-DDkR8AnlkHcWSa0,part_138,2026-09-22 06:07:03,39387
Slam Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Facial spa, Health and beauty shop, Nail salon, Hairdresser, Waxing hair removal service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92104 28024,https://www.instagram.com/slamunisexsalon/,4.3,,"C 3/12, nearby Car Heaven, Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar",28.696012,77.17186509999999,ChIJ5zZKtBACDTkRuJYtcGESXv0,https://www.google.com/maps/place/?q=place_id:ChIJ5zZKtBACDTkRuJYtcGESXv0,part_138,2026-09-22 06:07:03,39388
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 423111, India",423111,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_138,2026-09-22 06:07:04,39389
Makeovers by Neeta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99202 00122,http://www.facebook.com/makeoversbyneeta,4.9,33.0,"Shrirang Ashish , Parle book centre, 105/A, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0986033,72.8455156,ChIJSbqYsLTJ5zsRB9qviisSnMY,https://www.google.com/maps/place/?q=place_id:ChIJSbqYsLTJ5zsRB9qviisSnMY,part_138,2026-09-22 06:07:43,42401
Archana Rraut Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90494 79436,N/A,4.8,21.0,"Tuljangan Bunglow, Plot No 10, Ciigma Hospital Road, Shrikrishna Nagar, Ajintha Society, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Shrikrishna Nagar, Ajintha Society, Ulkanagari",19.8624038,75.3362262,ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,https://www.google.com/maps/place/?q=place_id:ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,part_138,2026-09-22 06:07:43,42402
Womade Cosmetics Store,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.7,,"No.1, Beltarodi Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092453,79.07096899999999,ChIJF600bQy_1DsRHaatL-KazZ0,https://www.google.com/maps/place/?q=place_id:ChIJF600bQy_1DsRHaatL-KazZ0,part_138,2026-09-22 06:08:26,43783
