business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRKANI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86003 51212,https://jsdl.in/DT-49AYYKHM82V,5.0,511.0,"Shop no.1 Casario building Hargude wasti,newale vasti road, chowk, Spine Rd, near Gharkul Road, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.671151,73.80921219999999,ChIJRUkgoWu3wjsRMowUscj3e5I,https://www.google.com/maps/place/?q=place_id:ChIJRUkgoWu3wjsRMowUscj3e5I,part_138,2026-09-22 06:14:42,53671
Sunshine Motor Training School,Driving School,Driving school,Driving school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99301 37002,N/A,4.9,1158.0,"Shop No 2, PLOT NO.- 88, Astha Enclave, 34, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736762,73.0301705,ChIJodbtZyXD5zsRryc9s0rxE9k,https://www.google.com/maps/place/?q=place_id:ChIJodbtZyXD5zsRryc9s0rxE9k,part_138,2026-09-22 06:15:18,54871
Patankar Driving School,Driving School,Driving school,Driving school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.9,31.0,"Wali, Tala, Roha Ashtami, Maharashtra 402109",Wali,18.438159,73.1218298,ChIJD3Ydn20V6DsRYp1pgr7ENcU,https://www.google.com/maps/place/?q=place_id:ChIJD3Ydn20V6DsRYp1pgr7ENcU,part_138,2026-09-22 06:15:18,54872
Shinde Motor Driving School,Driving School,Driving school,Driving school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96042 25634,N/A,4.8,184.0,"Phase-9, Shop No. 7, Samsan Nagar, Near Bank Of Maharashtra, Talegaon Station, Tal Maval, Talegaon Dabhade R, Maharashtra 410507",423303,18.733603199999997,73.6710121,ChIJwzj69fGxwjsRgvssre6H_CQ,https://www.google.com/maps/place/?q=place_id:ChIJwzj69fGxwjsRgvssre6H_CQ,part_138,2026-09-22 06:15:18,54873
Deshmukh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98235 38835,N/A,4.6,71.0,"Q8HR+R77, Mogalwadi Rd. Crecent diamond bldng tAL nr. Chinmay mission, Mogalwadi, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Mogalwadi",18.779552499999998,73.3406778,ChIJk19XhRMH6DsRnbw2goPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJk19XhRMH6DsRnbw2goPm1lY,part_138,2026-09-22 06:15:18,54874
Shri Krushna Motor Driving School Vaijapur.,Driving School,Training center,Training center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95111 71855,N/A,,,"Rameshwar Nagar, Station Road, Indranil Nagar, Vaijapur, Maharashtra 423701",Indranil Nagar,19.9408286,74.7408372,ChIJw8w_jLVv3DsR9XdD_9yILAE,https://www.google.com/maps/place/?q=place_id:ChIJw8w_jLVv3DsR9XdD_9yILAE,part_138,2026-09-22 06:16:35,57942
Vikas Motor Training School,Driving School,Driving school,"Driving school, School",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98225 30705,http://vikasmotortraining.com/,4.8,,"Opp.Gulraj Tower,Nr. Railway Flyover,O. T. Section, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2176655,73.16741689999999,ChIJNQRphxbO5zsRp28K3AR0rYs,https://www.google.com/maps/place/?q=place_id:ChIJNQRphxbO5zsRp28K3AR0rYs,part_138,2026-09-22 06:17:12,59375
Shrimat motor driving school,Driving School,Driving school,Driving school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98905 63101,N/A,4.7,,"MH SH 111, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.206255799999997,73.8673882,ChIJWyuW5rU_3TsR-c9g05EQY_I,https://www.google.com/maps/place/?q=place_id:ChIJWyuW5rU_3TsR-c9g05EQY_I,part_138,2026-09-22 06:17:13,59376
Abhona Motor Dariveing School,Driving School,Driving school,"Driving school, Drivers license training school",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94208 31399,N/A,5.0,2.0,"Shop No 04, Annapurna Complex, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4775877,73.9235449,ChIJNT71cK9z3jsRUA205-HJdT4,https://www.google.com/maps/place/?q=place_id:ChIJNT71cK9z3jsRUA205-HJdT4,part_138,2026-09-22 06:17:50,60450
Ganesh thakare dahyane,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"JX3F+472, Kalwan, Hundyamokh, Maharashtra 423502",423501,20.6039469,73.9726639,ChIJ5YgcbgBv3jsRkTfZCmJ7L-E,https://www.google.com/maps/place/?q=place_id:ChIJ5YgcbgBv3jsRkTfZCmJ7L-E,part_138,2026-09-22 06:17:50,60451
Sarthi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88885 77657,N/A,5.0,225.0,"Shop No G-4, Ananta Arcade, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.954234,73.76526559999999,ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,part_138,2026-09-22 06:17:50,60452
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91171 77070,N/A,5.0,490.0,"Shop No 2, Aadesh Motor Driving School, beside Power House gym, Ganesh Nagar, Radha Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Radha Nagar, Panchavati",20.0182939,73.7893954,ChIJewaS-Nnr3TsRHZet0PRbCSI,https://www.google.com/maps/place/?q=place_id:ChIJewaS-Nnr3TsRHZet0PRbCSI,part_138,2026-09-22 06:17:50,60453
ANIKET MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 250 0844,N/A,4.9,106.0,"rangubai junnare school rd, shop no11 devyani soc, Kathe Ln, Bankar Chowk, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9909782,73.8023594,ChIJyZJyz-Tq3TsR7dYWLBttizM,https://www.google.com/maps/place/?q=place_id:ChIJyZJyz-Tq3TsR7dYWLBttizM,part_138,2026-09-22 06:17:50,60454
Om Motor Driving School,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88568 38887,N/A,4.8,217.0,"Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.9536625,73.8327599,ChIJ3QKxJKGV3TsRnaWS__zz3pY,https://www.google.com/maps/place/?q=place_id:ChIJ3QKxJKGV3TsRnaWS__zz3pY,part_138,2026-09-22 06:17:50,60455
YOGESHWAR DRIVING SCHOOL,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94230 37225,N/A,4.8,18.0,"SHOP NO 2 ANGAN APRT, Hirawadi Rd, Shivam Nagar, Panchavati, Nashik, Maharashtra 422003","Shivam Nagar, Panchavati",20.0135298,73.8060079,ChIJ1RhiUlfr3TsRfXe8c2y7qLM,https://www.google.com/maps/place/?q=place_id:ChIJ1RhiUlfr3TsRfXe8c2y7qLM,part_138,2026-09-22 06:17:50,60456
NARESH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98608 69446,N/A,5.0,23.0,"Shop No 3 , Anmol Apartment , Near Saikrupa Hospital , Omkar Nagar, Mhasrul Link Rd, Makhmalabad, Nashik, Maharashtra 422004",Makhmalabad,20.047762199999998,73.7974711,ChIJbVhDX_jr3TsRvuZBP5iNhoQ,https://www.google.com/maps/place/?q=place_id:ChIJbVhDX_jr3TsRvuZBP5iNhoQ,part_138,2026-09-22 06:17:50,60457
BHANUSGHARE MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Auto tag agency, Drivers license training school, Motorcycle driving school",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99235 21001,N/A,4.9,396.0,"Shop No. 4, Taware Sadan, near Sai Baba Mandir, Bhangarwadi, Lonavala, Maharashtra 410401","Damodar Colony, Bhangarwadi",18.7451969,73.41496,ChIJ6Yb-zy8B6DsRTSYDbGnwBow,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb-zy8B6DsRTSYDbGnwBow,part_138,2026-09-22 06:17:50,60458
RK Motor Training School,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99204 87468,http://www.rktrainingschool.com/,4.9,1056.0,"Tatvdnyan Vidyapeeth, Shop No. 4/5, New Harward CHS, Ghodbunder Rd, behind HIRANANDANI MEADOWS-2, Thane, Maharashtra 400601","Manpada, Thane West",19.224910899999998,72.97488589999999,ChIJ1_L4bVy55zsRnGpJn7WKPNo,https://www.google.com/maps/place/?q=place_id:ChIJ1_L4bVy55zsRnGpJn7WKPNo,part_138,2026-09-22 06:17:50,60459
Sahyadri Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96049 41119,N/A,4.9,287.0,"Shop No.01, Saptashrungi Apartment, GOVT. OFFICE, Lamkhede mala road, near Meri - Rasbihari Link Road, Tarwala Nagar, Nashik, Maharashtra 422004",Tarwala Nagar,20.0244581,73.80404659999999,ChIJhUrYFp7r3TsRUsdqi9rmTKY,https://www.google.com/maps/place/?q=place_id:ChIJhUrYFp7r3TsRUsdqi9rmTKY,part_138,2026-09-22 06:17:51,60460
POONAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94232 80229,N/A,4.8,85.0,"Madhura, 44, MERI RTO LINK ROAD, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.033208899999998,73.80159929999999,ChIJ11XZaIfr3TsRQ9RULA_76aY,https://www.google.com/maps/place/?q=place_id:ChIJ11XZaIfr3TsRQ9RULA_76aY,part_138,2026-09-22 06:17:51,60461
Prashant Driving School,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97652 36796,https://priyanshupuri014-cpu.github.io/Drive/,4.9,,"Kalamna Rd, Lekha Nagar, Kamptee, Yerkheda, Maharashtra 441001",Lekha Nagar,21.210228999999998,79.186725,ChIJgYfBYMDH1DsRK3hkralmWVY,https://www.google.com/maps/place/?q=place_id:ChIJgYfBYMDH1DsRK3hkralmWVY,part_138,2026-09-22 06:18:28,61785
Aniket Motor Training School,Driving School,Driving school,"Driving school, Driving test center",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97026 24071,N/A,4.8,,"plot no - 212, 1, Shop no - 07, 212A, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.0326724,73.0730703,ChIJGTTk4WzC5zsRoYRtaFsfHwU,https://www.google.com/maps/place/?q=place_id:ChIJGTTk4WzC5zsRoYRtaFsfHwU,part_138,2026-09-22 06:18:28,61786
Kishor bagul,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FRWQ+WW7, Sarale Digar Rd, Desgaon, Maharashtra 423502",423502,20.4972861,73.8398077,ChIJQ58q3GIN3jsRuV1iQXIz47I,https://www.google.com/maps/place/?q=place_id:ChIJQ58q3GIN3jsRuV1iQXIz47I,part_138,2026-09-22 06:18:28,61787
Hemant vasant chavhan,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR7M+X6W, Bordaivat, Maharashtra 423502",423502,20.4649865,73.83308439999999,ChIJAQPkcP0N3jsRHvSfKRBnI7o,https://www.google.com/maps/place/?q=place_id:ChIJAQPkcP0N3jsRHvSfKRBnI7o,part_138,2026-09-22 06:18:28,61788
Omkar Motor Driving School Alandi(D),Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98228 10376,N/A,4.9,,"Katenagar, Chovisawadi, Charoli, -412105, Alandi Rd, near Guest House, Pune, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6601637,73.895161,ChIJD1QQsNTHwjsRwdvHegBXE1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1QQsNTHwjsRwdvHegBXE1Y,part_138,2026-09-22 06:18:30,61789
Jay Anand Motar Driving School,Driving School,Drivers license training school,Drivers license training school,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,2.3,,"VFMH+2XV, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882618,74.47992529999999,ChIJF0fqRwBF3DsRt8KF0WROosY,https://www.google.com/maps/place/?q=place_id:ChIJF0fqRwBF3DsRt8KF0WROosY,part_138,2026-09-22 06:19:07,63142
Jai Janardhan Motor Driving School,Driving School,Driving school,Driving school,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94222 23442,N/A,5.0,,"Indira Shopping Center, Shop No. 39, Main Road, District Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8828626,74.47890939999999,ChIJu9jt4WBE3DsRgfb6DxexlMU,https://www.google.com/maps/place/?q=place_id:ChIJu9jt4WBE3DsRgfb6DxexlMU,part_138,2026-09-22 06:19:07,63143
ASHADIP MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Dharangaon Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8824048,74.4762784,ChIJ39DaESVF3DsRxLLwSSFASW0,https://www.google.com/maps/place/?q=place_id:ChIJ39DaESVF3DsRxLLwSSFASW0,part_138,2026-09-22 06:19:08,63144
Santosh Somase (JCB)Oparetor,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W94Q+X55, Mahegaon Deshmukh, Maharashtra 423602",423602,19.907384699999998,74.38796909999999,ChIJX7XIIbJP3DsRgPCJWjB_EAk,https://www.google.com/maps/place/?q=place_id:ChIJX7XIIbJP3DsRgPCJWjB_EAk,part_138,2026-09-22 06:19:45,64662
Kailas mali,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"X898+G4R, Dhamori, Maharashtra 423607",423602,19.968852599999998,74.3152542,ChIJKfof-MhJ3DsR0vhUzZlBqXs,https://www.google.com/maps/place/?q=place_id:ChIJKfof-MhJ3DsR0vhUzZlBqXs,part_138,2026-09-22 06:19:45,64663
Shri Sai Motor Driving School,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94202 43037,N/A,5.0,,"Infront of Starbucks Coffee, Cannought Place, and Mahavir Super Shopee andAgrasen Bhavan, near Wellness Medical, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8762847,75.36349109999999,ChIJa9xdSZOi2zsR0bYFNPiIYdA,https://www.google.com/maps/place/?q=place_id:ChIJa9xdSZOi2zsR0bYFNPiIYdA,part_138,2026-09-22 06:19:45,64664
SHRIRAM DRIVING SCHOOL,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94231 66298,N/A,5.0,18.0,"Pushkar apartment, near Yashoda Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1264215,74.7425404,ChIJ2wtMjlO73DsR-Eo7WqLG2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2wtMjlO73DsR-Eo7WqLG2xU,part_138,2026-09-22 06:19:46,64665
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,9.0,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_138,2026-09-22 06:19:46,64666
Shriram Motor Driving School,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98225 14596,https://instagram.com/shrirammds_mh42?igshid=MzRlODBiNWFlZA==,4.9,7.0,"Juni Bhaji Mandai Rd, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1473633,74.5745748,ChIJH2C1HkWhwzsROUXp3K0xtqU,https://www.google.com/maps/place/?q=place_id:ChIJH2C1HkWhwzsROUXp3K0xtqU,part_138,2026-09-22 06:19:46,64667
Kohinoor driving school,Driving School,Driving school,Driving school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98224 46585,N/A,3.5,,"Sawan plaza, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1211964,74.7345117,ChIJ9Z1nby-73DsRkbJVuxza3Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1nby-73DsRkbJVuxza3Jw,part_138,2026-09-22 06:19:47,64668
Shri Sai Motor Driving School,Driving School,Driving school,Driving school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97672 28102,N/A,4.9,70.0,"Burudgaon Rd, near ITI college, Bhosale Akhada, Nepti Suburban, Ahilyanagar, Maharashtra 414001","Bhosale Akhada, Nepti Suburban",19.078163999999997,74.7367301,ChIJK2_XQjex3DsRAK4o_V8R74A,https://www.google.com/maps/place/?q=place_id:ChIJK2_XQjex3DsRAK4o_V8R74A,part_138,2026-09-22 06:20:23,65636
Anurag motor driving school,Driving School,Driving school,Driving school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://anuragmotordrivingschool.github.io/,4.8,40.0,"V.R.D.E,avtarnagar, azadnagar, burudgaon, Ahilyanagar, Maharashtra 414006","VRDE, burudgaon",19.038910899999998,74.7260253,ChIJfzTZtHux3DsRKd2Rx-fuPyE,https://www.google.com/maps/place/?q=place_id:ChIJfzTZtHux3DsRKd2Rx-fuPyE,part_138,2026-09-22 06:20:23,65637
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_138,2026-09-22 06:21:00,67204
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_138,2026-09-22 06:21:00,67205
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_138,2026-09-22 06:21:01,67206
SAMRAJYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93177 79779,N/A,5.0,,"Sr.no: 81/2/6, Swami Samarth Colony, Baner - Mahalunge Rd, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639623,73.7807946,ChIJY0yXLY2_wjsRbqtMXowXrow,https://www.google.com/maps/place/?q=place_id:ChIJY0yXLY2_wjsRbqtMXowXrow,part_138,2026-09-22 06:21:01,67207
SAIVARSHA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90328 81654,N/A,4.9,,"12-11-1541/A, Boudha Nagar Rd, near ART'S COLLEGE RAILWAY STATION, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.416698,78.5190449,ChIJ_73NtYKZyzsRWqew4rXfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_73NtYKZyzsRWqew4rXfZGs,part_138,2026-09-22 06:21:01,67208
pune motor driving school,Driving School,Drivers license training school,Drivers license training school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98222 89882,N/A,4.9,,"Shop No 48, opp. potanis parisar, Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar",18.4959885,73.822408,ChIJqygPbnu_wjsROcYTqBlGUMY,https://www.google.com/maps/place/?q=place_id:ChIJqygPbnu_wjsROcYTqBlGUMY,part_138,2026-09-22 06:21:01,67209
Shree om sai motor driving school,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98700 91021,N/A,4.8,,"Shop no 02, Radha krushna plazza, near DTDC courier, next to MC Donald's, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5933952,73.7362974,ChIJ57aOTuW7wjsRUUCbNfIppoE,https://www.google.com/maps/place/?q=place_id:ChIJ57aOTuW7wjsRUUCbNfIppoE,part_138,2026-09-22 06:21:01,67210
Victory Driving School,Driving School,Educational institution,Educational institution,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75948 01111,https://www.victoryiti.com/,5.0,,"Ground Floor, Victory Building, Edappal - Kuttippuram Rd, Edappal, Keralam 679576",423604,10.786963199999999,76.00841849999999,ChIJVa18ll65pzsRG9Ph-DbAS3k,https://www.google.com/maps/place/?q=place_id:ChIJVa18ll65pzsRG9Ph-DbAS3k,part_138,2026-09-22 06:21:01,67211
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_138,2026-09-22 06:21:01,67212
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98787 81231,N/A,5.0,,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_138,2026-09-22 06:21:01,67213
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_138,2026-09-22 06:21:01,67214
