business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baglan Paints and Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97655 11100,N/A,4.9,10.0,"MH SH 33, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5923832,74.2032735,ChIJUcJmDlhj3jsRFsFzDO0TDUw,https://www.google.com/maps/place/?q=place_id:ChIJUcJmDlhj3jsRFsFzDO0TDUw,part_138,2026-09-22 06:10:14,46478
Om Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99219 40443,N/A,5.0,1.0,"Taharabad Rd, near hotel shabri, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975486,74.200885,ChIJyZu0ZFxj3jsRTh02n5Mo3GU,https://www.google.com/maps/place/?q=place_id:ChIJyZu0ZFxj3jsRTh02n5Mo3GU,part_138,2026-09-22 06:10:14,46479
Pagare Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98508 68597,N/A,5.0,1.0,"01, Taharabad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5936539,74.20269619999999,ChIJA1s5gEVj3jsR-IM77DNVvfk,https://www.google.com/maps/place/?q=place_id:ChIJA1s5gEVj3jsR-IM77DNVvfk,part_138,2026-09-22 06:10:14,46480
Yashwant Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98233 17992,N/A,4.9,7.0,"Market Yard, Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5913514,74.20694019999999,ChIJ86_hexdj3jsRhEtie5aWrEE,https://www.google.com/maps/place/?q=place_id:ChIJ86_hexdj3jsRhEtie5aWrEE,part_138,2026-09-22 06:10:14,46481
GURUDATTA TRADERS,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99231 87010,N/A,5.0,2.0,"Shop No 01, Satana Road Chaudhane, Maharashtra 423301",423204,20.6293817,74.1396334,ChIJ-_j74zdj3jsRqp-I8eOmuzU,https://www.google.com/maps/place/?q=place_id:ChIJ-_j74zdj3jsRqp-I8eOmuzU,part_138,2026-09-22 06:10:14,46482
Wagheshwari Hardware,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82081 06851,N/A,,,"Shop No 1, Zodge, Maharashtra 423205",423205,20.6639466,74.6760802,ChIJP6FMMw693jsRzuyrv72re-U,https://www.google.com/maps/place/?q=place_id:ChIJP6FMMw693jsRzuyrv72re-U,part_138,2026-09-22 06:10:51,47568
Gurudatt Plumbing Store,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90213 24052,N/A,4.7,3.0,"Zodge, Maharashtra 423205",423205,20.664243799999998,74.6752266,ChIJjeVFfQ283jsRjxSwpE1gbzQ,https://www.google.com/maps/place/?q=place_id:ChIJjeVFfQ283jsRjxSwpE1gbzQ,part_138,2026-09-22 06:10:51,47569
प्रशांत इंजिनीरिंग वर्कशॉप,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"3, National highway, near Hemadpanthi mahadev temple, Zodge, Maharashtra 423205",423205,20.6584225,74.6731925,ChIJWRDgSwC93jsRxM_uwVCpiiQ,https://www.google.com/maps/place/?q=place_id:ChIJWRDgSwC93jsRxM_uwVCpiiQ,part_138,2026-09-22 06:10:51,47570
Nilesh Agency,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70200 53607,N/A,5.0,1.0,"Agra - Mumbai Rd, Arvi, Maharashtra 424006",423205,20.746799199999998,74.71342899999999,ChIJM0wO1dK53jsRiDepQ4eyd34,https://www.google.com/maps/place/?q=place_id:ChIJM0wO1dK53jsRiDepQ4eyd34,part_138,2026-09-22 06:10:51,47571
EKVEERA WIRE INDUSTRIES,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96739 18709,N/A,,,"Near Bus Stand Zodage Road Karanjgavhan, Malegaon, Maharashtra 423105",423205,20.6616949,74.54325109999999,ChIJ41I5U8SX3jsRvBxc0mkv9Is,https://www.google.com/maps/place/?q=place_id:ChIJ41I5U8SX3jsRvBxc0mkv9Is,part_138,2026-09-22 06:10:51,47572
भारत हार्डवेअर,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96239 54213,N/A,1.0,1.0,"MG6V+V53, Karanj Gavhan, Maharashtra 423105",423205,20.6621462,74.54293349999999,ChIJlTUiLoaW3jsRR_uz0FBo-Co,https://www.google.com/maps/place/?q=place_id:ChIJlTUiLoaW3jsRR_uz0FBo-Co,part_138,2026-09-22 06:10:51,47573
NIRMAL HARDWARE PRASHANT,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98902 00064,N/A,,,"01 Chaupati Ajang Vadel, Malegaon, Maharashtra 423206",423205,20.642660799999998,74.45579839999999,ChIJPxDCHjyR3jsR74Su2-XGfdI,https://www.google.com/maps/place/?q=place_id:ChIJPxDCHjyR3jsR74Su2-XGfdI,part_138,2026-09-22 06:10:51,47574
SAI MALHAR KRUSHI SEVA KENDRA,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77579 57432,N/A,,,"Kankrale, Maharashtra 423205",423205,20.6848547,74.48186989999999,ChIJMxYBDp6T3jsRA4k2dGwIrz8,https://www.google.com/maps/place/?q=place_id:ChIJMxYBDp6T3jsRA4k2dGwIrz8,part_138,2026-09-22 06:10:51,47575
New Maalik Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Pump supplier, Tool exporter, Tools Wholesaler, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99230 17351,N/A,4.6,25.0,"60/A kshiree colony Wadi road, Deapur, Maharashtra 424002",Mahadeo Kshire Colony,20.9162067,74.7680744,ChIJd8O4z5rF3jsRb_n1b5SBtKs,https://www.google.com/maps/place/?q=place_id:ChIJd8O4z5rF3jsRb_n1b5SBtKs,part_138,2026-09-22 06:10:51,47576
shreeja hardware,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"E-106, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8497105,74.7602125,ChIJp-tUPwDH3jsRqQNeBKioY5o,https://www.google.com/maps/place/?q=place_id:ChIJp-tUPwDH3jsRqQNeBKioY5o,part_138,2026-09-22 06:10:51,47577
Shivtirth Hardware,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96730 91560,N/A,5.0,,"Shop No 2, near New Grampanchayt, Kajwade, Maharashtra 423206",423206,20.7827347,74.399171,ChIJybzrCb7z3jsR31jaC8gQ0gk,https://www.google.com/maps/place/?q=place_id:ChIJybzrCb7z3jsR31jaC8gQ0gk,part_138,2026-09-22 06:11:29,48546
TATYAI RAJKOT TRADER,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98907 95908,N/A,,,"Shop No 02, near by Shivaji Putala, Khakurdi, Maharashtra 423206",423206,20.6844385,74.4163609,ChIJtT_syfOT3jsR8-VBT-sutmE,https://www.google.com/maps/place/?q=place_id:ChIJtT_syfOT3jsR8-VBT-sutmE,part_138,2026-09-22 06:11:29,48547
MAHARASHTRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84467 25252,N/A,4.9,401.0,"phata milkat no 1508 gala no 01, 02, Chakan - Alandi Rd, Alandi Fata, Medankarwadi, Chakan, Maharashtra 410501","Alandi Fata, Medankarwadi",18.7311337,73.85639379999999,ChIJbazrYzHJwjsRX1eelPUGPOs,https://www.google.com/maps/place/?q=place_id:ChIJbazrYzHJwjsRX1eelPUGPOs,part_138,2026-09-22 06:11:29,48548
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89831 61009,N/A,4.9,16.0,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_138,2026-09-22 06:11:29,48549
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96659 49748,N/A,4.1,32.0,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",423206,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_138,2026-09-22 06:11:29,48550
ANAND HARDWARE,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.0,260.0,"JK Files Rd, opp. MIDC OFFICE, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957998,73.3335149,ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,part_138,2026-09-22 06:11:29,48551
Yugal Agro Service,Hardware Store,Hardware store,"Hardware store, Store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98603 43915,N/A,4.0,5.0,"1, Lakhamapur, Maharashtra 423213",423206,20.555260399999998,74.34536419999999,ChIJuW_bPo-F3jsR-E1FgnVZH58,https://www.google.com/maps/place/?q=place_id:ChIJuW_bPo-F3jsR-E1FgnVZH58,part_138,2026-09-22 06:11:29,48552
Lonkar Traders,Hardware Store,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89999 08008,N/A,4.1,10.0,"Shop No 1, Road, Supe, Maharashtra 412204",423206,18.3286953,74.3760078,ChIJu7rDuLcFwzsRhu8fApjI48c,https://www.google.com/maps/place/?q=place_id:ChIJu7rDuLcFwzsRhu8fApjI48c,part_138,2026-09-22 06:11:29,48553
श्री धनदाई ट्रेंडर्स,Hardware Store,Hardware store,Hardware store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FG4J+86J, Mehune, Maharashtra 423212",423208,20.4558429,74.53053,ChIJF_TLAQCf3jsR5EGIZ3Hwnac,https://www.google.com/maps/place/?q=place_id:ChIJF_TLAQCf3jsR5EGIZ3Hwnac,part_138,2026-09-22 06:12:09,49161
Taiyebi Hardware,Hardware Store,Hardware store,Hardware store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 92267 51360,N/A,5.0,2.0,"Shop No, 408, Mohammad Ali Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.549465899999998,74.5342629,ChIJrd_ODrqZ3jsRb96tUfk0oDA,https://www.google.com/maps/place/?q=place_id:ChIJrd_ODrqZ3jsRb96tUfk0oDA,part_138,2026-09-22 06:12:09,49162
Anna Shri Hardware and Workshop,Hardware Store,Hardware store,Hardware store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84828 48430,N/A,5.0,1.0,"G8FW+45H, Nimbole, Maharashtra 423213",423208,20.5228155,74.3454792,ChIJh-atDD-F3jsRoHqkNUv5Zu8,https://www.google.com/maps/place/?q=place_id:ChIJh-atDD-F3jsRoHqkNUv5Zu8,part_138,2026-09-22 06:12:09,49163
Avanish Treding Asain paint Dealer,Hardware Store,Hardware store,Hardware store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FC85+HCW, Nandgaon, Maharashtra 423208",423208,20.4664978,74.4085929,ChIJlwXuGQCd3jsR7NDmCTvVflI,https://www.google.com/maps/place/?q=place_id:ChIJlwXuGQCd3jsR7NDmCTvVflI,part_138,2026-09-22 06:12:11,49164
Jay bholenath Hardwear,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Nimgaon, Maharashtra 423212",423212,20.4366077,74.5600985,ChIJbWMqRwCf3jsRuKf7FIpUIj8,https://www.google.com/maps/place/?q=place_id:ChIJbWMqRwCf3jsRuKf7FIpUIj8,part_138,2026-09-22 06:12:47,49588
AL-HAFIZ TRADERS,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90289 22921,N/A,3.8,9.0,"Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475238,74.5498752,ChIJR710mE2Y3jsRceR11G_fs3Q,https://www.google.com/maps/place/?q=place_id:ChIJR710mE2Y3jsRceR11G_fs3Q,part_138,2026-09-22 06:12:48,49589
MADINA PIPE HOUSE,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90281 80210,N/A,2.7,7.0,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5510563,74.5388534,ChIJyfH3yraZ3jsRwDEEIgm9XFc,https://www.google.com/maps/place/?q=place_id:ChIJyfH3yraZ3jsRwDEEIgm9XFc,part_138,2026-09-22 06:12:48,49590
Shri Ram Hardware And Electronics,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99608 76614,N/A,3.3,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.5546102,74.3467945,ChIJa4y6hEKF3jsRGFg8w_2dI7A,https://www.google.com/maps/place/?q=place_id:ChIJa4y6hEKF3jsRGFg8w_2dI7A,part_138,2026-09-22 06:13:26,50686
Jijai Traders,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94227 65054,N/A,5.0,,"Lakhamapur, Maharashtra 423213",423213,20.5545233,74.3472578,ChIJ-9D6iIWF3jsRCJa2withuIk,https://www.google.com/maps/place/?q=place_id:ChIJ-9D6iIWF3jsRCJa2withuIk,part_138,2026-09-22 06:13:26,50687
Roshan bandare,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8JP+6XQ, Nimbole, Maharashtra 423213",423213,20.530595899999998,74.33747749999999,ChIJ83m7UQCF3jsRtpMuLat3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ83m7UQCF3jsRtpMuLat3Q0U,part_138,2026-09-22 06:13:26,50688
Shetkari Brother's,Hardware Store,Hardware store,"Hardware store, Agricultural service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95457 00781,N/A,,,"Meshi - Mahalpatne Rd, Tal, Mahalpatne, Deola, Maharashtra 423213",Tal,20.5219389,74.3168835,ChIJ6zmDQHKF3jsRne0WNk03vEk,https://www.google.com/maps/place/?q=place_id:ChIJ6zmDQHKF3jsRne0WNk03vEk,part_138,2026-09-22 06:13:26,50689
Ruhi Tredars,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88889 95072,N/A,,,"Shop No 1, Malegaon - Satana Rd, Lakhamapur, Navi Shemali, Maharashtra 423213",423213,20.5661699,74.2508136,ChIJOzK3l4CJ3jsRa6XQEv4Cx8Q,https://www.google.com/maps/place/?q=place_id:ChIJOzK3l4CJ3jsRa6XQEv4Cx8Q,part_138,2026-09-22 06:13:26,50690
Roshan waghur sentar,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8GW+CFR, Meshi - Mahalpatne Rd, Dhandri, Nimbole, Maharashtra 423213",423213,20.5261006,74.3461307,ChIJr_quQlCF3jsRKvJC_D9JY-4,https://www.google.com/maps/place/?q=place_id:ChIJr_quQlCF3jsRKvJC_D9JY-4,part_138,2026-09-22 06:13:26,50691
Ganesh Pawar,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80804 76322,N/A,,,"Mahalpatne, Road, Nimbole, Maharashtra 423213",423213,20.5263623,74.3459322,ChIJpyoZEXGF3jsRr9LOE9MWmgI,https://www.google.com/maps/place/?q=place_id:ChIJpyoZEXGF3jsRr9LOE9MWmgI,part_138,2026-09-22 06:13:26,50692
Balaji Hardware,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H934+2G9, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423213,20.552534899999998,74.3563466,ChIJvaq4VtaF3jsR-WAbz1frSlc,https://www.google.com/maps/place/?q=place_id:ChIJvaq4VtaF3jsR-WAbz1frSlc,part_138,2026-09-22 06:13:27,50693
Noorani Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.1,84.0,"Shop No 7, Takli Rd, near Shanker Nager, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9947825,73.8045506,ChIJYQCzQ_rq3TsR77oxNSGA-sY,https://www.google.com/maps/place/?q=place_id:ChIJYQCzQ_rq3TsR77oxNSGA-sY,part_138,2026-09-22 06:13:27,50694
New Babloo Hardware,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98227 50241,N/A,4.2,96.0,"Sanjiv Nagar, Bus Stop, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.970438299999998,73.72992459999999,ChIJs0ypcb7s3TsRtalRRnq2Qsc,https://www.google.com/maps/place/?q=place_id:ChIJs0ypcb7s3TsRtalRRnq2Qsc,part_138,2026-09-22 06:13:27,50695
K.K. HARDWARE STORES,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98505 12687,N/A,5.0,157.0,"SHOP NO 3, KK HARDWARE STORES, MUKUND APARTMENT, INDREKUND, Panchavati, Nashik, Maharashtra 422003","INDREKUND, Panchavati",20.0103547,73.7934008,ChIJq1IQgPfr3TsR23JCA-AryCw,https://www.google.com/maps/place/?q=place_id:ChIJq1IQgPfr3TsR23JCA-AryCw,part_138,2026-09-22 06:13:27,50696
Fatema Trading Co. (Hardware Store),Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75073 01110,https://www.fatematrading.com/,4.2,71.0,"Janki Plaza, Circle, Nashik - Pune Hwy, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Near Dwarka, Dwarka",19.992545399999997,73.79754179999999,ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,https://www.google.com/maps/place/?q=place_id:ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,part_138,2026-09-22 06:13:27,50697
Jagdamba Traders,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.4,18.0,"XQF8+GGR, Maharana Pratap Chowk Rd, Maharanapratap Chowk, Lekha Nagar, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.9738588,73.7662505,ChIJ0ceWVpfr3TsRPMl_NvvE8DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ceWVpfr3TsRPMl_NvvE8DY,part_138,2026-09-22 06:13:27,50698
New Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store, Home automation company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93726 66910,N/A,3.7,3.0,"Shop No. 2 & 3, Bhavpooja Building, Opp. Jatra Hotel, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.026412,73.8429419,ChIJtfs8hrw2VxERB_pr3DUnlLQ,https://www.google.com/maps/place/?q=place_id:ChIJtfs8hrw2VxERB_pr3DUnlLQ,part_138,2026-09-22 06:13:27,50699
SAMRAT HARDWARE AND PLYWOODS,Hardware Store,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99501 73636,N/A,4.6,18.0,"Shop No.01, Aarya Aparment,Tapvan Road, Kathe Ln, near Deolali Vyapari Bank, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9899605,73.80882249999999,ChIJN56V2Afr3TsR2R1xh8SxS3c,https://www.google.com/maps/place/?q=place_id:ChIJN56V2Afr3TsR2R1xh8SxS3c,part_138,2026-09-22 06:13:27,50700
Mayur Hardware,Hardware Store,Building materials store,Building materials store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89830 10277,N/A,4.4,17.0,"XRP6+P37, Tapowan, Nashik, Maharashtra 422006",Tapowan,19.9867794,73.8101717,ChIJCT-e2-7q3TsRoX13s-tg66k,https://www.google.com/maps/place/?q=place_id:ChIJCT-e2-7q3TsRoX13s-tg66k,part_138,2026-09-22 06:13:27,50701
"गावित हार्डवेअर, इलेक्ट्रॉनिक्स & किराणा",Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86982 93024,N/A,5.0,,"MX59+QP, Kelzar, Maharashtra 423301",423301,20.6593721,73.9693936,ChIJb7k5fChp3jsRWHRfSNXJ-NI,https://www.google.com/maps/place/?q=place_id:ChIJb7k5fChp3jsRWHRfSNXJ-NI,part_138,2026-09-22 06:14:04,52284
Shitalamata Power Tools,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Taharabad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.598952099999998,74.1999015,ChIJ_eMXcABj3jsR8i3UxZ2KKN0,https://www.google.com/maps/place/?q=place_id:ChIJ_eMXcABj3jsR8i3UxZ2KKN0,part_138,2026-09-22 06:14:04,52285
Swami Hardwer,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95529 44311,N/A,5.0,,"Swami Hardwer Grampanchat, Samor, Maharashtra 423301",Samor,20.736344499999998,74.14307269999999,ChIJRa63Ka9f3jsR2lO7A_FGv44,https://www.google.com/maps/place/?q=place_id:ChIJRa63Ka9f3jsR2lO7A_FGv44,part_138,2026-09-22 06:14:04,52286
Kandhane,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J4G4+5WJ, near Shivaji smarak, Kandhane, Maharashtra 423301",423301,20.625493199999998,74.1072118,ChIJQeD5VwBl3jsRRNnEXkRlJiA,https://www.google.com/maps/place/?q=place_id:ChIJQeD5VwBl3jsRRNnEXkRlJiA,part_138,2026-09-22 06:14:04,52287
Mauli Agro Services,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95527 55145,N/A,4.4,,"Satana Rd, Virgaon, Maharashtra 423301",423301,20.667095399999997,74.14446149999999,ChIJp-c78VJh3jsRGitjMNJLq3Y,https://www.google.com/maps/place/?q=place_id:ChIJp-c78VJh3jsRGitjMNJLq3Y,part_138,2026-09-22 06:14:04,52288
Vishal Hardware,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94231 23647,N/A,5.0,,"Shop No.1, Main road, near Nyati Corner, Kalwan, Maharashtra 423501",423301,20.492176699999998,74.0263502,ChIJlwbnwf9x3jsRvebf9Qkgj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlwbnwf9x3jsRvebf9Qkgj2Y,part_138,2026-09-22 06:14:05,52289
