business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDUNEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Charter school, Education center, Tutoring service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95568 88115,https://www.eduneet.com/,4.9,290.0,"PLOT NO 21/5, near REGIONAL SCIENCE CENTRE, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295365399999998,85.833131,ChIJtQPKsJsJGToRbKQKmjUjAnM,https://www.google.com/maps/place/?q=place_id:ChIJtQPKsJsJGToRbKQKmjUjAnM,part_137,2026-09-22 06:15:27,53794
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80936 26300,N/A,4.8,156.0,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_137,2026-09-22 06:15:27,53795
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_137,2026-09-22 06:16:05,55247
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_137,2026-09-22 06:16:39,56356
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_137,2026-09-22 06:16:41,56357
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 422302, India",422302,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_137,2026-09-22 06:17:17,57135
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95222 29466,N/A,4.2,10.0,"NEET Coaching, 422302, India",422302,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_137,2026-09-22 06:17:17,57136
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 422302, India",422302,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_137,2026-09-22 06:17:17,57137
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_137,2026-09-22 06:17:17,57138
Ace Minds Private Tutorials,NEET and JEE Coaching Center,Educational institution,Educational institution,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 83560 24484,https://www.aceminds.in/,4.8,56.0,"Ground floor, A-12, Javji Dadaji Marg, near Bhatia Hospital Lane, Old Chikalwadi, Chikalwadi, Tardeo, Mumbai, Maharashtra 400007","Old Chikalwadi, Chikalwadi, Tardeo",18.966536899999998,72.8139511,ChIJr_ZSaL7P5zsRTioDJ-v0hKE,https://www.google.com/maps/place/?q=place_id:ChIJr_ZSaL7P5zsRTioDJ-v0hKE,part_137,2026-09-22 06:17:17,57139
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_137,2026-09-22 06:17:17,57140
Takalkar Classes-Hadapsar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84840 40384,https://madhukarchavan.in/takalkar-classes/,4.6,385.0,"Takalkar Classes, Shivam Complex, above Sadhana Sahakari Bank, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Gadital, Hadapsar",18.500498099999998,73.94315259999999,ChIJG3XP9UTDwjsRZtVgHaJf9U8,https://www.google.com/maps/place/?q=place_id:ChIJG3XP9UTDwjsRZtVgHaJf9U8,part_137,2026-09-22 06:17:17,57141
Sudhir's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86250 79554,http://www.sudhirsclasses.com/,4.7,,"2063, Sadashiv Peth, Chaitanya Apartment Opposite NMV Girls High School, near SP College Cycle Stand, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5065696,73.8507419,ChIJq1oe2HDAwjsRqU3L2MAA2o4,https://www.google.com/maps/place/?q=place_id:ChIJq1oe2HDAwjsRqU3L2MAA2o4,part_137,2026-09-22 06:17:51,57914
"ALLEN Career Institute - Andheri East, Campus II, Mumbai | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95137 31440,https://www.allen.ac.in/mumbai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Andheri_Campus,4.0,,"No 2, Fourth & Fifth Floor, The Sajay Business Hub, A Wing, Andheri - Kurla Rd, nearby Andheri Metro Gate, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1203824,72.84960629999999,ChIJS4gqOTLI5zsRz5CveSDGyPI,https://www.google.com/maps/place/?q=place_id:ChIJS4gqOTLI5zsRz5CveSDGyPI,part_137,2026-09-22 06:17:51,57915
Vidyashray Education Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, CBSE School, Educational institution, Educational consultant, Girls' hostel, School center, Student dormitory, Studying center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 74101 04141,https://vidyashray.com/,4.8,180.0,"Masur Rd, near Banawadi, opp. Vardhan City, Karad, Vanvadi, Maharashtra 415124",422304,17.3157923,74.1857186,ChIJmcRb5myDwTsRqDDzne4Bz-k,https://www.google.com/maps/place/?q=place_id:ChIJmcRb5myDwTsRqDDzne4Bz-k,part_137,2026-09-22 06:18:24,58819
Kota Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Institute of technology, Test preparation center, Training center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98642 40250,http://www.kotaiitacademy.com/,4.1,157.0,"Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2744017,74.18509449999999,ChIJ8d-MhlqCwTsRrCWUeQ2YnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d-MhlqCwTsRrCWUeQ2YnuQ,part_137,2026-09-22 06:18:24,58820
ZARIWALA.SHAHEEN.ACADEMY,NEET and JEE Coaching Center,Education center,Education center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://shaheengroup.org/shaheen-academy-malegaon/,3.5,43.0,"GGWW+VQP Infront of Malegaon High school, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5471287,74.5472259,ChIJ4TJgn_yZ3jsRvlYpnQUKTmA,https://www.google.com/maps/place/?q=place_id:ChIJ4TJgn_yZ3jsRvlYpnQUKTmA,part_137,2026-09-22 06:18:25,58821
Dhande Coaching Foundation,NEET and JEE Coaching Center,Private Tutor,Private Tutor,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97673 28926,N/A,4.2,57.0,"Parakh Nagar Rd, Telephone Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Telephone Nagar, Yashwant Nagar",20.9938629,75.55144609999999,ChIJIStDiUoO2TsRGg9Y4pQ3aUA,https://www.google.com/maps/place/?q=place_id:ChIJIStDiUoO2TsRGg9Y4pQ3aUA,part_137,2026-09-22 06:18:25,58822
VA Quantum Institute,NEET and JEE Coaching Center,Education center,Education center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82877 50390,http://www.vaquantuminstitute.com/,4.9,143.0,"3323+27J, Pratap College Campus, Amalner, Maharashtra 425401",Pratap College Campus,21.050126799999997,75.05310229999999,ChIJwyh_lIot2TsRIqCv6YZB7G8,https://www.google.com/maps/place/?q=place_id:ChIJwyh_lIot2TsRIqCv6YZB7G8,part_137,2026-09-22 06:18:25,58823
DCP Classes(Dynamic Carrer Point) Madhawai Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95611 02032,N/A,4.9,,"Unnamed Road, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.1489066,74.2354806,ChIJ7RpogsQy3DsRSbIfJcxv3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RpogsQy3DsRSbIfJcxv3cQ,part_137,2026-09-22 06:18:57,59735
"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70034 19670,https://chaitanyas-academy.com/,,,"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune, 422305, India",422305,18.5035801,73.8746239,ChIJSSw9OaZkEEQR-lUmLVzniYw,https://www.google.com/maps/place/?q=place_id:ChIJSSw9OaZkEEQR-lUmLVzniYw,part_137,2026-09-22 06:18:57,59736
Oxygen Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 73871 44872,N/A,4.9,,"Prabhat colony behind bank of Baroda, near Old BSNL office, Mahad, Maharashtra 402301",Prabhat Colony,18.080178399999998,73.42515089999999,ChIJXaZfgtQq6DsRMP8RoS1haL8,https://www.google.com/maps/place/?q=place_id:ChIJXaZfgtQq6DsRMP8RoS1haL8,part_137,2026-09-22 06:18:59,59737
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 73910 75553,https://sarvgyanacademy.com/,4.6,209.0,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_137,2026-09-22 06:19:32,60618
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Balewadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 88009 02561,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-balewadi-coaching-center-balewadi-ind-mh-pune-131301/Home?utm_source=locator&utm_medium=googleplaces,3.4,69.0,"1st Floor, ELITE PREMIO, Elite Campus, No 101/102, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574003599999998,73.77669759999999,ChIJ1epVPoi5wjsRlUYVya-K0EY,https://www.google.com/maps/place/?q=place_id:ChIJ1epVPoi5wjsRlUYVya-K0EY,part_137,2026-09-22 06:20:07,61317
Viidhvaan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89997 38536,http://www.viidhvaanacademy.in/,4.5,31.0,"Ground Floor, Deolali Plaza, G28 & G21, Lam Rd, behind SS Mobile, opp. Axis Bank, Near Deolali Plaza, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.905179699999998,73.8326199,ChIJxdBhPNyV3TsRJ7rZ7riWh1o,https://www.google.com/maps/place/?q=place_id:ChIJxdBhPNyV3TsRJ7rZ7riWh1o,part_137,2026-09-22 06:20:41,62361
The CGA,NEET and JEE Coaching Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,15.0,"WR3M+879, Sansari Nagar, Deolali Camp, Sansari, Maharashtra 422401","Sansari Nagar, Deolali Camp",19.903293899999998,73.8332387,ChIJcYtYsPKV3TsRXkLwm76pjtU,https://www.google.com/maps/place/?q=place_id:ChIJcYtYsPKV3TsRXkLwm76pjtU,part_137,2026-09-22 06:20:41,62362
I-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99750 33977,N/A,5.0,2.0,"DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9553318,73.8346414,ChIJ3w5iKzyV3TsR8JkYvdnfhMk,https://www.google.com/maps/place/?q=place_id:ChIJ3w5iKzyV3TsR8JkYvdnfhMk,part_137,2026-09-22 06:20:41,62363
JOSHI'S CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72491 03425,https://www.joshisclasses.com/,4.7,17.0,"Office No 201 & 202, Hari Amantran Building, Datta Mandir Rd, opp. to Kabra Emporium, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954797799999998,73.8344188,ChIJlwaIv1OV3TsRmuSwsmIl6zI,https://www.google.com/maps/place/?q=place_id:ChIJlwaIv1OV3TsRmuSwsmIl6zI,part_137,2026-09-22 06:20:41,62364
Chate classes nashik,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,2.2,22.0,"Third flower, Pratik Arcade, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542365,73.8361078,ChIJb2q7B1SV3TsRmIQ2m7KdJQY,https://www.google.com/maps/place/?q=place_id:ChIJb2q7B1SV3TsRmIQ2m7KdJQY,part_137,2026-09-22 06:20:41,62365
Avanti Learning Centres - Deolali for IIT JEE | NEET | Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"Shop no. G-47, Deolali plaza, Opp. ICICI and Axis Bank, Lam road, Sansari, Maharashtra 422401",Deolali Camp,19.904833999999997,73.832921,ChIJf9uN8YSV3TsR2AwvQYANdG8,https://www.google.com/maps/place/?q=place_id:ChIJf9uN8YSV3TsR2AwvQYANdG8,part_137,2026-09-22 06:20:41,62366
Q Concept Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97553 48858,https://www.qconceptinstitute.com/,4.9,,"The Millinial School, Near Damodar Chowk - Pathardi Phata (Nashik Pathradi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9455781,73.76107549999999,ChIJbYyQzJqV3TsR4TRmQx9-TOI,https://www.google.com/maps/place/?q=place_id:ChIJbYyQzJqV3TsR4TRmQx9-TOI,part_137,2026-09-22 06:20:42,62367
"TIME Institute Nashik Road - Coaching for MBA CAT, CET | IPM | LAW CLAT | IHM JEE | Bank Exams",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 788 787 7722,http://www.time4education.com/,4.4,,"Yash Arcade, T-3, opp. Hotel Pavan, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9532353,73.8380036,ChIJZdzy0gCV3TsRgAeg3-Gd0H4,https://www.google.com/maps/place/?q=place_id:ChIJZdzy0gCV3TsRgAeg3-Gd0H4,part_137,2026-09-22 06:20:42,62368
Pavitra Classes,NEET and JEE Coaching Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95275 26222,https://yashkumat.github.io/Pavitra_classes,5.0,18.0,"Pavitra Building, Jadhav Galli, near Muktai Mandir Hall, Ghoti, Ghoti Budruk, Maharashtra 422401",422402,19.7154636,73.6285558,ChIJG5u-GACF3TsRNu-vTfNMizw,https://www.google.com/maps/place/?q=place_id:ChIJG5u-GACF3TsRNu-vTfNMizw,part_137,2026-09-22 06:21:16,63722
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_137,2026-09-22 06:21:52,64956
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_137,2026-09-22 06:21:52,64957
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95821 28200,http://turningpointedu.org/,4.6,,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_137,2026-09-22 06:21:52,64958
HORIZON ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98111 39323,http://horizonacademy.co.in/,4.7,,"3/41-A, Wazirabad Rd, near Bhajanpura, Block B, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar",28.702847799999997,77.26736989999999,ChIJD8xMnBb8DDkRRYcx9FMbfhA,https://www.google.com/maps/place/?q=place_id:ChIJD8xMnBb8DDkRRYcx9FMbfhA,part_137,2026-09-22 06:21:52,64959
Margshree,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 85276 72622,https://margshree.com/,4.6,,"315, Vikash Complex, Vikas Marg in front Metro Pillar-56 Nirman Vihar Metro Station, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.6348964,77.28447109999999,ChIJEQZv9qn8DDkR8i4fjGwZBS8,https://www.google.com/maps/place/?q=place_id:ChIJEQZv9qn8DDkR8i4fjGwZBS8,part_137,2026-09-22 06:21:52,64960
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, South Patel Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88009 22325,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-south-patel-nagar-delhi-central-patel-nagar-coaching-center-south-patel-nagar-ind-dl-new-delhi-99408/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Plot No 09, opp. Metro Pillar No 203, South Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","South Patel Nagar, Patel Nagar",28.647176599999998,77.1645693,ChIJVxMxDdcCDTkRBgIpv1kY-CM,https://www.google.com/maps/place/?q=place_id:ChIJVxMxDdcCDTkRBgIpv1kY-CM,part_137,2026-09-22 06:21:52,64961
NARAYANA IIT/NEET/FOUNDATION-JANAKPURI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Janakpuri/narayana-iitjeeneetfoundation-in-Janakpuri-new-delhi--4XQd4h/home,4.2,,"No A-1/171A, Najafgarh Rd, opposite Metro Pillar No 615, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.6274363,77.07294139999999,ChIJ2We_78MEDTkRozKTMwEoo3k,https://www.google.com/maps/place/?q=place_id:ChIJ2We_78MEDTkRozKTMwEoo3k,part_137,2026-09-22 06:21:52,64962
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_137,2026-09-22 06:21:52,64963
