business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddha home decor,Interior Designers,Interior Decorator,Interior Decorator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95796 63206,N/A,5.0,1.0,"near bus stand, opposite Shree Life Care Road, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884912399999997,74.4795819,ChIJ5Y3Zpd9F3DsRbjxghRmBH2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3Zpd9F3DsRbjxghRmBH2Y,part_137,2026-09-22 06:03:33,22859
Area Planz Design,Interior Designers,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 32225,http://www.areaplanzdesign.com/,4.8,113.0,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_137,2026-09-22 06:03:33,22860
Dambbir Enterprise Furniture Bhandi and electronics. डंबीर फर्निचर,Interior Designers,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,21.0,"Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 413601",Kalika Nagar,19.903909199999998,74.48264329999999,ChIJNdlOYsdF3DsRGXHdk-qTfc0,https://www.google.com/maps/place/?q=place_id:ChIJNdlOYsdF3DsRGXHdk-qTfc0,part_137,2026-09-22 06:03:33,22861
Gade Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89998 24951,N/A,,,"Gade Interiors, 422104, India",422104,19.2353546,74.10026289999999,ChIJpY5vtkfkKyAR9O41ZlYyF0o,https://www.google.com/maps/place/?q=place_id:ChIJpY5vtkfkKyAR9O41ZlYyF0o,part_137,2026-09-22 06:03:33,22862
SRM INTERIOR'S,Interior Designers,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8VX+R5V, Suregaon, Maharashtra 423602",422104,19.8946233,74.34791969999999,ChIJQUFOy_dP3DsR_HeJzRUWJwc,https://www.google.com/maps/place/?q=place_id:ChIJQUFOy_dP3DsR_HeJzRUWJwc,part_137,2026-09-22 06:03:33,22863
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_137,2026-09-22 06:03:33,22864
SANSKRUTI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86685 56008,N/A,4.8,,"SHREE RAM COMPLEX, NEAR DATTA TEMPLE, AGASHIVNAGAR, MALKAPUR, Karad, Maharashtra 415539","Karad, Agashivnagar",17.2614228,74.1727252,ChIJn0Sxa76FwTsRESjqhGaU-GA,https://www.google.com/maps/place/?q=place_id:ChIJn0Sxa76FwTsRESjqhGaU-GA,part_137,2026-09-22 06:03:33,22865
"HomeLane Abhyankar Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4912 1224,https://www.homelane.com/cities/interior-designers-nagpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nagpur,4.7,,"2nd floor, Landmark: kalyan jewellers, Pathak house, 201/202, above Tanjore Hotel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268268,79.0579711,ChIJHe_ODEbB1DsRy6sCggmIBBk,https://www.google.com/maps/place/?q=place_id:ChIJHe_ODEbB1DsRy6sCggmIBBk,part_137,2026-09-22 06:03:33,22866
BVM Interior Solutions Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92848 61547,http://bvmintsol.com/,4.6,,"Bungalow 5A, Acacia Gardens, 1, Cosmos Rd, opp. Mahalaxmi Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5143597,73.9316888,ChIJv9NobvPBwjsRcOlt8JaHqvA,https://www.google.com/maps/place/?q=place_id:ChIJv9NobvPBwjsRcOlt8JaHqvA,part_137,2026-09-22 06:03:33,22867
Matrix FMS (Interiors) India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Contractor, Electrician, General contractor, HVAC contractor, Interior Decorator, Interior fitting contractor, Painter",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85549 92534,https://matrixfms.in/,4.9,,"Survey no 230, Manzoor Villa Sanjay Park, Lane Number 5, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5702688,73.9031576,ChIJqcAKEuLHwjsR46lpQeMlD5E,https://www.google.com/maps/place/?q=place_id:ChIJqcAKEuLHwjsR46lpQeMlD5E,part_137,2026-09-22 06:03:33,22868
H Interior Designs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Office refurbishment service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97303 00660,https://www.hinteriordesigns.com/,4.8,,"Office No 412, 4th floor, Solitaire Business Hub, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5498586,73.8975052,ChIJwYbnvUfBwjsRju4sp2U1CPw,https://www.google.com/maps/place/?q=place_id:ChIJwYbnvUfBwjsRju4sp2U1CPw,part_137,2026-09-22 06:03:33,22869
Milind Pai,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_137,2026-09-22 06:03:33,22870
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98338 98334,https://intrior.com/,4.5,,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_137,2026-09-22 06:03:33,22871
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_137,2026-09-22 06:03:33,22872
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_137,2026-09-22 06:03:34,22873
Vaibhav Decorators,Interior Designers,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70281 95732,https://www.instagram.com/vaibhav_decorators1?igsh=OGxham55Nm85Yzky,2.5,,"Shop No 1, Near, Vadangali Rd, Wadangali, Maharashtra 422103",422104,19.919598399999998,74.1631069,ChIJzSKWJ-q13TsRypzwHpizPeA,https://www.google.com/maps/place/?q=place_id:ChIJzSKWJ-q13TsRypzwHpizPeA,part_137,2026-09-22 06:03:34,22874
VASTU DESIGNER CONSTRUCTION,Interior Designers,Civil engineer,Civil engineer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"GOVIND nagar, Kolpewadi, Maharashtra 423602",GOVIND nagar,19.898706999999998,74.3716129,ChIJ63dfkFxJ3DsRmRMi7iYmaBM,https://www.google.com/maps/place/?q=place_id:ChIJ63dfkFxJ3DsRmRMi7iYmaBM,part_137,2026-09-22 06:03:34,22875
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_137,2026-09-22 06:03:35,22876
shubham furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70300 90716,N/A,5.0,,"at/post, Kopargaon - Yeola Rd, Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.9077424,74.48236109999999,ChIJZ9t8Ml1F3DsREDXPOmV67xY,https://www.google.com/maps/place/?q=place_id:ChIJZ9t8Ml1F3DsREDXPOmV67xY,part_137,2026-09-22 06:03:35,22877
Asian Paints Colourideas - Sandeep Paints,Interior Designers,Paint store,Paint store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 499 939,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sandeep-paints-paint-shop-kopargaon-ahmednagar-490424/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gurudwara Rd, near Gurudwara, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883103,74.477346,ChIJse9Sua1F3DsRwmlaAVAKFmQ,https://www.google.com/maps/place/?q=place_id:ChIJse9Sua1F3DsRwmlaAVAKFmQ,part_137,2026-09-22 06:03:35,22878
Satyam Paints,Interior Designers,Paint store,"Paint store, Outlet store, Paint Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"A54/1 shivam resin STICE, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8436572,74.0435816,ChIJ8dXsAYux3TsRzcSqO0I60Us,https://www.google.com/maps/place/?q=place_id:ChIJ8dXsAYux3TsRzcSqO0I60Us,part_137,2026-09-22 06:03:35,22879
SNZ Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99207 70009,https://www.snzdesigns.com/,4.5,,"crystal plaza, D - 502, New Link Rd, opp. Infinity Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140934899999998,72.83285,ChIJZWVM-_ax5zsRWaCt5ZMes_A,https://www.google.com/maps/place/?q=place_id:ChIJZWVM-_ax5zsRWaCt5ZMes_A,part_137,2026-09-22 06:03:35,22880
D'Décor Curtain Store - Decstudio Furnishings,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Flooring store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 42211,https://www.thedecstudio.com/,4.9,,"Showroom no 1, Kadar Bhai Chwok, 624/B, Raghunath Dinaji Pawar Rd, below Popular Nest Building, near Blinds Mens Association, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.517561,73.8682152,ChIJz0zrq47BwjsRT284du1gw1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0zrq47BwjsRT284du1gw1Q,part_137,2026-09-22 06:03:35,22881
Diva Decor,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_137,2026-09-22 06:03:35,22882
Asian Paints Colour Cube - Vrundavan Traders,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4595 2154,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vrundavan-traders-painter-and-decorator-niphad-nashik-537172/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 22 Rasalpur, Niphad Aurangabad Hig, Nashik, Dharangaon, Maharashtra 422303",422104,19.936897599999998,74.43158199999999,ChIJdRVLfAxH3DsRw3gc46tLIww,https://www.google.com/maps/place/?q=place_id:ChIJdRVLfAxH3DsRw3gc46tLIww,part_137,2026-09-22 06:03:35,22883
GR Associates,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80806 53014,https://www.grassociate.in/,5.0,1.0,"Hari Amantran, 102, Nashik - Pune Hwy, near Datta Mandir, DattaMandir, Nashik Road, Nashik, Maharashtra 422006","DattaMandir, Nashik Road",19.954709299999998,73.8344426,ChIJ9xrTViqV3TsRcGTcI1nYNEE,https://www.google.com/maps/place/?q=place_id:ChIJ9xrTViqV3TsRcGTcI1nYNEE,part_137,2026-09-22 06:04:10,26234
Sparsh Interior Design Consultancy Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97696 99769,http://www.sparshinteriors.com/,4.9,,"5th Floor, Ghanshyam Enclave, 511, New Link Rd, Kandivali, Shankar Pada, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2030423,72.83451749999999,ChIJ5SrQP8S25zsRzlblEMU-lq4,https://www.google.com/maps/place/?q=place_id:ChIJ5SrQP8S25zsRzlblEMU-lq4,part_137,2026-09-22 06:04:11,26235
Sisodiya Home Decor,Interior Designers,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99225 48597,https://sisodiya-home-decor.netlify.app/,4.3,32.0,"Shamji Petrol Pump, Satana Rd, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.549001,74.51048999999999,ChIJk616cACZ3jsRUHXJ-Z2AKRk,https://www.google.com/maps/place/?q=place_id:ChIJk616cACZ3jsRUHXJ-Z2AKRk,part_137,2026-09-22 06:04:11,26236
Gagangiri Arts,Interior Designers,Landscape lighting designer,Landscape lighting designer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95112 21200,http://www.gagangiriarts.com/,5.0,2.0,"Ekta Colony, 139-140, Nandur Link Rd, Shivar Panchvatti, Adgaon, Nashik, Maharashtra 422203","Shivar Panchvatti, Adgaon",19.9964267,73.8417494,ChIJxVz0Os_B3TsRcrGRczpAlec,https://www.google.com/maps/place/?q=place_id:ChIJxVz0Os_B3TsRcrGRczpAlec,part_137,2026-09-22 06:04:11,26237
Pawan Home Decor,Interior Designers,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91120 87786,N/A,5.0,7.0,"PL No 12, Pandey Layout, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.1541075,79.00145669999999,ChIJp4Nl-jbr1DsRGQzQ_dEYgU0,https://www.google.com/maps/place/?q=place_id:ChIJp4Nl-jbr1DsRGQzQ_dEYgU0,part_137,2026-09-22 06:04:11,26238
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77188 88879,https://www.homemakersinterior.com/,4.6,,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_137,2026-09-22 06:04:45,28815
Interior Ideas by Gayatri,Interior Designers,Interior architect office,Interior architect office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"At, post, Manegaon, Maharashtra 422103",422112,19.8046015,74.0103604,ChIJt55SLb-73TsR9LS5B4o4OZk,https://www.google.com/maps/place/?q=place_id:ChIJt55SLb-73TsR9LS5B4o4OZk,part_137,2026-09-22 06:04:45,28816
Vidharth interior& associate,Interior Designers,Interior designer,Interior designer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"House no 1463, bhoi lane gawtha, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8433319,73.9934506,ChIJEfDrcEC73TsRzU_juEvhJVE,https://www.google.com/maps/place/?q=place_id:ChIJEfDrcEC73TsRzU_juEvhJVE,part_137,2026-09-22 06:04:45,28817
XCLUSIVE INTERIORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80555 06655,https://www.xclusiveinteriors.in/,4.7,350.0,"Vision Galleria, 207/208, Kunal Icon Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJtdl7hh-5wjsRctvJXkS3SGw,https://www.google.com/maps/place/?q=place_id:ChIJtdl7hh-5wjsRctvJXkS3SGw,part_137,2026-09-22 06:04:46,28818
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79721 56985,https://duendedesigns.com/,4.8,64.0,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_137,2026-09-22 06:04:46,28819
"Decorpot - Interior Design Studio in pune, Viman Nagar",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-pune,4.5,466.0,"No. 10, Arena Building, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.563815899999998,73.91430919999999,ChIJ39Gf8UDBwjsR02AT6Lz-k8g,https://www.google.com/maps/place/?q=place_id:ChIJ39Gf8UDBwjsR02AT6Lz-k8g,part_137,2026-09-22 06:04:46,28820
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99704 20073,https://designaddict.us/,4.8,37.0,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_137,2026-09-22 06:04:46,28821
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,29.0,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_137,2026-09-22 06:04:46,28822
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70309 80666,http://gharpeservice.com/,4.9,139.0,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_137,2026-09-22 06:04:46,28823
Rohit sharma,Interior Designers,Interior designer,Interior designer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shri Krishna Nagar, mahaparvadi road, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8442759,73.9900672,ChIJA1oQ5Gu73TsRlS2sxVuP6H8,https://www.google.com/maps/place/?q=place_id:ChIJA1oQ5Gu73TsRlS2sxVuP6H8,part_137,2026-09-22 06:04:47,28824
Saify Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture store, Home builder, Interior Decorator, Interior fitting contractor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.instagram.com/saifyhomedecors?igsh=MXV0dWlpcWIyYmluNA==&utm_source=qr,4.7,,"GNT Market, 125/A, Dhar Rd, Gurunanak Timber Market, Indore, Madhya Pradesh 452002",Gurunanak Timber Market,22.7114185,75.8349017,ChIJjwD4FzP9YjkRzY8WfKPHdLQ,https://www.google.com/maps/place/?q=place_id:ChIJjwD4FzP9YjkRzY8WfKPHdLQ,part_137,2026-09-22 06:04:47,28825
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_137,2026-09-22 06:04:47,28826
DC Interio,Interior Designers,Interior designer,Interior designer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98506 87909,https://dcinterio.in/,4.8,,"Near YAMAHA Showroom Subhash Ward, Shukrawari, above Giripunje Dairy, Bhandara, Maharashtra 441904",Shivaji Ward,21.176579999999998,79.653325,ChIJRzMWbX8_KzoR3b2URz8ktFM,https://www.google.com/maps/place/?q=place_id:ChIJRzMWbX8_KzoR3b2URz8ktFM,part_137,2026-09-22 06:05:22,30616
