business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_137,2026-09-22 06:04:42,28649
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99125 08452,N/A,4.5,,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_137,2026-09-22 06:04:42,28650
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79954 57086,N/A,4.8,,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_137,2026-09-22 06:04:42,28651
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_137,2026-09-22 06:04:43,28652
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_137,2026-09-22 06:04:43,28653
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_137,2026-09-22 06:04:43,28654
Lassi Cycles & Fan Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70388 96560,N/A,4.9,,"Shop No: 3, Dr R.P. Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214209699999998,73.0906332,ChIJJ3EFEomV5zsR5DNc0a1uv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ3EFEomV5zsR5DNc0a1uv5o,part_137,2026-09-22 06:05:18,30497
Vedant Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98812 59050,https://vedantenterprises.shop/,5.0,,"GG9Q+V58, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.5190667,74.5381017,ChIJedk3JgCZ3jsRUqKRbRglaGU,https://www.google.com/maps/place/?q=place_id:ChIJedk3JgCZ3jsRUqKRbRglaGU,part_137,2026-09-22 06:05:18,30498
Patil Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84828 67432,N/A,4.1,,"HG6C+6FM, Camp Rd, Ekatmata Chowk, Malegaon, Maharashtra 423203",Ekatmata Chowk,20.5605866,74.5211642,ChIJQ-M_IeqZ3jsRf54uU2E8j_o,https://www.google.com/maps/place/?q=place_id:ChIJQ-M_IeqZ3jsRf54uU2E8j_o,part_137,2026-09-22 06:05:18,30499
NEW MUNNA CYCLE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99602 19933,N/A,4.6,,"Kusumba Rd, near New Bus Stand, Gauli Bada, Dnyane, Malegaon, Maharashtra 423203","Gauli Bada, Dnyane",20.556773399999997,74.5341428,ChIJsYov-beZ3jsR4LAUxDMIOSE,https://www.google.com/maps/place/?q=place_id:ChIJsYov-beZ3jsR4LAUxDMIOSE,part_137,2026-09-22 06:05:18,30500
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_137,2026-09-22 06:05:18,30501
AMARDEEP CYCLES,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop, Electric bicycle store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98205 63667,https://www.instagram.com/amardeep_cycles?igsh=MTZneDZxZmZhcW80dQ%3D%3D&utm_source=qr,4.6,,"WAMAN HARI PETHE, NEAR, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021107699999998,72.8398725,ChIJm-nY1NrO5zsRo9LLQIbrZeg,https://www.google.com/maps/place/?q=place_id:ChIJm-nY1NrO5zsRo9LLQIbrZeg,part_137,2026-09-22 06:05:18,30502
Raja Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"Gandhi Chowk, main road, Akluj, Maharashtra 413101",Solapur,17.8927306,75.0167367,ChIJ-8N4hVR0xDsR5gbxIDrlD5c,https://www.google.com/maps/place/?q=place_id:ChIJ-8N4hVR0xDsR5gbxIDrlD5c,part_137,2026-09-22 06:05:18,30503
Shri Ganesh Motor Cycle Works,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98228 83736,N/A,,,"Pawar Shop Near Krishna Hotel Saykheda, Road, Bhendali, Maharashtra 422210",422201,20.0128463,74.00840459999999,ChIJhXVmOiTH3TsRjydk27ChWSg,https://www.google.com/maps/place/?q=place_id:ChIJhXVmOiTH3TsRjydk27ChWSg,part_137,2026-09-22 06:05:51,32345
Samar Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Auto parts store, Bicycle wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86249 65293,N/A,4.9,,"Gitai lawns mangal karyala, Bharat patrol pump, Sathe Nagar, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974796,73.9136951,ChIJrXslGMHHwjsRWPK1KV-nM2I,https://www.google.com/maps/place/?q=place_id:ChIJrXslGMHHwjsRWPK1KV-nM2I,part_137,2026-09-22 06:05:52,32346
Shree bhairav cycle co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 27059,https://wa.me/c/919370375589,4.7,,"Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.303299799999998,73.05719119999999,ChIJBw9er7i95zsR_HDN6Oq-D7c,https://www.google.com/maps/place/?q=place_id:ChIJBw9er7i95zsR_HDN6Oq-D7c,part_137,2026-09-22 06:05:52,32347
Infinity bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81491 46091,N/A,4.8,,"Dhanori lohegaon road, jakat naka, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.597092699999997,73.9079462,ChIJyQBLqy7HwjsRnXvJyVkScLM,https://www.google.com/maps/place/?q=place_id:ChIJyQBLqy7HwjsRnXvJyVkScLM,part_137,2026-09-22 06:05:52,32348
Pro cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98345 44107,N/A,4.9,62.0,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5266837,73.5257307,ChIJvTspd1kHwjsRQQ4UfLEua6g,https://www.google.com/maps/place/?q=place_id:ChIJvTspd1kHwjsRQQ4UfLEua6g,part_137,2026-09-22 06:05:53,32349
Jalaram House of Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98201 21560,https://www.jalaramhouseofcycles.com/,4.9,2918.0,"Hiren Shopping Centre, 26, Swami Vivekanand Rd, Divyapuri CHS, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Divyapuri CHS, Shri Nagar, Goregaon West",19.1632602,72.8456946,ChIJm4C2HVK25zsRbGkqm4LosRM,https://www.google.com/maps/place/?q=place_id:ChIJm4C2HVK25zsRbGkqm4LosRM,part_137,2026-09-22 06:05:53,32350
Bike Life,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70459 16170,N/A,4.7,551.0,"Shop No 1, Gokul nagari 2, Off Western Express Highway., Kandivali E, Mumbai, Maharashtra 400101","Siddharth Nagar, Borivali",19.2146406,72.86841059999999,ChIJde2wMTG35zsRx-VIODK-gpc,https://www.google.com/maps/place/?q=place_id:ChIJde2wMTG35zsRx-VIODK-gpc,part_137,2026-09-22 06:05:53,32351
RJ CYCLE STUDIO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96234 58890,N/A,4.4,89.0,"TAPKIRE ESTET, Baramati-Bhigwan Rd, near HOTEL AMAR DEEP, Baramati, Maharashtra 413102",MSEB colony,18.1702752,74.5976452,ChIJn_SM2A6hwzsRzrHguUWlup8,https://www.google.com/maps/place/?q=place_id:ChIJn_SM2A6hwzsRzrHguUWlup8,part_137,2026-09-22 06:05:54,32352
Bhavsar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89562 24157,N/A,4.6,55.0,"Vasantrao Pawar Marg, Canal Rd, near HP Gas, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1512045,74.5797893,ChIJTUocFT2gwzsRG0qOZClDq3U,https://www.google.com/maps/place/?q=place_id:ChIJTUocFT2gwzsRG0qOZClDq3U,part_137,2026-09-22 06:05:54,32353
Shri cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2RP3+CHP, Kalananagar, Vaiduwadi, Manora, Nashik, Maharashtra 422004","Kalananagar, Vaiduwadi",20.0360875,73.8039531,ChIJgZ_JFwDr3TsRz2EiDHyqPiU,https://www.google.com/maps/place/?q=place_id:ChIJgZ_JFwDr3TsRz2EiDHyqPiU,part_137,2026-09-22 06:06:28,34778
saikrupa cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98812 69833,N/A,4.0,,"Maharashtra, Sagar Township, Amrutdham, Nashik, Maharashtra 422003","Sagar Township, Amrutdham",20.0171152,73.82631289999999,ChIJ9wOob2_q3TsRX3CPFnQpMuo,https://www.google.com/maps/place/?q=place_id:ChIJ9wOob2_q3TsRX3CPFnQpMuo,part_137,2026-09-22 06:06:28,34779
Garage bike repair,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"bus stop, Rasegaon, Maharashtra 422003",422202,20.1548715,73.7439349,ChIJPQGNlTXl3TsRILm4wz1VqBw,https://www.google.com/maps/place/?q=place_id:ChIJPQGNlTXl3TsRILm4wz1VqBw,part_137,2026-09-22 06:06:28,34780
Manasi Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73859 96370,N/A,3.6,,"3, Ranale Apartment, RTO Corner, Gorksha Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Mhasrul Gaon",20.0337726,73.80301519999999,ChIJmyG-BTHq3TsRZyYv8wMy1JQ,https://www.google.com/maps/place/?q=place_id:ChIJmyG-BTHq3TsRZyYv8wMy1JQ,part_137,2026-09-22 06:06:28,34781
Hero Cycles Authorised Dealer - Ravindra Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 4599 9506,https://store.herocycles.com/hero-cycles-authorised-dealer-ravindra-cycle-agency-bicycle-shop-pimpalgaon-baswant-nashik-534243/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Agra - Mumbai Rd, behind Indian Oil Petrol Pump, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422202,20.1624531,73.9867187,ChIJt_J_SNTa3TsRrZY-LEVqjT8,https://www.google.com/maps/place/?q=place_id:ChIJt_J_SNTa3TsRrZY-LEVqjT8,part_137,2026-09-22 06:06:28,34782
SAIKRUPA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98500 38303,N/A,4.8,,"Krishna Tower, Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1701376,73.992823,ChIJH_UxcdDa3TsR06hQQ5n-Ajw,https://www.google.com/maps/place/?q=place_id:ChIJH_UxcdDa3TsR06hQQ5n-Ajw,part_137,2026-09-22 06:06:28,34783
New Saptashrungi Cycle Agencies,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle repair shop, Manufacturer, Motorcycle parts store, Parking lot for bicycles, Used bicycle shop, Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82085 10388,N/A,4.8,,"Maharashtra State Highway 17, Shahir Lane, At Post, Kalwan, Maharashtra 423501",At Post,20.4923084,74.0257993,ChIJBwAAv3hw3jsRXQCMRDKD-tU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAv3hw3jsRXQCMRDKD-tU,part_137,2026-09-22 06:06:28,34784
MANDLIK CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94209 00812,https://www.instagram.com/mandlik.cycle.mart?igsh=MXRieXN4YWFuNTNwOA==,3.3,,"OPPOSITE BUS STAND DESHMUKH COMPLEX, Ojhar, Maharashtra 422206",Viman Nagar,20.096247899999998,73.9264788,ChIJf-uj2FTD3TsRdS1scLaXMqE,https://www.google.com/maps/place/?q=place_id:ChIJf-uj2FTD3TsRdS1scLaXMqE,part_137,2026-09-22 06:06:28,34785
Dream Cloud Gadgets,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95525 19552,N/A,4.7,303.0,"Plot # 13, Borgadh Airforce Road, near Pushpak Nagar, Hari Har Colony, kansaramata Chowk, Nashik, Maharashtra 422004","Hari Har Colony, kansaramata Chowk",20.050122299999998,73.7993142,ChIJ17nf9Fbq3TsREtFgzjbeEhU,https://www.google.com/maps/place/?q=place_id:ChIJ17nf9Fbq3TsREtFgzjbeEhU,part_137,2026-09-22 06:06:29,34786
Roshan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81809 07706,N/A,5.0,7.0,"Chunchale Rd, Dattanagar, MIDC Ambad, Nashik, Maharashtra 422010","Dattanagar, MIDC Ambad",19.9545556,73.7263719,ChIJoY5Xx9nt3TsRT3t4qSlVfyA,https://www.google.com/maps/place/?q=place_id:ChIJoY5Xx9nt3TsRT3t4qSlVfyA,part_137,2026-09-22 06:07:05,36718
The Cycle Wallah,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,4.0,"Gat no 25.plot no 25. Ashtvinayak nagar .Kewal park Road, Ambad Satpur Link Rd, Nashik, Maharashtra 422010",Ajmeri Nagar,19.973851399999997,73.7350727,ChIJO95AYEzt3TsRwT2Tc9MkIZs,https://www.google.com/maps/place/?q=place_id:ChIJO95AYEzt3TsRwT2Tc9MkIZs,part_137,2026-09-22 06:07:05,36719
"Sunil Cycle,s",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94049 85362,N/A,5.0,9.0,"Shop no-4, Jadhav Township,, Satpur Ambad Link Road, Nashik, Maharashtra 422010","Chunchale Shivar, Medage Nagar",19.975948499999998,73.72368279999999,ChIJ10ArN-vs3TsRjr3lyFZBmdA,https://www.google.com/maps/place/?q=place_id:ChIJ10ArN-vs3TsRjr3lyFZBmdA,part_137,2026-09-22 06:07:05,36720
Arif Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92474 96584,N/A,3.9,,"Plot No 427, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4332144,78.4294663,ChIJ8cpmNSiRyzsRN88bIH4__3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cpmNSiRyzsRN88bIH4__3Y,part_137,2026-09-22 06:07:06,36721
Bicycles Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.7,,"X6QR+23R, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533003",Ramanayapeta,16.9876191,82.2401434,ChIJh_rHOUYoODoRsePRpFnc65I,https://www.google.com/maps/place/?q=place_id:ChIJh_rHOUYoODoRsePRpFnc65I,part_137,2026-09-22 06:07:06,36722
Hero Cycles Authorised Dealer - Dr.Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83411 60507,https://store.herocycles.com/hero-cycles-authorised-dealer-dr-cycles-bicycle-shop-nalagandla-rangareddy-536026/Home?utm_source=locator&utm_medium=googleplaces,4.6,830.0,"House No 1-64/1/C, Ground Floor, Gopanapalli, Road, beside Caesar Pet Hospitals, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4536573,78.30582729999999,ChIJjbcm_uiTyzsRkWU7pJ2FTXs,https://www.google.com/maps/place/?q=place_id:ChIJjbcm_uiTyzsRkWU7pJ2FTXs,part_137,2026-09-22 06:07:07,36723
Sardar Cycles trading co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,277.0,"kesari tour Mahim, 147, Lady Jamshedji Rd, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.0331098,72.8424193,ChIJwQnuGS3J5zsRhwR-B32RV20,https://www.google.com/maps/place/?q=place_id:ChIJwQnuGS3J5zsRhwR-B32RV20,part_137,2026-09-22 06:07:07,36724
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98984 18344,N/A,4.6,,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_137,2026-09-22 06:07:42,38884
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_137,2026-09-22 06:07:42,38885
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_137,2026-09-22 06:07:42,38886
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_137,2026-09-22 06:07:42,38887
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81082 92400,N/A,4.8,258.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_137,2026-09-22 06:07:42,38888
Shrey Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98257 87128,N/A,5.0,,"Near Barahi Scrap Traders, Vadsar Road, G I D C, G I D C, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Manjalpur",22.259005,73.187597,ChIJh8Z0AtTFXzkRn1WbsPh_Jv0,https://www.google.com/maps/place/?q=place_id:ChIJh8Z0AtTFXzkRn1WbsPh_Jv0,part_137,2026-09-22 06:07:44,38889
Ravindra Cycles,Bicycle Shop and Repair,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98817 28330,N/A,3.9,,"5XCV+677, Pimpalgaon Baswant, Maharashtra 422209",422205,20.170531399999998,73.99316759999999,ChIJj2YiwTTb3TsRCR5rneqBwCo,https://www.google.com/maps/place/?q=place_id:ChIJj2YiwTTb3TsRCR5rneqBwCo,part_137,2026-09-22 06:08:15,41060
