business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru electrical hardware,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,2.0,"26CM+5J9, Rui, Maharashtra 422305",422305,20.0204037,74.2341199,ChIJ8YOnHAA13DsRX3NrVWLsek8,https://www.google.com/maps/place/?q=place_id:ChIJ8YOnHAA13DsRX3NrVWLsek8,part_137,2026-09-22 06:18:49,59513
SHREE GURUKRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95884 88843,N/A,2.0,1.0,"BHARVAS PHATA, Niphad, Dahegaon, Maharashtra 422305",BHARVAS PHATA,20.070247,74.2807917,ChIJbdAsp2g13DsRGImJKUMw7Zw,https://www.google.com/maps/place/?q=place_id:ChIJbdAsp2g13DsRGImJKUMw7Zw,part_137,2026-09-22 06:18:49,59514
Swami Traders,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 74476 81406,N/A,,,"Onion Market, 00, Vinchur, Maharashtra 422305",422305,20.0984598,74.2218151,ChIJp5X9umsz3DsR5x61DVCv5c0,https://www.google.com/maps/place/?q=place_id:ChIJp5X9umsz3DsR5x61DVCv5c0,part_137,2026-09-22 06:18:49,59515
Anand Hardware & Motors,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.4,54.0,"Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.140221399999998,74.237217,ChIJJZE5mN4y3DsRi0-k6Yx2muE,https://www.google.com/maps/place/?q=place_id:ChIJJZE5mN4y3DsRi0-k6Yx2muE,part_137,2026-09-22 06:18:49,59516
KSHATRIYA HARDWARE MOTAR&PAPIS,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Maharashtra State Highway 30, Dahegaon, Maharashtra 422305",422305,20.0703289,74.2798004,ChIJlf0IGcY13DsRwV0SuP88QE8,https://www.google.com/maps/place/?q=place_id:ChIJlf0IGcY13DsRwV0SuP88QE8,part_137,2026-09-22 06:18:49,59517
Gajanan engineering works,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 92705 76166,N/A,4.3,3.0,"2, Vinchur, Maharashtra 422305",Yogeshwar Colony,20.1040915,74.2267224,ChIJFyMd2bYz3DsR3y07vVYn5DU,https://www.google.com/maps/place/?q=place_id:ChIJFyMd2bYz3DsR3y07vVYn5DU,part_137,2026-09-22 06:18:49,59518
Sadguru POP SuppliersVinchur,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99229 50321,N/A,5.0,3.0,"Yeola Rd, Vinchur, Maharashtra 422305",422305,20.0992407,74.2308284,ChIJ0QAJdgAz3DsRA6bvUIHirW8,https://www.google.com/maps/place/?q=place_id:ChIJ0QAJdgAz3DsRA6bvUIHirW8,part_137,2026-09-22 06:18:49,59519
VINOD RAMAKANT KASAR,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80077 07055,N/A,,,"Shop No 1lasalgaon Road Vinchur, Niphad, Maharashtra 422305",422305,20.1036507,74.2263121,ChIJncn2IFcz3DsRlIlHeTfKZTs,https://www.google.com/maps/place/?q=place_id:ChIJncn2IFcz3DsRlIlHeTfKZTs,part_137,2026-09-22 06:18:49,59520
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94044 20956,N/A,,,"Daware Complex, Shop No 1,At Post, opp. Devansh Hotel, Vinchur, Maharashtra 422305",422305,20.1026335,74.2273159,ChIJl3vBSTcz3DsRSIjNH7_3NnA,https://www.google.com/maps/place/?q=place_id:ChIJl3vBSTcz3DsRSIjNH7_3NnA,part_137,2026-09-22 06:18:49,59521
Mamata Hardware,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94215 10712,N/A,,,"Shop No 1 Main Rd Devgaon, Nashik, Maharashtra 422305",422305,20.0268558,74.2626374,ChIJ_RTB1gk13DsR2TnJ8Gn9K9U,https://www.google.com/maps/place/?q=place_id:ChIJ_RTB1gk13DsR2TnJ8Gn9K9U,part_137,2026-09-22 06:18:49,59522
Samarth Electricals and Hardware,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88620 13233,N/A,5.0,,"Chnadvad Road, near Govt Rest House, Lasalgaon, Takali Vinchur, Maharashtra 422306",422306,20.1592231,74.2290312,ChIJAzmfCL4z3DsR_sNIY4BkY5I,https://www.google.com/maps/place/?q=place_id:ChIJAzmfCL4z3DsR_sNIY4BkY5I,part_137,2026-09-22 06:19:23,60398
विशाल किराणा and टायर पंक्चर व हार्डवेअर मटेरियल,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98505 38262,http://akashkale298.com/,5.0,,"Chandwad, At post, Redgaon Kh, Maharashtra 422306",At post,20.211702,74.2735393,ChIJmZy124Yt3DsRngl0ISV3TNk,https://www.google.com/maps/place/?q=place_id:ChIJmZy124Yt3DsRngl0ISV3TNk,part_137,2026-09-22 06:19:23,60399
PRASHANT HARDWARE,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 75884 74118,N/A,5.0,,"Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435989,74.2364994,ChIJpQXnFDsz3DsR9pL5WC0gXxQ,https://www.google.com/maps/place/?q=place_id:ChIJpQXnFDsz3DsR9pL5WC0gXxQ,part_137,2026-09-22 06:19:23,60400
Pawar Traders,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 84848 49301,N/A,5.0,,"Shop No 04, Chandwad Rd, Shinde Wasti, Lasalgaon, Takali Vinchur, Maharashtra 422306",Shinde Wasti,20.1766974,74.23499,ChIJnfAFwbMz3DsRFc4f3okOuKs,https://www.google.com/maps/place/?q=place_id:ChIJnfAFwbMz3DsRFc4f3okOuKs,part_137,2026-09-22 06:19:23,60401
Omsai Hardware Kailas Thombare,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VQ+C4V, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1436095,74.2378097,ChIJ695o1Ugz3DsRQu9RJQYLnvY,https://www.google.com/maps/place/?q=place_id:ChIJ695o1Ugz3DsRQu9RJQYLnvY,part_137,2026-09-22 06:19:23,60402
चव्हाण ड्रिप,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XJ+QP5, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1493958,74.2318737,ChIJ39tXGQAz3DsRHXSSe1IdsxE,https://www.google.com/maps/place/?q=place_id:ChIJ39tXGQAz3DsRHXSSe1IdsxE,part_137,2026-09-22 06:19:23,60403
Yashwant Tredars,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 79726 09571,N/A,,,"Shop No. 2, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1433364,74.2332941,ChIJwyEnnJEz3DsR9C0FkObG8fA,https://www.google.com/maps/place/?q=place_id:ChIJwyEnnJEz3DsR9C0FkObG8fA,part_137,2026-09-22 06:19:23,60404
Chandwadkar hardware and cutlery merchant,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.0,,"46VQ+F67, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1436712,74.23804059999999,ChIJvVHmJAAz3DsRzp9rikvLOVY,https://www.google.com/maps/place/?q=place_id:ChIJvVHmJAAz3DsRzp9rikvLOVY,part_137,2026-09-22 06:19:23,60405
Viraj hardware and motors,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"Bus Stop, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435835,74.2359544,ChIJ06Lc9Pwz3DsRzOeZ0YPz4j0,https://www.google.com/maps/place/?q=place_id:ChIJ06Lc9Pwz3DsRzOeZ0YPz4j0,part_137,2026-09-22 06:19:24,60406
Dnyaneshwar Hardware and Traders,Hardware Store,Home goods store,Home goods store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.3,,"46WP+P8P, Lasalgaon, Maharashtra 422306",422306,20.146843,74.2358132,ChIJ_YQ9VMMy3DsRJY1oobU5h8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YQ9VMMy3DsRJY1oobU5h8k,part_137,2026-09-22 06:19:24,60407
Matoshree Servises,Hardware Store,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97675 34003,N/A,,,"7, Grampanchayat Road, Lasalgaon, Maharashtra 422306",422306,20.1460264,74.2368947,ChIJX2UQft8z3DsRJ_1wkDGoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJX2UQft8z3DsRJ_1wkDGoC0Y,part_137,2026-09-22 06:19:25,60408
Sahyadri fertilizer and hardware,Hardware Store,Hardware store,Hardware store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54F7+72W, Ranwad, Maharashtra 422308",422308,20.173235,74.112591,ChIJ_XtWZADR3TsRVsDiR2QgKxE,https://www.google.com/maps/place/?q=place_id:ChIJ_XtWZADR3TsRVsDiR2QgKxE,part_137,2026-09-22 06:19:56,61137
Vaibhav Hardware & Electricals,Hardware Store,Hardware store,Hardware store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94229 32649,N/A,,,"Gat No 496, Niphad Road, Ugaon, Nandurdi, Maharashtra 422308",422308,20.1412879,74.0968451,ChIJtxBOUqXN3TsRpYUECoWMJHg,https://www.google.com/maps/place/?q=place_id:ChIJtxBOUqXN3TsRpYUECoWMJHg,part_137,2026-09-22 06:19:56,61138
Shreewardhan enterprises,Hardware Store,Hardware store,Hardware store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90759 99005,N/A,5.0,41.0,"Bus Stand, Bawda, Bawada, Maharashtra 413103",422308,17.9636648,74.9991402,ChIJBTjVqrt3xDsRPquuLOoLBJs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVqrt3xDsRPquuLOoLBJs,part_137,2026-09-22 06:19:58,61139
Yogeshwar Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98505 68573,N/A,4.5,,"WR3J+79F, Near Bus Stop, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903194,73.830917,ChIJiyZSJYWV3TsRWBS38Z7Pz6c,https://www.google.com/maps/place/?q=place_id:ChIJiyZSJYWV3TsRWBS38Z7Pz6c,part_137,2026-09-22 06:20:33,62053
Kailash Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98602 47172,N/A,4.3,,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9029041,73.83008269999999,ChIJu2WUWZuV3TsRiNHgqYaISEA,https://www.google.com/maps/place/?q=place_id:ChIJu2WUWZuV3TsRiNHgqYaISEA,part_137,2026-09-22 06:20:33,62054
N S HARDWARE AND POWER TOOLS,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80103 31861,N/A,5.0,,"Shop No 3, Thakur Plaza, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.930607,73.83433029999999,ChIJUc3jHmCV3TsR1flkr_GYtyg,https://www.google.com/maps/place/?q=place_id:ChIJUc3jHmCV3TsR1flkr_GYtyg,part_137,2026-09-22 06:20:33,62055
M/s Sachdev hardware & paints Plywood Laminate,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72760 41963,N/A,4.5,,"Devlali Plaza,opp Axis Bank,lam road,Devlali, camp_422401, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.905141999999998,73.8322621,ChIJ__M-Z--V3TsRoLdvj9JOPME,https://www.google.com/maps/place/?q=place_id:ChIJ__M-Z--V3TsRoLdvj9JOPME,part_137,2026-09-22 06:20:33,62056
HANDORE ENTERPRISES,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80877 99988,N/A,5.0,,"Shop No 1 Opp Sayleep Rakhi Handore Mala Vadner Road, Nashik, Maharashtra 422401",Deolali Gaon,19.9349484,73.82454969999999,ChIJK3woxtGV3TsRvkIOblsUXgI,https://www.google.com/maps/place/?q=place_id:ChIJK3woxtGV3TsRvkIOblsUXgI,part_137,2026-09-22 06:20:33,62057
SHRI SAI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Deolali Gaon, Nashik, Maharashtra 422102",Deolali Gaon,19.9373731,73.8285621,ChIJ04m-6UKV3TsR36INchejgdo,https://www.google.com/maps/place/?q=place_id:ChIJ04m-6UKV3TsR36INchejgdo,part_137,2026-09-22 06:20:33,62058
Shree Bhagwati Enterprises,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82378 83077,N/A,5.0,,"Shop no.4&6, Ambika Pooja Complex, Lam Rd, opposite Jinendra Estate, Saubhagya Nagar, Road, Kothule Mala, Nashik, Maharashtra 422401","Saubhagya Nagar, Road, Kothule Mala",19.9306631,73.8339871,ChIJcfD4mmaV3TsRJi0o7OETNcs,https://www.google.com/maps/place/?q=place_id:ChIJcfD4mmaV3TsRJi0o7OETNcs,part_137,2026-09-22 06:20:33,62059
Shrikrishna traders hardwares and electricals,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98237 46817,N/A,,,"Shrikrishna hardware, opp. URJA PETROL PUMP, Gandhi Nagar Airport Area, Vadner Dumala, Nashik, Maharashtra 422401","Gandhi Nagar Airport Area, Vadner Dumala",19.9423928,73.8037933,ChIJk_pBSkeV3TsRcXiH6M-_nGg,https://www.google.com/maps/place/?q=place_id:ChIJk_pBSkeV3TsRcXiH6M-_nGg,part_137,2026-09-22 06:20:33,62060
Chehdi Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90292 80856,N/A,5.0,,"07, Pumping Road, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9358138,73.8550678,ChIJY7Lpw-2_3TsRf_rhspSR2iI,https://www.google.com/maps/place/?q=place_id:ChIJY7Lpw-2_3TsRf_rhspSR2iI,part_137,2026-09-22 06:20:33,62061
sonawane hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98227 43620,N/A,4.6,,"Shop No 1, Subhash Rd, Kumbhar Wada, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502","Kumbhar Wada, Vijay Nagar",19.8754417,73.8385385,ChIJczccuEOV3TsRG6AUYfctaX4,https://www.google.com/maps/place/?q=place_id:ChIJczccuEOV3TsRG6AUYfctaX4,part_137,2026-09-22 06:20:33,62062
MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 261 405 0608,https://marutihardware.com/,5.0,17.0,"Gokuldham society, Narhari Nagar Rd, Damodar Nagar, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949237699999998,73.76901339999999,ChIJTeT9MAeT3TsRCTTSDHju6Bs,https://www.google.com/maps/place/?q=place_id:ChIJTeT9MAeT3TsRCTTSDHju6Bs,part_137,2026-09-22 06:20:33,62063
Mayur Plywood And Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"WRV2+2G7, Pathardi - Vadner Dumala Rd, near Raigad Chowk, Vadner Dumala, Devlali, Nashik, Maharashtra 422010",Vadner Dumala,19.9425454,73.8013102,ChIJp1IJ2yWV3TsRvWj2jVWjFuA,https://www.google.com/maps/place/?q=place_id:ChIJp1IJ2yWV3TsRvWj2jVWjFuA,part_137,2026-09-22 06:20:34,62064
Ambika Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90210 22761,N/A,4.6,,"Shop No. 7, Rajashri Commercial Complex Pathardi Deolali Link Road, Corner, GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495201,73.77044599999999,ChIJhY8CkLWU3TsRtGSY_nShYzE,https://www.google.com/maps/place/?q=place_id:ChIJhY8CkLWU3TsRtGSY_nShYzE,part_137,2026-09-22 06:20:34,62065
Shri Swami Samarth Hardware & Pipes,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72184 20869,N/A,,,"Bhandardara Road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7167544,73.62959579999999,ChIJrSuONIqF3TsRRIj4HZ85VgY,https://www.google.com/maps/place/?q=place_id:ChIJrSuONIqF3TsRRIj4HZ85VgY,part_137,2026-09-22 06:21:08,63401
LAXMI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91585 79191,N/A,4.4,,"Jian Mandir, Shop No 4 Sumtinath Complex, Old Agra Rd, Ghoti, Maharashtra 422402",Ghoti,19.7183371,73.6282557,ChIJaQ1FQxiF3TsRAAAAsDbgIWI,https://www.google.com/maps/place/?q=place_id:ChIJaQ1FQxiF3TsRAAAAsDbgIWI,part_137,2026-09-22 06:21:08,63402
Inayat Ali Taher Ali (Hardware & Paint),Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,,"1016,Old Agra Opp Navjivan Hospital, Ghoti, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7159373,73.62653519999999,ChIJX8QFRdGF3TsRuuQlFxsTiWY,https://www.google.com/maps/place/?q=place_id:ChIJX8QFRdGF3TsRuuQlFxsTiWY,part_137,2026-09-22 06:21:08,63403
OM SAI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88301 42520,N/A,3.7,,"Shop No 1, Sai Complex, Ghoti, Near, Ghoti - Shirdi Rd, Maharashtra 422402",422402,19.7122448,73.6190223,ChIJ08AexMiF3TsRk8Xc2bdc-W4,https://www.google.com/maps/place/?q=place_id:ChIJ08AexMiF3TsRk8Xc2bdc-W4,part_137,2026-09-22 06:21:08,63404
New Niraj Hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88305 30268,N/A,5.0,,"Old Agra Road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695348499999998,73.55968949999999,ChIJO6EX0y6F3TsRxOzJeKgfwGQ,https://www.google.com/maps/place/?q=place_id:ChIJO6EX0y6F3TsRxOzJeKgfwGQ,part_137,2026-09-22 06:21:08,63405
Tulja Bhavani Hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98237 48862,N/A,3.5,,"Sakur Fata, Igatpuri, Maharashtra 422403",Bajrang Wada,19.697294,73.5608878,ChIJ33N0FymF3TsRCakxEYy2hWw,https://www.google.com/maps/place/?q=place_id:ChIJ33N0FymF3TsRCakxEYy2hWw,part_137,2026-09-22 06:21:08,63406
New vaishali hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,,"MHW7+335, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951491,73.56274979999999,ChIJCxxn1T-F3TsRbg_EmOL_Ozg,https://www.google.com/maps/place/?q=place_id:ChIJCxxn1T-F3TsRbg_EmOL_Ozg,part_137,2026-09-22 06:21:08,63407
Vishwakarma Febrication And Matoshree Construction,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 73789 47624,N/A,,,"Shop No 1, near Kinara Hotel Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.712324799999998,73.6203481,ChIJex-P5u-F3TsRT-3zPQiYaOc,https://www.google.com/maps/place/?q=place_id:ChIJex-P5u-F3TsRT-3zPQiYaOc,part_137,2026-09-22 06:21:08,63408
LAXMI TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92714 41577,N/A,,,"Shop no 1 ghoti sinnar road khairgaon fata, Ghoti, Maharashtra 422402",422402,19.7216165,73.6480375,ChIJm1cA5miF3TsRgal2MI5mkG0,https://www.google.com/maps/place/?q=place_id:ChIJm1cA5miF3TsRgal2MI5mkG0,part_137,2026-09-22 06:21:08,63409
Ramdev Treders,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92097 11003,N/A,,,"Ghoti - Sinnar Rd, near Market Comety, Sambhaji Nagar, Igatpuri, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7148838,73.6248887,ChIJZbOzaAyF3TsRZM6hfck45Ws,https://www.google.com/maps/place/?q=place_id:ChIJZbOzaAyF3TsRZM6hfck45Ws,part_137,2026-09-22 06:21:08,63410
AMRAPALI SOLAR & HARDWARE,Hardware Store,Hardware store,"Hardware store, Supplier, Paint store, Pipe supplier, Plumber, Solar energy system service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77560 24147,N/A,,,"At - Prabuddha Nagar, Pimpri Sado, Igatpuri, Maharashtra 422402",422402,19.6706418,73.5817477,ChIJTQIzGICF3TsRHhpl0oHaRMQ,https://www.google.com/maps/place/?q=place_id:ChIJTQIzGICF3TsRHhpl0oHaRMQ,part_137,2026-09-22 06:21:08,63411
Post office ghoti,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"ke baju me, Ghoti central bank, Ghoti Budruk, Maharashtra 422402",422402,19.7148646,73.62612179999999,ChIJS9R2awCF3TsR73f6NNi0Z2E,https://www.google.com/maps/place/?q=place_id:ChIJS9R2awCF3TsR73f6NNi0Z2E,part_137,2026-09-22 06:21:08,63412
KRUSHNA HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80555 87687,N/A,4.6,,"1, Main Road, opp. State Bank Of India, Wadivahre, Maharashtra 422010",422402,19.862168399999998,73.6765559,ChIJrxoGEhiS3TsRUKgi2UM3uvs,https://www.google.com/maps/place/?q=place_id:ChIJrxoGEhiS3TsRUKgi2UM3uvs,part_137,2026-09-22 06:21:08,63413
Arihant paints and hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88570 89339,N/A,,,"Teen Lakdi Bridge, nehru chowk, Igatpuri, Maharashtra 422403",nehru chowk,19.6945895,73.5562965,ChIJ2XhtCI-H3TsRp-fkUoVqD-4,https://www.google.com/maps/place/?q=place_id:ChIJ2XhtCI-H3TsRp-fkUoVqD-4,part_137,2026-09-22 06:21:08,63414
