business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna plywood and hardware,Building Material Supplier,Plywood supplier,Plywood supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74980 95273,N/A,4.9,,"Shop no6, Geta Madhav shopping center, near pramila lawns, pimpalgav basvant, Pimpalgaon Baswant, Maharashtra 422209",pimpalgav basvant,20.169101299999998,73.98722479999999,ChIJeaajMQDb3TsRPmeHapLXupI,https://www.google.com/maps/place/?q=place_id:ChIJeaajMQDb3TsRPmeHapLXupI,part_137,2026-09-22 06:08:18,41181
Swastik sales plumbing showroom,Building Material Supplier,Wholesaler,"Wholesaler, Ceramics wholesaler, Pipe supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88882 88114,N/A,4.2,,"NH-3, Agra - Mumbai Rd, near HERO SHOWROOM, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.177367999999998,73.9867052,ChIJo8qX5dra3TsRKVilI91RhbU,https://www.google.com/maps/place/?q=place_id:ChIJo8qX5dra3TsRKVilI91RhbU,part_137,2026-09-22 06:08:18,41182
Maharashtra Building Materials And Agro Products Pune Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Plot No 99 to 105 Sector No 1 Nerul Navi Mumbai Opp Shirvane Village Hotel Mini Mahal Baldev Palace, Nerul, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0482214,73.0223292,ChIJU4K-4NLD5zsREdI9syDcjY0,https://www.google.com/maps/place/?q=place_id:ChIJU4K-4NLD5zsREdI9syDcjY0,part_137,2026-09-22 06:08:18,41183
Om Agency - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96197 40970,https://dealers-nearme.ambujacement.com/om-agency-ambuja-cement-om-agency-cement-supplier-pimpalgaon-baswant-nashik-189113/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1725435,73.9875356,ChIJrx82wfbb3TsRrPercMmbDO0,https://www.google.com/maps/place/?q=place_id:ChIJrx82wfbb3TsRrPercMmbDO0,part_137,2026-09-22 06:08:19,41184
Uttam Steel & Timbers,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97656 33444,N/A,4.9,,"405/1/10 Molacha Odha, opposite ITI College, Satara, Maharashtra 415002","Azadnagar, Shahupuri",17.702299099999998,73.9872953,ChIJCegHVuU5wjsRYPGX-asIpmE,https://www.google.com/maps/place/?q=place_id:ChIJCegHVuU5wjsRYPGX-asIpmE,part_137,2026-09-22 06:08:19,41185
Tata Structura - Om Enterprises,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98601 73444,https://dealers.tatastructura.com/tata-structura-om-enterprises-steel-construction-company-pimpalgaon-baswant-nashik-321964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor New Mumbai Agra Road, Chaufulli, near Vani, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.182346,73.989417,ChIJsSRb4vPb3TsRG4q_5kkRnQM,https://www.google.com/maps/place/?q=place_id:ChIJsSRb4vPb3TsRG4q_5kkRnQM,part_137,2026-09-22 06:08:19,41186
Maharashtra Enterprises,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95619 74222,N/A,5.0,,"3WM9+M5W, Raosaheb nagar. Sanjivani nagar behind nasik textile market ozar mig, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0842262,73.9179633,ChIJQeB5l5TD3TsR2EFD_A7TNjc,https://www.google.com/maps/place/?q=place_id:ChIJQeB5l5TD3TsR2EFD_A7TNjc,part_137,2026-09-22 06:08:52,42841
Ashapura Traders,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WXG+5H4, Agra - Mumbai Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.097882,73.9264548,ChIJXfWUUk3D3TsRoSfwAD3x3ic,https://www.google.com/maps/place/?q=place_id:ChIJXfWUUk3D3TsRoSfwAD3x3ic,part_137,2026-09-22 06:08:52,42842
Bhumit sales,Building Material Supplier,Building materials supplier,Building materials supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman nagar ozar( mig, Maharashtra 422207",Viman Nagar,20.0998146,73.926046,ChIJFWi2AXnD3TsRKLgowWE1yqY,https://www.google.com/maps/place/?q=place_id:ChIJFWi2AXnD3TsRKLgowWE1yqY,part_137,2026-09-22 06:08:52,42843
Patil Steel,Building Material Supplier,Building materials supplier,Building materials supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98601 73650,N/A,4.3,,"Saikheda, Road, Ojhar, Maharashtra 422206",Sinnarkar,20.0886858,73.9242467,ChIJEb3F_43D3TsRxY7Dclh0Vng,https://www.google.com/maps/place/?q=place_id:ChIJEb3F_43D3TsRxY7Dclh0Vng,part_137,2026-09-22 06:08:52,42844
RAJLAXMI STEELS. OZAR MIG,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"3WPC+FC6, dhamat nagar, Ojhar, Maharashtra 422206",dhamat nagar,20.086161099999998,73.92101889999999,ChIJ15UbhRPD3TsRVuAi9PYtO7I,https://www.google.com/maps/place/?q=place_id:ChIJ15UbhRPD3TsRVuAi9PYtO7I,part_137,2026-09-22 06:08:52,42845
Grihvaibhav Steel,Building Material Supplier,Countertop store,Countertop store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99709 49800,N/A,4.9,8.0,"555, Shinde Ln, near Nagarparishad, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0935649,73.9285439,ChIJVU7Q1gnD3TsR8CWNOOlTJtM,https://www.google.com/maps/place/?q=place_id:ChIJVU7Q1gnD3TsR8CWNOOlTJtM,part_137,2026-09-22 06:08:53,42846
MK BUILDING MATERIAL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97635 13153,N/A,5.0,2.0,"SURVEY NO. 236, PLOT NO 20, 18 FT ROAD, Mane Nagar, DHANTTARQ FATA, Asha Nagar, Nashik, Maharashtra 422003","Mane Nagar, DHANTTARQ FATA, Asha Nagar",20.0319595,73.8330654,ChIJ54SmRxbr3TsRfYNZ-QbxdZw,https://www.google.com/maps/place/?q=place_id:ChIJ54SmRxbr3TsRfYNZ-QbxdZw,part_137,2026-09-22 06:09:28,44031
New Jagdamba Traders,Building Material Supplier,Hardware store,Hardware store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96577 77761,N/A,4.8,,"Ugaon Rd, Niphad, Maharashtra 422303",422207,20.0822866,74.1097293,ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,part_137,2026-09-22 06:09:28,44032
MS.JALARAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90117 65135,N/A,4.6,,"Niphad Rd, opp. TULAJA BHAVANI MANDIR, Bhausahebnagar, Niphad, Maharashtra 422303",Bhausahebnagar,20.0833712,74.1106253,ChIJ9YWCVrLO3TsR7gY5Sy54VEc,https://www.google.com/maps/place/?q=place_id:ChIJ9YWCVrLO3TsR7gY5Sy54VEc,part_137,2026-09-22 06:09:28,44033
Kathe Cement Pipes Industry,Building Material Supplier,Concrete factory,"Concrete factory, Cement Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Drainage service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83080 24777,https://www.kathecementpipes.com/,4.8,,"At Post Kasbe Sukene, Bhausahebnagar, Maharashtra 422302",Bhausahebnagar,20.106101499999998,74.0042361,ChIJHWh1MaLF3TsR9F7L60mnB24,https://www.google.com/maps/place/?q=place_id:ChIJHWh1MaLF3TsR9F7L60mnB24,part_137,2026-09-22 06:09:28,44034
Ashtvinayak Enterprises,Building Material Supplier,Building materials store,Building materials store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97671 16788,N/A,5.0,1.0,"Shop No.3, near hunny bunny school, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0231529,73.84674729999999,ChIJ5_TNdIXB3TsRj9RQDxYZ_dw,https://www.google.com/maps/place/?q=place_id:ChIJ5_TNdIXB3TsRj9RQDxYZ_dw,part_137,2026-09-22 06:09:29,44035
SMITA TRADING COMPANY NIPHAD,Building Material Supplier,Pipe supplier,Pipe supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98221 71827,N/A,3.9,17.0,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0781863,74.1093989,ChIJKeF7UkbP3TsR2nFOCCJ8WCc,https://www.google.com/maps/place/?q=place_id:ChIJKeF7UkbP3TsR2nFOCCJ8WCc,part_137,2026-09-22 06:09:29,44036
Sunil Enterprises Ambode,Building Material Supplier,Building materials store,Building materials store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94205 72121,N/A,4.9,7.0,"CFJ7+36, Ambode, Maharashtra 422208",422208,20.4302282,73.4630988,ChIJ10EOetmp4DsRv9J9nKRI9i0,https://www.google.com/maps/place/?q=place_id:ChIJ10EOetmp4DsRv9J9nKRI9i0,part_137,2026-09-22 06:10:04,45155
"MAHALAXMI STEEL AND CEMENT , BARHE",Building Material Supplier,Building materials store,Building materials store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,2.6,5.0,"CGPG+Q6Q, Hatti B, Maharashtra 422208",422208,20.437056899999998,73.525654,ChIJW3zA3yID3jsR1UFyC6QY0HQ,https://www.google.com/maps/place/?q=place_id:ChIJW3zA3yID3jsR1UFyC6QY0HQ,part_137,2026-09-22 06:10:04,45156
Sri Ganesh Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"Surgana, Maharashtra 422211",422208,20.5553237,73.634377,ChIJ3zYwSB0b3jsRMiJTD4UMeRI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYwSB0b3jsRMiJTD4UMeRI,part_137,2026-09-22 06:10:04,45157
Atharav steel and cement,Building Material Supplier,Building materials store,Building materials store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"FGXQ+MJ8, Palsan - Barhe Rd, Amdapalsan, Palsan, Maharashtra 422208",422208,20.499152499999997,73.5390805,ChIJ3xxrdAAd3jsRtHhP2XMDo_M,https://www.google.com/maps/place/?q=place_id:ChIJ3xxrdAAd3jsRtHhP2XMDo_M,part_137,2026-09-22 06:10:04,45158
Hari Om Cement Agencies Surgana,Building Material Supplier,Cement Supplier,Cement Supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94035 15733,https://hcabuildingmaterials.com/,4.0,18.0,"HJ4M+5H2, Umbarthan Rd, Surgana, Maharashtra 422211",422208,20.555378599999997,73.63389409999999,ChIJ_1RtK2ka3jsRLklAd-igBOU,https://www.google.com/maps/place/?q=place_id:ChIJ_1RtK2ka3jsRLklAd-igBOU,part_137,2026-09-22 06:10:06,45159
OMKAR TRADES AND HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Nashik, Behed, Maharashtra 422209",422209,20.1562445,74.0008509,ChIJ-TdPu6zF3TsRpMFq_YwaSxU,https://www.google.com/maps/place/?q=place_id:ChIJ-TdPu6zF3TsRpMFq_YwaSxU,part_137,2026-09-22 06:10:40,46087
Kalyani Steel,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.8,,"Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172569,73.9871596,ChIJtaZC0OPb3TsR1RhQ-KI_jTw,https://www.google.com/maps/place/?q=place_id:ChIJtaZC0OPb3TsR1RhQ-KI_jTw,part_137,2026-09-22 06:10:40,46088
Shri Swami Samarth Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1676365,73.9876084,ChIJUb-g3UHb3TsRAj5tPQECHnM,https://www.google.com/maps/place/?q=place_id:ChIJUb-g3UHb3TsRAj5tPQECHnM,part_137,2026-09-22 06:10:40,46089
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98234 14410,https://www.astralltd.com/astral-bathware/,,,"No 25, Vyapar Bhavan, Behind Rucha Hotel, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165367399999997,73.9892905,ChIJOUOXp_zb3TsRd-S4BFdU9hQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOXp_zb3TsRd-S4BFdU9hQ,part_137,2026-09-22 06:10:40,46090
Om traders,Building Material Supplier,Paint store,Paint store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,7.0,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699536,73.9933047,ChIJxT9zefzb3TsRe3p7RzXWI68,https://www.google.com/maps/place/?q=place_id:ChIJxT9zefzb3TsRe3p7RzXWI68,part_137,2026-09-22 06:10:40,46091
Boraste Paints,Building Material Supplier,Paint store,Paint store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93732 15866,N/A,5.0,2.0,"5XJQ+G9G, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1813133,73.9884589,ChIJ27lZcgDb3TsRY58jEhLIvmE,https://www.google.com/maps/place/?q=place_id:ChIJ27lZcgDb3TsRY58jEhLIvmE,part_137,2026-09-22 06:10:40,46092
"Jay Hanuman Saw Mill, Niphad",Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 83299 67009,N/A,4.5,26.0,"SH23, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.077034599999998,74.11030509999999,ChIJV4-_M03J3TsRuljVPE1T6I8,https://www.google.com/maps/place/?q=place_id:ChIJV4-_M03J3TsRuljVPE1T6I8,part_137,2026-09-22 06:11:13,46907
Godavari Bricks & Building Material Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Sawali Tal Niphad Dist, Maharashtra 422102",422210,19.9646579,73.98031689999999,ChIJ19089mu53TsRj7N_rFUfbO0,https://www.google.com/maps/place/?q=place_id:ChIJ19089mu53TsRj7N_rFUfbO0,part_137,2026-09-22 06:11:13,46908
Aadinath Enterprises - The Best paint Shop In Nashik,Building Material Supplier,Paint store,Paint store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77700 59837,https://instagram.com/_aadinath_enterprises?igshid=ZDdkNTZiNTM=,4.7,7.0,"ग्रामपंचायत कार्यालय समोर, आदिनाथ कॉम्प्लेक्स, Nayagaon, Maharashtra 422102",आदिनाथ कॉम्प्लेक्स,19.9533047,73.9646334,ChIJ2zxLETO_3TsR17dhxBKslAY,https://www.google.com/maps/place/?q=place_id:ChIJ2zxLETO_3TsR17dhxBKslAY,part_137,2026-09-22 06:11:14,46909
KHANGAL BROTHER'S LLP,Building Material Supplier,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70208 95573,N/A,5.0,14.0,"Shop No 9, vyavhare complex, near Gaurav vadapav, Niphad, Maharashtra 422303",422210,20.0764659,74.11187439999999,ChIJkdsIwkjJ3TsRdtR_d9CCiyg,https://www.google.com/maps/place/?q=place_id:ChIJkdsIwkjJ3TsRdtR_d9CCiyg,part_137,2026-09-22 06:11:14,46910
Shree Ganesh Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 82963 43944,N/A,,,"Saikheda Rd, Bhendali, Maharashtra 422210",422210,19.9794154,74.0498889,ChIJ133AKcLJ3TsRzqKnN9Bne-0,https://www.google.com/maps/place/?q=place_id:ChIJ133AKcLJ3TsRzqKnN9Bne-0,part_137,2026-09-22 06:11:14,46911
P. M. C. & Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98811 93784,N/A,5.0,,"Ground Floor, Naval Complex, G/175/A/2, Pandit Jawaharlal Nehru Rd, near Neelkamal Theatre, Hudco Colony, Lonavala, Maharashtra 410401",Hudco Colony,18.7464768,73.4091777,ChIJ5-WiPTcB6DsRA-eDHSAdNUU,https://www.google.com/maps/place/?q=place_id:ChIJ5-WiPTcB6DsRA-eDHSAdNUU,part_137,2026-09-22 06:11:15,46912
"SHRI RAM TRADERS,कृषी अँण्ड हार्डवेअर",Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94207 51251,N/A,5.0,,"Dalwat, Maharashtra 423502",422211,20.5503751,73.8267521,ChIJWSi5tNAT3jsRxTK9x9t_XKY,https://www.google.com/maps/place/?q=place_id:ChIJWSi5tNAT3jsRxTK9x9t_XKY,part_137,2026-09-22 06:11:46,48055
Jalaram Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97274 27282,N/A,5.0,,"Dharampur - Vansda Rd, opp. Shraddha Mandir, Kavdej, Vansda, Gujarat 396580",422211,20.698966499999997,73.302858,ChIJVTfsSnCZ4DsRLk80CRmL_2A,https://www.google.com/maps/place/?q=place_id:ChIJVTfsSnCZ4DsRLk80CRmL_2A,part_137,2026-09-22 06:11:46,48056
Shreeji steel and building materials,Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 60726,N/A,5.0,,"Patel-pada, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7597623,73.69555179999999,ChIJ_7-nWHE93jsR1DxbYr2xDvI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-nWHE93jsR1DxbYr2xDvI,part_137,2026-09-22 06:11:46,48057
JK Lakshmi Cement Ltd. - Tanawala Steel And Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94283 80675,https://www.jklakshmicement.com/dealer-locator/,,,"Navapur Road, Patel Pada, Panchli Colony, Ahwa, Gujarat 394710","Patel Pada, Panchli Colony",20.76007,73.6952767,ChIJHyJnS0s93jsRdUhThhRjkZY,https://www.google.com/maps/place/?q=place_id:ChIJHyJnS0s93jsRdUhThhRjkZY,part_137,2026-09-22 06:11:46,48058
शिवकृपा हार्डवेअर आणि बिल्डिंग मटेरिअल,Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFHQ+CWW, Umbarthan, Maharashtra 422211",422211,20.5786145,73.489822,ChIJeavQKgIf3jsRDtB-HD6szAA,https://www.google.com/maps/place/?q=place_id:ChIJeavQKgIf3jsRDtB-HD6szAA,part_137,2026-09-22 06:11:46,48059
Janseva Hardwer And General Stores,Building Material Supplier,Electronics store,"Electronics store, Building materials store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83290 83460,N/A,2.5,2.0,"Main Rd, Surgana, Maharashtra 422211",422211,20.5611511,73.6371624,ChIJJ3r85s4b3jsRGABrnsfrcdA,https://www.google.com/maps/place/?q=place_id:ChIJJ3r85s4b3jsRGABrnsfrcdA,part_137,2026-09-22 06:11:48,48060
JK Lakshmi Cement Ltd. - Devram International,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93740 73240,https://www.jklakshmicement.com/dealer-locator/,,,"Survey No 124, Post At Nanapada, Saputara Road, Panchli Colony, Waghai, Ahwa, Gujarat 394720",Panchli Colony,20.759226599999998,73.6955645,ChIJB3aiV8A93jsRQDg6vxz9iPg,https://www.google.com/maps/place/?q=place_id:ChIJB3aiV8A93jsRQDg6vxz9iPg,part_137,2026-09-22 06:11:48,48061
JK Lakshmi Cement Ltd. - Matangi Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88490 56998,https://www.jklakshmicement.com/dealer-locator/,,,"Jayshri Modi Jagruti Society, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.756833,73.68619939999999,ChIJbcduW7Q93jsRAEDSbnId0qs,https://www.google.com/maps/place/?q=place_id:ChIJbcduW7Q93jsRAEDSbnId0qs,part_137,2026-09-22 06:11:48,48062
JK Lakshmi Cement Ltd. - Mahadev Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94144 50838,https://www.jklakshmicement.com/dealer-locator/,,,"Kalu Road, Lunkaransar, Sarad, Rajasthan 334603",422211,20.4648441,73.7654878,ChIJT6Tfe9AN3jsR1L30lCX6zBU,https://www.google.com/maps/place/?q=place_id:ChIJT6Tfe9AN3jsR1L30lCX6zBU,part_137,2026-09-22 06:11:48,48063
Sainath Steel &Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"At. Pahine, Trimbak Ghoti Raod, Dist, Tal, Trimbak, Maharashtra 422212",Tal,19.8930835,73.54398259999999,ChIJuZeJUgD13TsRaWI4KSyQLTc,https://www.google.com/maps/place/?q=place_id:ChIJuZeJUgD13TsRaWI4KSyQLTc,part_137,2026-09-22 06:12:21,49400
Winntus Scaffolding and Shuttering,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.winntus.com/,4.4,,"Gate No 2, Trimbakeshwar Road, Khambale, Maharashtra 422213",422212,19.959415699999997,73.6311152,ChIJt1dyS1Lz3TsRoTc42yiWJ8E,https://www.google.com/maps/place/?q=place_id:ChIJt1dyS1Lz3TsRoTc42yiWJ8E,part_137,2026-09-22 06:12:22,49401
INNOVA PREFABRICATIONS TRAMBAK RD,Building Material Supplier,Portable building manufacturer,Portable building manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70203 76221,http://www.innovaprefabrications.in/,5.0,,"SURVEY NO 441, TRIMBAK ROAD, near WAAH NASHIK HOTEL, Khambale, Nashik, Maharashtra 422213",422212,19.959294399999997,73.6286623,ChIJcUaJq__z3TsRUTpnOzQF5cc,https://www.google.com/maps/place/?q=place_id:ChIJcUaJq__z3TsRUTpnOzQF5cc,part_137,2026-09-22 06:12:22,49402
Jagdamba Arthamuvarsh & Bilding Material Splayar,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,,"Mulegoan Trimbakeshwar Nashik, Maharashtra 422213",422212,19.9040718,73.6130704,ChIJLb_kgayN3TsRN73QVzjQ4h8,https://www.google.com/maps/place/?q=place_id:ChIJLb_kgayN3TsRN73QVzjQ4h8,part_137,2026-09-22 06:12:22,49403
Sarthak Traders Anjeneri,Building Material Supplier,Building materials supplier,Building materials supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99226 11745,N/A,5.0,,"Anjaneri, Maharashtra 422213",422212,19.9538703,73.5863809,ChIJTUKW0D7z3TsRUEvbr2r51pg,https://www.google.com/maps/place/?q=place_id:ChIJTUKW0D7z3TsRUEvbr2r51pg,part_137,2026-09-22 06:12:22,49404
