business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punartej Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.6,,"V9V5+P63, Kolpewadi, Maharashtra 423602",422104,19.8942723,74.35804,ChIJn7oueN9O3DsRfpKHAEmSlBI,https://www.google.com/maps/place/?q=place_id:ChIJn7oueN9O3DsRfpKHAEmSlBI,part_137,2026-09-22 06:03:34,22990
Mr.Magic Hair Salon,Salon,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,,"Gulmor colony, Nivara road, near dattamandir, Kopargaon, Maharashtra 423601",422104,19.9081811,74.3979457,ChIJxxzU3qdP3DsR0fuoBHN9wos,https://www.google.com/maps/place/?q=place_id:ChIJxxzU3qdP3DsR0fuoBHN9wos,part_137,2026-09-22 06:03:34,22991
Shree Means Parlour,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92262 42560,N/A,,,"2, Wavi, Kahandalwadi, Maharashtra 422104",422104,19.781653499999997,74.2487038,ChIJ11upnulT3DsRYppIt5Ovzxg,https://www.google.com/maps/place/?q=place_id:ChIJ11upnulT3DsRYppIt5Ovzxg,part_137,2026-09-22 06:03:34,22992
BHARAT SALON,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96731 41984,N/A,,,"Shop No 1, Marhal Bk., Maharashtra 422104",422104,19.781050099999998,74.1809348,ChIJwz-P1ROt3TsR-2-UeYXitG4,https://www.google.com/maps/place/?q=place_id:ChIJwz-P1ROt3TsR-2-UeYXitG4,part_137,2026-09-22 06:03:34,22993
SHRI RAM HAIR DRESES,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98239 33298,N/A,,,"Shop n 3, Mith-Sagare, Maharashtra 422104",422104,19.8417018,74.2431579,ChIJpaz7pYhN3DsRSLcYDvWrizw,https://www.google.com/maps/place/?q=place_id:ChIJpaz7pYhN3DsRSLcYDvWrizw,part_137,2026-09-22 06:03:34,22994
MATOSHRI SALOON,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89997 75108,N/A,,,"Shop No 2, Near, Panchale Road, Woter Tank, Dahiwadi, Maharashtra 422104",Woter Tank,19.920351999999998,74.2645046,ChIJGzRtIN5L3DsRGWGSMsNETFA,https://www.google.com/maps/place/?q=place_id:ChIJGzRtIN5L3DsRGWGSMsNETFA,part_137,2026-09-22 06:03:34,22995
Mr.Ravi's Hair salon,Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://onkarbidve.website3.me/,,,"Pathare Bk., Maharashtra 422104",422104,19.8290987,74.3356366,ChIJqag2w6xP3DsRMmAl41DUs8k,https://www.google.com/maps/place/?q=place_id:ChIJqag2w6xP3DsRMmAl41DUs8k,part_137,2026-09-22 06:03:34,22996
Sonali beauty parlor,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93596 36599,N/A,,,"At post pathare tal, dist, sinnar, Maharashtra 422104",422104,19.8297049,74.3338194,ChIJlR0IdAtP3DsR5mqJoJgC7Zc,https://www.google.com/maps/place/?q=place_id:ChIJlR0IdAtP3DsR5mqJoJgC7Zc,part_137,2026-09-22 06:03:34,22997
11:11 Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96898 83237,https://www.instagram.com/mayurb_hairstylist?igsh=MTZvNXQ3dG9sN3dxMA==&utm_source=qr,5.0,156.0,"Ground Floor, Vimalnath Complex, near HDFC Bank, Kasliwal Compound, Subhadranagar, Kopargaon, Maharashtra 423601","Kasliwal Compound, Subhadranagar",19.8852209,74.4782719,ChIJAdU1Bx1F3DsRz-jLeM-Bjws,https://www.google.com/maps/place/?q=place_id:ChIJAdU1Bx1F3DsRz-jLeM-Bjws,part_137,2026-09-22 06:03:34,22998
Salon mg unisex,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,85.0,"Kokamthan, Maharashtra 423601",422104,19.863778,74.4927134,ChIJoyjfTABF3DsRlEbhs9RVxWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyjfTABF3DsRlEbhs9RVxWQ,part_137,2026-09-22 06:03:34,22999
THE HAIR CRAFT UNISEX PROFESSIONAL SALON,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87790 36568,https://www.youtube.com/@thehaircraftsalon7083,4.9,471.0,"Neral, Maharashtra 410101",422104,19.023763499999998,73.3156504,ChIJZ0cHYlLx5zsRkqw2D3o2ZMk,https://www.google.com/maps/place/?q=place_id:ChIJZ0cHYlLx5zsRkqw2D3o2ZMk,part_137,2026-09-22 06:03:34,23000
One n Only - Salon,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92094 99936,https://www.instagram.com/one_n_only_hairstudio/,4.6,85.0,"One n Only Salon, Rachana Park, Sai City Rd, Mauli Park, Vidya Nagar, Kopargaon, Maharashtra 423601","Mauli Park, Vidya Nagar",19.9009537,74.4797159,ChIJMVptOftF3DsRe_se8fkaiD8,https://www.google.com/maps/place/?q=place_id:ChIJMVptOftF3DsRe_se8fkaiD8,part_137,2026-09-22 06:03:34,23001
💄TEJASWI MAKEOVER STUDIO💄,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,15.0,"Shop no.2, Rachana Corner, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.9002078,74.4778134,ChIJqcI0TQBF3DsR30G0qs-Iyak,https://www.google.com/maps/place/?q=place_id:ChIJqcI0TQBF3DsR30G0qs-Iyak,part_137,2026-09-22 06:03:34,23002
The Dream Hair Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70665 55866,N/A,4.9,350.0,"First Floor, Gajani Enclave Building, J M Road, opposite to Jain Mandir, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7874126,73.3456088,ChIJuaTLPb4H6DsRiN54k8Uo6dY,https://www.google.com/maps/place/?q=place_id:ChIJuaTLPb4H6DsRiN54k8Uo6dY,part_137,2026-09-22 06:03:34,23003
Yuva Mens Parlour ( Branch No. 2 ),Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,22.0,"niwara Housing society, Krushi Utpanna Bajar Samiti Kopargaon, Corner, Kopargaon, Maharashtra 423601",Corner,19.8911916,74.47864059999999,ChIJ6d-VMZ5F3DsR_rMuBOW4gU0,https://www.google.com/maps/place/?q=place_id:ChIJ6d-VMZ5F3DsR_rMuBOW4gU0,part_137,2026-09-22 06:03:34,23004
Make Over Men’s Salon,Salon,Hairdresser,"Hairdresser, Barber shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 52120,N/A,4.3,56.0,"Ajmere Het’S, SAMBHAJI CHOWK, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.884885099999998,74.4721165,ChIJl3gFO1xE3DsR6L1FDhSPtsA,https://www.google.com/maps/place/?q=place_id:ChIJl3gFO1xE3DsR6L1FDhSPtsA,part_137,2026-09-22 06:03:34,23005
"Make Me Blush | Best Salon in Salunke Vihar, NIBM, Undri, Pune",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95793 44981,http://makemeblush.in/,4.9,365.0,"Rajmudra Apartment, Salunke Vihar Rd, next to Badhai Sweets, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4807152,73.89896949999999,ChIJc20CxgfBwjsRV5zzdGmikrI,https://www.google.com/maps/place/?q=place_id:ChIJc20CxgfBwjsRV5zzdGmikrI,part_137,2026-09-22 06:03:34,23006
New Sai Vaibhav Mens Parlor,Salon,Hair salon,"Hair salon, Barber shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93717 27600,N/A,4.8,21.0,"Rachana Park, 301, Sai City Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.899851899999998,74.4790069,ChIJ_WwkCpFF3DsRnmxw8GkEVxA,https://www.google.com/maps/place/?q=place_id:ChIJ_WwkCpFF3DsRnmxw8GkEVxA,part_137,2026-09-22 06:03:34,23007
"Dezire Unisex Salon (hair and beauty) - Pimple Saudagar, PCMC Pune.",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95529 58967,http://www.deziresalon.in/,4.7,579.0,"Shop No 64, Dezire Unisex Salon, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5940281,73.7931677,ChIJubzsqhe5wjsRm1IN09-OVuY,https://www.google.com/maps/place/?q=place_id:ChIJubzsqhe5wjsRm1IN09-OVuY,part_137,2026-09-22 06:03:34,23008
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,767.0,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_137,2026-09-22 06:03:34,23009
Apple Unisex Salon - Pimple Saudagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 70022,http://www.applesalon.in/,4.7,3910.0,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_137,2026-09-22 06:03:34,23010
SHANVI MAKEOVER & Academy,Salon,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/makeover_by_mru?igsh=YmI0eGswNjJwMDVp,4.6,17.0,"Janki Plaza, Adhav vasti, vishwa Area, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601","Adhav vasti, vishwa Area, Riddhi Siddhi Nagar",19.8980393,74.4802105,ChIJkd3qUM1F3DsRshzQzm5NM20,https://www.google.com/maps/place/?q=place_id:ChIJkd3qUM1F3DsRshzQzm5NM20,part_137,2026-09-22 06:03:34,23011
