business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Kazi Ln, Sinnar, Maharashtra 422103",422102,19.8418949,74.0007443,ChIJB3BkbwC73TsRc23XFolXIN0,https://www.google.com/maps/place/?q=place_id:ChIJB3BkbwC73TsRc23XFolXIN0,part_137,2026-09-22 06:02:19,16387
Sony Traders,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning contractor, Air conditioning system supplier, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 2857,N/A,4.6,31.0,"Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.997542,73.7876,ChIJPfoM3Qbr3TsRxxs4aRmRdg8,https://www.google.com/maps/place/?q=place_id:ChIJPfoM3Qbr3TsRxxs4aRmRdg8,part_137,2026-09-22 06:02:19,16388
Bhavsar Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Wholesaler household appliances, Delivery service, Electronics Company, Electronics wholesaler, Home automation company, Refrigerator store, Shopping mall, Washer & dryer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70578 32771,http://bhavsaragencies.in/,4.9,679.0,"N-42,AC-1-2-5&6, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9744633,73.7567135,ChIJl4lSel3r3TsRiitxx3gHQ4A,https://www.google.com/maps/place/?q=place_id:ChIJl4lSel3r3TsRiitxx3gHQ4A,part_137,2026-09-22 06:02:19,16389
Vijay Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Cell phone accessory store, Cell phone store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics store, Refrigerator store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91392 92399,N/A,4.4,72.0,"Ambad-Trimurti Chowk Link Rd, opposite Roongta Mall, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.968713299999997,73.75358349999999,ChIJUaOuY1nr3TsRDGhKwvFsgyQ,https://www.google.com/maps/place/?q=place_id:ChIJUaOuY1nr3TsRDGhKwvFsgyQ,part_137,2026-09-22 06:02:19,16390
Usha Trading Company - Best Electronics & Home Appliances Store in Nashik,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94206 95638,N/A,3.6,57.0,"Sahakar bhavan.shivaji road.near old cbs.opp shivaji garden. Nr ambedkar statue, Maharashtra 422001","CBS, Shalimar",20.0011075,73.7836787,ChIJ63TmBKjr3TsRXVm8PuVrPdA,https://www.google.com/maps/place/?q=place_id:ChIJ63TmBKjr3TsRXVm8PuVrPdA,part_137,2026-09-22 06:02:19,16391
Parakh Appliances,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 28159,N/A,4.9,78.0,"Shop No 02, Sai Arcade, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.996821699999998,73.7876162,ChIJxUplPlDr3TsRFoi11JGZCGk,https://www.google.com/maps/place/?q=place_id:ChIJxUplPlDr3TsRFoi11JGZCGk,part_137,2026-09-22 06:02:19,16392
SAMSUNG REPAIR AND SERVICE CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86980 10111,https://samsungservicecenter.co.in/,5.0,,"s no , 25 flat 8, Atul Park, kd, Hingne Khurd, Pune, Maharashtra 411051","kd, Hingne Khurd",18.4800486,73.830365,ChIJbecb_sCVwjsRFombE6zXQo0,https://www.google.com/maps/place/?q=place_id:ChIJbecb_sCVwjsRFombE6zXQo0,part_137,2026-09-22 06:02:56,19547
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_137,2026-09-22 06:02:56,19548
Cool Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99703 61227,https://www.coolservices.org/,4.6,,"pawansut apt, Khamla Rd, Pande Layout, Deo Nagar, Nagpur, Maharashtra 440015","Pande Layout, Deo Nagar",21.1120742,79.06516529999999,ChIJqeuktVa_1DsRxltxX9OhKIE,https://www.google.com/maps/place/?q=place_id:ChIJqeuktVa_1DsRxltxX9OhKIE,part_137,2026-09-22 06:02:56,19549
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_137,2026-09-22 06:02:56,19550
Silver Star Refrigeration Engineers,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Washer & dryer repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95450 47808,N/A,5.0,,"Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8779516,73.8406068,ChIJm8vsFviV3TsR_SJ6puMiv9U,https://www.google.com/maps/place/?q=place_id:ChIJm8vsFviV3TsR_SJ6puMiv9U,part_137,2026-09-22 06:02:57,19551
Harshada electronics : LED TV.washing machine repairing center,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning contractor, Air conditioning repair service, Electronic parts supplier, Electronics store, Electronics wholesaler, Refrigerator repair service, Washer & dryer repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,8.0,"mauli lawns, DGP Nagar 2, Pawan Nagar, Nashik, Maharashtra 422010","DGP Nagar 2, Pawan Nagar",19.9712671,73.74576309999999,ChIJdT52wEbt3TsRVpC12tSnbhY,https://www.google.com/maps/place/?q=place_id:ChIJdT52wEbt3TsRVpC12tSnbhY,part_137,2026-09-22 06:02:58,19552
Orchid Cooling & Cleaning Private Limited,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air compressor supplier, Air conditioning store, HVAC contractor, Ice supplier, Refrigerator repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 662 8503,N/A,4.4,43.0,"H-3\11, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9484411,73.7340983,ChIJ____v6_s3TsRU0eEha0WweA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRU0eEha0WweA,part_137,2026-09-22 06:02:58,19553
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_137,2026-09-22 06:02:58,19554
RM Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning system supplier, Refrigerator repair service, Repair service, Washer & dryer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99701 87170,https://rmcools.lovable.app/,4.9,76.0,"KGN Majjit, Sister Colony Rd, Ghutkala Ward, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.949408899999998,79.2887678,ChIJOeOP0CzX0jsRv2WfFsp0sxA,https://www.google.com/maps/place/?q=place_id:ChIJOeOP0CzX0jsRv2WfFsp0sxA,part_137,2026-09-22 06:03:33,22805
SHREERAM REF & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76207 26626,https://www.shreeramrefrigeration.com/,4.9,,"dharm gaon road, Sahakar Bank Colony, Laxmi Nagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Laxmi Nagar",19.885749399999998,74.472038,ChIJWWzQb9lF3DsRk9OSvAVb-RY,https://www.google.com/maps/place/?q=place_id:ChIJWWzQb9lF3DsRk9OSvAVb-RY,part_137,2026-09-22 06:03:33,22806
Washing machine and refrigerator services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Chimney services, Service establishment, Refrigerator repair service, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Washing machine and refrigerator services, 422104, India",422104,17.876567599999998,79.2792012,ChIJ7RFM50e9yzsRpgxJLiPBq6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFM50e9yzsRpgxJLiPBq6I,part_137,2026-09-22 06:03:34,22807
