business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL ALUMINIUM GLASS & FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9987901,73.7056131,ChIJzW46CVTs3TsRe-l8_0i3AxI,https://www.google.com/maps/place/?q=place_id:ChIJzW46CVTs3TsRe-l8_0i3AxI,part_137,2026-09-22 06:07:23,37565
AARHAN ENGINEERING & FABRICATION WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97664 37234,https://aarhan-engineering.grexa.site/,5.0,,"Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9695243,73.73062879999999,ChIJidFU9mDr3TsR0ECTWcH6FL4,https://www.google.com/maps/place/?q=place_id:ChIJidFU9mDr3TsR0ECTWcH6FL4,part_137,2026-09-22 06:07:23,37566
Rahul Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92268 70209,N/A,5.0,,"Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989036799999997,73.7180095,ChIJw6n5q_bs3TsR9i_2OfRCXw8,https://www.google.com/maps/place/?q=place_id:ChIJw6n5q_bs3TsR9i_2OfRCXw8,part_137,2026-09-22 06:07:23,37567
Gupta Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 20105,https://gupta-fabrication-business-website.vercel.app/,4.3,,"XP5M+X6F, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9599322,73.7331037,ChIJW5wsGzy73TsRe0dlZFoErLM,https://www.google.com/maps/place/?q=place_id:ChIJW5wsGzy73TsRe0dlZFoErLM,part_137,2026-09-22 06:07:23,37568
Navika Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88060 53830,N/A,4.7,,"Shop No. B 39, near Mahindra Ugine Steel, behind Navnath Kirana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9663137,73.7397367,ChIJoVOQF1Pr3TsRR3mlMMg7thc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQF1Pr3TsRR3mlMMg7thc,part_137,2026-09-22 06:07:23,37569
Vikram Metal Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98506 63570,N/A,5.0,3.0,"Shop 2, Shinde Ali, 164, Division, near Kelkar Musium, Kapad Ganj, Shukrawar Peth, Pune, Maharashtra 411002","Kapad Ganj, Shukrawar Peth",18.510579099999998,73.8555405,ChIJgzOr2WjAwjsRQVfgsZIGDQU,https://www.google.com/maps/place/?q=place_id:ChIJgzOr2WjAwjsRQVfgsZIGDQU,part_137,2026-09-22 06:07:25,37570
Trimbakraj fabrication,Aluminium Fabrication,Welder,Welder,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90225 97048,N/A,,,"Talwade Trimbak, Maharashtra 422212",422204,19.9664035,73.55785709999999,ChIJY3arCcj13TsRKf2T-JK0BIY,https://www.google.com/maps/place/?q=place_id:ChIJY3arCcj13TsRKf2T-JK0BIY,part_137,2026-09-22 06:07:57,39777
Davleswar Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49GW+6X3, Thanapada, Kharshet, Maharashtra 422204",422204,20.125521,73.3974199,ChIJ6wGcxbVX5zsRz-swDxnvtPs,https://www.google.com/maps/place/?q=place_id:ChIJ6wGcxbVX5zsRz-swDxnvtPs,part_137,2026-09-22 06:07:57,39778
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93924 74123,N/A,5.0,16.0,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_137,2026-09-22 06:07:59,39779
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_137,2026-09-22 06:07:59,39780
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93910 45553,N/A,4.8,47.0,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_137,2026-09-22 06:07:59,39781
Jai Bhavani Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89560 98537,N/A,,,"Shop No 1, near Nashik Road, Jopul Road, Pimpalgaon Baswant, Nashik, Maharashtra 422209",Jopul Road,20.175041399999998,73.98183639999999,ChIJk2ucfXjb3TsRxlHhvyxDxoI,https://www.google.com/maps/place/?q=place_id:ChIJk2ucfXjb3TsRxlHhvyxDxoI,part_137,2026-09-22 06:08:32,41853
New Maharashtra fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 63951 66463,N/A,5.0,,"FWHC+M6Q, Palkhi Rd, Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.479200199999998,73.920621,ChIJGRzSewDrwjsR0FmbLCdDt0Q,https://www.google.com/maps/place/?q=place_id:ChIJGRzSewDrwjsR0FmbLCdDt0Q,part_137,2026-09-22 06:08:33,41854
Krushna Trading Company,Aluminium Fabrication,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95520 75641,http://www.krushnatrading.com/,3.9,,"Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0781246,74.7449024,ChIJ08ZU4pOx3DsR1N8eU_6boVU,https://www.google.com/maps/place/?q=place_id:ChIJ08ZU4pOx3DsR1N8eU_6boVU,part_137,2026-09-22 06:08:33,41855
mahalaxmi welding works,Aluminium Fabrication,Welder,Welder,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"at post koshimbe tel dindori dist, Maharashtra 422003",422205,20.2107548,73.8982498,ChIJj8aB52Ld3TsRHm_hkWiTU5Q,https://www.google.com/maps/place/?q=place_id:ChIJj8aB52Ld3TsRHm_hkWiTU5Q,part_137,2026-09-22 06:08:33,41856
Mumbai fabrication and aluminium work shop,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"0zar, Nashik, Ojhar, Maharashtra 422206",0zar,20.1338896,73.9679792,ChIJv4IW0qXF3TsR3kiBVwtg5T8,https://www.google.com/maps/place/?q=place_id:ChIJv4IW0qXF3TsR3kiBVwtg5T8,part_137,2026-09-22 06:09:06,43262
Oswal Metalica,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Hardware store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2447 9398,https://sites.google.com/view/oswalmetallicapune/home?authuser=4,4.6,9.0,"1658, Shukrawar Peth - Mahatma Gandhi Rd, opposite Subhansha Darga, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5126822,73.859664,ChIJVVVV5WzAwjsR7imfAN2yy2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR7imfAN2yy2A,part_137,2026-09-22 06:09:08,43263
Dattalila Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90758 05875,N/A,,,"Kokangaon, Maharashtra 422207",422207,20.1354428,73.9703158,ChIJ981vCTTF3TsRHMhyu17oEEA,https://www.google.com/maps/place/?q=place_id:ChIJ981vCTTF3TsRHMhyu17oEEA,part_137,2026-09-22 06:09:43,44484
Hindustan Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"Naman hotel, Peth Rd, Somnath Shinde Nagar, Shirish Society, Nashik, Maharashtra 422003","Somnath Shinde Nagar, Shirish Society",20.048429499999997,73.79095029999999,ChIJsdQxARXq3TsRRKrD-wNvW6M,https://www.google.com/maps/place/?q=place_id:ChIJsdQxARXq3TsRRKrD-wNvW6M,part_137,2026-09-22 06:09:43,44485
Shreyas Fabtech Limited (Khatwad Unit) श्रेयस फॅबटेक लिमिटेड (खतवड युनिट),Aluminium Fabrication,Steel fabricator,Steel fabricator,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 238 4537,http://www.shreyas.biz/,3.7,,"Khatwad, Maharashtra 422004",422207,20.117189099999997,73.83519799999999,ChIJTdo9xSPo3TsRqRXEOe3J33s,https://www.google.com/maps/place/?q=place_id:ChIJTdo9xSPo3TsRqRXEOe3J33s,part_137,2026-09-22 06:09:43,44486
Ganesh Fabrication,Aluminium Fabrication,Welder,Welder,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"3WC3+PJR, Ojhar, Maharashtra 422207",422207,20.0713653,73.9049907,ChIJtW9_GK3D3TsRoJ9s8zJjv0g,https://www.google.com/maps/place/?q=place_id:ChIJtW9_GK3D3TsRoJ9s8zJjv0g,part_137,2026-09-22 06:09:43,44487
R.Krishna Aluminium & Hardware.,Aluminium Fabrication,Aluminum window,Aluminum window,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76206 26464,N/A,5.0,3.0,"opposite Dream City, Shivaji Nagar, Samta Nagar, Nashik, Maharashtra 422001","Shivaji Nagar, Samta Nagar",19.9828196,73.8131348,ChIJzXXeLerq3TsRm4gHWomvFKk,https://www.google.com/maps/place/?q=place_id:ChIJzXXeLerq3TsRm4gHWomvFKk,part_137,2026-09-22 06:10:19,45500
"Satori Consulting Pune - Structural, ACP, Spider Glazing, UPVC Sliding Folding Aluminum Windows",Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Architecture firm, Building consultant, Building restoration service, Door manufacturer, Double glazing installer, Glass industry, Railing contractor, Window installation service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95526 33400,https://www.satoriconsulting.co.in/,3.6,,"Opp FUSION SALOON, Runwal Platinum, Colony, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.522724999999998,73.78023259999999,ChIJXw1QgFi-wjsRDCfr9oBE9qE,https://www.google.com/maps/place/?q=place_id:ChIJXw1QgFi-wjsRDCfr9oBE9qE,part_137,2026-09-22 06:10:54,46418
Sanghvi P D Brothers,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 20 2447 7847,N/A,3.0,6.0,"262, Shukrawar Peth - Mahatma Gandhi Rd, near Chinchechi Talim Ganpati, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5084327,73.85695679999999,ChIJVVVV5WzAwjsRnRtOZseAEfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRnRtOZseAEfI,part_137,2026-09-22 06:10:55,46419
Fabrication gallery,Aluminium Fabrication,Steel fabricator,Steel fabricator,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,5.0,"329V+9W8, Pimpalas, Maharashtra 422301",422210,20.068407399999998,74.0448224,ChIJvX3_tJ_J3TsRQUB71NyHbi0,https://www.google.com/maps/place/?q=place_id:ChIJvX3_tJ_J3TsRQUB71NyHbi0,part_137,2026-09-22 06:11:27,47162
Chaudhari febrication Gas welding and service station,Aluminium Fabrication,Steel fabricator,Steel fabricator,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75889 69620,N/A,4.5,,"dharmpur road, Nimbarpada, Umbarthan, Maharashtra 422211",422211,20.584204099999997,73.4755955,ChIJbf_-WHUf3jsRn8JmsngSAG4,https://www.google.com/maps/place/?q=place_id:ChIJbf_-WHUf3jsRn8JmsngSAG4,part_137,2026-09-22 06:12:02,48655
Hari Leela fabrication and welding workshop,Aluminium Fabrication,Welder,Welder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JQVR+3G3, Galkund, Gujarat 394710",422211,20.642648599999998,73.79130239999999,ChIJo1sxLAAV3jsRYC4npzyzP_4,https://www.google.com/maps/place/?q=place_id:ChIJo1sxLAAV3jsRYC4npzyzP_4,part_137,2026-09-22 06:12:02,48656
SHARA WELLDING WORKS AND TRADERS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welding supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94297 90493,N/A,5.0,,"shop No. 01, Main Road, beside Super Auto, Navapur Road, Ahwa, Navsari, Gujarat 394710",Navapur Road,20.7608529,73.6970489,ChIJDwmg6Qg93jsR-YkAJBAfEKU,https://www.google.com/maps/place/?q=place_id:ChIJDwmg6Qg93jsR-YkAJBAfEKU,part_137,2026-09-22 06:12:02,48657
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_137,2026-09-22 06:12:03,48658
City Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93250 55788,N/A,4.6,11.0,"city aluminium and glass, sevasadan chowk, opp. shivaji night school, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1522063,79.1011302,ChIJFX0g1MvA1DsRNaXsAIV4Wqg,https://www.google.com/maps/place/?q=place_id:ChIJFX0g1MvA1DsRNaXsAIV4Wqg,part_137,2026-09-22 06:12:03,48659
AV Aluminium Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93730 17940,http://www.avaluminiumwindows.com/,4.9,23.0,"84 Maa Bhagwati Nagar Manewada Road near hanuman mandir Nagpur, Nagpur, Maharashtra 440027","Tukdoji Nagar, Vishwakarma Nagar, Welekar Nagar",21.123003,79.104872,ChIJJXkwD6rA1DsRPocuDaB3ezo,https://www.google.com/maps/place/?q=place_id:ChIJJXkwD6rA1DsRPocuDaB3ezo,part_137,2026-09-22 06:12:03,48660
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_137,2026-09-22 06:12:03,48661
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,38.0,"Perinthalmanna, Kizhattoor, Keralam 679325",422211,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_137,2026-09-22 06:12:03,48662
Aditya Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98903 57005,N/A,5.0,1.0,"Survey no 194, plot no 30, near tiptop plaza, XLO Point, Ambedkar Nagar, Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Ambad",19.9626207,73.7335761,ChIJk2Uj7qjt3TsRJMxokVywqlo,https://www.google.com/maps/place/?q=place_id:ChIJk2Uj7qjt3TsRJMxokVywqlo,part_137,2026-09-22 06:13:52,50643
Bharat Metals Work In Nashik,Aluminium Fabrication,Steel fabricator,Steel fabricator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"No.2/306, Gat, link Road, Kewal Park, Satpur, Nashik, Maharashtra 422012","Kewal Park, Satpur",19.9751498,73.7303687,ChIJI8AUQKDt3TsRLzaAxTvkVHQ,https://www.google.com/maps/place/?q=place_id:ChIJI8AUQKDt3TsRLzaAxTvkVHQ,part_137,2026-09-22 06:13:52,50644
Patil Metal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,12.0,"gala no GC7, Ambad SSI Units, MIDC Ambad, near Gangamai Industrial Complex, opp. Siemens, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9538275,73.7312768,ChIJVQmP41br3TsRii5Xz34l3js,https://www.google.com/maps/place/?q=place_id:ChIJVQmP41br3TsRii5Xz34l3js,part_137,2026-09-22 06:13:52,50645
Fabdynamic Industries,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,2.0,"survey no 123, Datir mala, Plot no 6, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJWQgV6Ijt3TsRxWkACtgQJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJWQgV6Ijt3TsRxWkACtgQJ-Y,part_137,2026-09-22 06:13:52,50646
GSK FABTECH INDIA PRIVATE LIMITED,Aluminium Fabrication,Metal fabricator,Metal fabricator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73500 10097,N/A,3.7,6.0,"F-62, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9525149,73.72674549999999,ChIJIwDfLsvs3TsRgIIVnQsm2g4,https://www.google.com/maps/place/?q=place_id:ChIJIwDfLsvs3TsRgIIVnQsm2g4,part_137,2026-09-22 06:13:52,50647
RK Aluminium Fabrication - Kasaragod,Aluminium Fabrication,Kitchen remodeler,"Kitchen remodeler, Cabinet maker",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86064 44469,N/A,5.0,,"Anangoor Rd, Kasaragod, Nullipady, Keralam 671121",422213,12.513364699999999,75.0053715,ChIJC_BFKqKDpDsResfjx1CKCTQ,https://www.google.com/maps/place/?q=place_id:ChIJC_BFKqKDpDsResfjx1CKCTQ,part_137,2026-09-22 06:13:53,50648
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_137,2026-09-22 06:13:53,50649
Shreyas Fabtech Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 238 4537,http://www.shreyas.biz/,5.0,,"Shreyas Engineers, H37, M I, D C, MIDC Ambad, Nashik, Maharashtra 422010","M I, D C, MIDC Ambad",19.9448148,73.7288919,ChIJN6Cp6UuT3TsRL87IhJsYEj8,https://www.google.com/maps/place/?q=place_id:ChIJN6Cp6UuT3TsRL87IhJsYEj8,part_137,2026-09-22 06:13:53,50650
SHRI RAM STEEL FURNITURE,Aluminium Fabrication,Steelwork design service,Steelwork design service,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"Saputara - Nashik Rd, opposite Site of Marwad sweets, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3295685,73.88875809999999,ChIJQa3oxr_f3TsRPvbMlRe-8jM,https://www.google.com/maps/place/?q=place_id:ChIJQa3oxr_f3TsRPvbMlRe-8jM,part_137,2026-09-22 06:14:58,52220
Siddharth fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,2.0,"8R3R+V2, Vaglud, Maharashtra 422202",422215,20.304708599999998,73.8401971,ChIJXTSv8xbh3TsRBuUiR1gETiM,https://www.google.com/maps/place/?q=place_id:ChIJXTSv8xbh3TsRBuUiR1gETiM,part_137,2026-09-22 06:14:58,52221
"Bhagwati Fabrication Works, Manur",Aluminium Fabrication,Metal fabricator,Metal fabricator,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,1.0,2.0,"near Hotel Shree Shanti, Manur, Nashik, Maharashtra 423501",422215,20.4826361,74.0176468,ChIJjZzOfIhw3jsRJk0hRRxHhQI,https://www.google.com/maps/place/?q=place_id:ChIJjZzOfIhw3jsRJk0hRRxHhQI,part_137,2026-09-22 06:14:58,52222
आशिर्वाद इंजिनिअरिंग अँड फॅब्रिकेशन,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Vani, dindori road, Lakhamapur, Maharashtra 422202",422215,20.256657099999998,73.8507486,ChIJ6-47eeHf3TsRXrvWa94t3jA,https://www.google.com/maps/place/?q=place_id:ChIJ6-47eeHf3TsRXrvWa94t3jA,part_137,2026-09-22 06:14:58,52223
Sonal fabrication,Aluminium Fabrication,Welder,Welder,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"F2RC+6FM, Kalwan, Maharashtra 423501",422215,20.4905957,74.02116509999999,ChIJra13TQBx3jsRb3aoRe6BlVA,https://www.google.com/maps/place/?q=place_id:ChIJra13TQBx3jsRb3aoRe6BlVA,part_137,2026-09-22 06:14:58,52224
Om Sainath Engineering Febrication & Rolling Shutters,Aluminium Fabrication,Welder,Welder,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Shop no 11&12, Bhavani Complex, near Jay jawan jay Kisan karyalay, Kalwan, Maharashtra 423501",422215,20.4930491,74.0269835,ChIJa57NWrBx3jsR7FoQ7N0H0rQ,https://www.google.com/maps/place/?q=place_id:ChIJa57NWrBx3jsR7FoQ7N0H0rQ,part_137,2026-09-22 06:14:58,52225
