business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samai Soap Industries,Housekeeping Services,Cleaning Services,Cleaning Services,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77440 03563,https://skindustriespune.com/,5.0,,"Ghisarewadi Rd, Bhivri, Maharashtra 412301",422205,18.379668799999997,73.92580869999999,ChIJI-ofAvXtwjsRz6OoOzg_mGI,https://www.google.com/maps/place/?q=place_id:ChIJI-ofAvXtwjsRz6OoOzg_mGI,part_137,2026-09-22 06:08:31,41846
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_137,2026-09-22 06:08:32,41847
EDC Housekeeping Services & Pest Control Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98220 54907,https://www.edchousekeepingservices.in/,4.6,,"Alankar Square, 95, VIP Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135736899999998,79.0690722,ChIJoxCPLIvA1DsRf5Dqw_DX-0w,https://www.google.com/maps/place/?q=place_id:ChIJoxCPLIvA1DsRf5Dqw_DX-0w,part_137,2026-09-22 06:08:32,41848
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_137,2026-09-22 06:08:32,41849
Spick and Span Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Laundry service, Payroll Service Provider, Pest control service, Security service, Upholstery cleaning service, Water Tank Cleaners",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 712 256 7373,http://www.spickandspan.co.in/,4.2,,"32, Mama Rd, Near Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1419477,79.063897,ChIJMW3AImDA1DsRYjUwSYfn-S0,https://www.google.com/maps/place/?q=place_id:ChIJMW3AImDA1DsRYjUwSYfn-S0,part_137,2026-09-22 06:08:32,41850
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_137,2026-09-22 06:08:32,41851
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95119 43324,N/A,4.9,79.0,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_137,2026-09-22 06:08:32,41852
BHOOMI AQUA Sales & Service.,Housekeeping Services,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Water Filter Supplier, Water Tank Cleaners, Water works",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,8.0,"श्रद्धा टेलर्स व बालाजी ज्वेलर्स जवळ, नगर परिषद रोड, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093705699999997,73.928242,ChIJG1II_nDD3TsRKGoZAXnKZLk,https://www.google.com/maps/place/?q=place_id:ChIJG1II_nDD3TsRKGoZAXnKZLk,part_137,2026-09-22 06:09:05,43221
SUCH TREDER HOUSE KIPING MATERIAL,Housekeeping Services,House cleaning service,House cleaning service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99606 57667,N/A,,,"hariom nagar, Chinchkhed Rd, Pimpalgaon Baswant, nifad, Maharashtra 422209",422209,20.173540199999998,73.97390829999999,ChIJy9gy0hbb3TsRLpi5pQ1E2xg,https://www.google.com/maps/place/?q=place_id:ChIJy9gy0hbb3TsRLpi5pQ1E2xg,part_137,2026-09-22 06:10:52,46377
Chhagan gaikwad,Housekeeping Services,House cleaning service,House cleaning service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CFPR+779, Bedse, Maharashtra 422208",422211,20.435652599999997,73.4907267,ChIJ1-oUVAAD3jsRa4WOi1wi9EE,https://www.google.com/maps/place/?q=place_id:ChIJ1-oUVAAD3jsRa4WOi1wi9EE,part_137,2026-09-22 06:12:00,48569
Budhan dada,Housekeeping Services,House cleaning service,House cleaning service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"H8GX+P6F, Hathanbari, Gujarat 396051",422211,20.576801,73.3480555,ChIJv5h1BACj4DsR9cA57YR5S7I,https://www.google.com/maps/place/?q=place_id:ChIJv5h1BACj4DsR9cA57YR5S7I,part_137,2026-09-22 06:12:00,48570
Shree Renuka Agro Sarvices,Housekeeping Services,Pest control service,Pest control service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9RHQ+8XR, Maledumala, Maharashtra 422215",422211,20.378352,73.8398808,ChIJxXbyJwAL3jsRUMy5mEDHPPc,https://www.google.com/maps/place/?q=place_id:ChIJxXbyJwAL3jsRUMy5mEDHPPc,part_137,2026-09-22 06:12:00,48571
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 76006 04493,https://www.theurbanservice.com/,4.5,,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_137,2026-09-22 06:12:34,49801
SEVA Facility Management & Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99306 07290,https://www.facilitymanagementandservices.com/,4.0,,"1605, Rainart tower, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.214709,72.9614362,ChIJG4kx6Xm55zsRNLXTi-lEk60,https://www.google.com/maps/place/?q=place_id:ChIJG4kx6Xm55zsRNLXTi-lEk60,part_137,2026-09-22 06:12:34,49802
SHREEJI HOME SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90167 15590,N/A,4.3,,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_137,2026-09-22 06:12:34,49803
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_137,2026-09-22 06:12:34,49804
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_137,2026-09-22 06:12:34,49805
