business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hide Out Cafe,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90499 32989,N/A,4.4,9.0,"Shop No 1 Near Tilak Nagar College Tilak Nagar Ozar, Mig, Nashik, Maharashtra 422206",Swami Samarth Nagar,20.078205099999998,73.91675889999999,ChIJ31TDgefD3TsRkZu7BjqcF2g,https://www.google.com/maps/place/?q=place_id:ChIJ31TDgefD3TsRkZu7BjqcF2g,part_137,2026-09-22 06:08:43,42368
Vishal Coldrinks & cafe,Cafe and Coffee Shop,Soft drinks shop,Soft drinks shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Durga Mata Temple, Agra - Mumbai Rd, HAL, Ojhar, Nashik, Maharashtra 422221",HAL,20.1024094,73.9340117,ChIJdZSpI5fD3TsRNWUa7Q9R_BE,https://www.google.com/maps/place/?q=place_id:ChIJdZSpI5fD3TsRNWUa7Q9R_BE,part_137,2026-09-22 06:08:43,42369
Quick Bites,Cafe and Coffee Shop,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,16.0,"near airforce station, HAL, Ojhar, Maharashtra 422221",HAL,20.1009454,73.9291301,ChIJo2VaNlTD3TsR6O7MU8BEynA,https://www.google.com/maps/place/?q=place_id:ChIJo2VaNlTD3TsR6O7MU8BEynA,part_137,2026-09-22 06:08:43,42370
Coffee & Etc.,Cafe and Coffee Shop,Cafe,"Cafe, Espresso bar",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99229 68170,N/A,4.6,201.0,"Coffee & etc. new vitthal rukmini bhakt niwas, Pandharpur, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.671708199999998,75.3294681,ChIJFWqD2nEZxDsR2iIIAW_Hth4,https://www.google.com/maps/place/?q=place_id:ChIJFWqD2nEZxDsR2iIIAW_Hth4,part_137,2026-09-22 06:08:43,42371
Sagar Hotel & चारोस्कर कॅन्टीन,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,32.0,"Cargo Gate side, Mohadi-Janori Road, near Airport, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1103798,73.8911227,ChIJz0GP8aDD3TsRE7ylf51gDZg,https://www.google.com/maps/place/?q=place_id:ChIJz0GP8aDD3TsRE7ylf51gDZg,part_137,2026-09-22 06:08:43,42372
Cafe Saat Bara,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93595 67093,N/A,4.0,296.0,"Khau Galli, Vaijapur Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.035666799999998,74.497906,ChIJLROg1YQ53DsRu6VVhBCwkb0,https://www.google.com/maps/place/?q=place_id:ChIJLROg1YQ53DsRu6VVhBCwkb0,part_137,2026-09-22 06:08:43,42373
Skylight Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Snack bar",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96373 40956,N/A,4.6,164.0,"Meri - Rasbihari Link Rd, Asha Nagar, Nashik, Maharashtra 422003",Asha Nagar,20.0221889,73.83059999999999,ChIJle1Kf07r3TsRSNQKRJ5V7Rg,https://www.google.com/maps/place/?q=place_id:ChIJle1Kf07r3TsRSNQKRJ5V7Rg,part_137,2026-09-22 06:09:16,43588
Kansara Amruttulya coffee ☕ shop (mhasobavadi road) boargd nashik,Cafe and Coffee Shop,Coffee shop,Coffee shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,2.0,"3R32+V22, Mhasoba Wadi Rd, Boargad, Prabhat Nagar, Nashik, Maharashtra 422004","Boargad, Prabhat Nagar",20.0546464,73.80000509999999,ChIJ01hBNwDp3TsRMj7QhTTHwsk,https://www.google.com/maps/place/?q=place_id:ChIJ01hBNwDp3TsRMj7QhTTHwsk,part_137,2026-09-22 06:09:16,43589
Yarana cafe point,Cafe and Coffee Shop,Coffee shop,Coffee shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,8.0,"2RW4+M55, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0466294,73.8054908,ChIJQ-NjUADr3TsRdxSGii4jMfY,https://www.google.com/maps/place/?q=place_id:ChIJQ-NjUADr3TsRdxSGii4jMfY,part_137,2026-09-22 06:09:16,43590
Delicious Cafe & Food Corner,Cafe and Coffee Shop,Restaurant,Restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96738 67040,N/A,4.9,,"Sahil Nagar Complex, Pimpalgaon Road, Niphad, Maharashtra 422303",422207,20.0829543,74.1025542,ChIJwU0HdwDP3TsRhRjCjERZb2Y,https://www.google.com/maps/place/?q=place_id:ChIJwU0HdwDP3TsRhRjCjERZb2Y,part_137,2026-09-22 06:09:17,43591
Runvey03 Cafe & Resto,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95951 55186,N/A,4.0,,"Modi Hights Shop No. 3 & 4 NH 3 Opp. Medical Collage, Chandvad, Maharashtra 423101",Somwar Peth,20.334162799999998,74.2425437,ChIJlb0oPOgq3DsRm5mC2ekqc4E,https://www.google.com/maps/place/?q=place_id:ChIJlb0oPOgq3DsRm5mC2ekqc4E,part_137,2026-09-22 06:09:17,43592
G 50 cafe,Cafe and Coffee Shop,Cafe,Cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82083 20386,N/A,5.0,,"jatra link road, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0095006,73.8439386,ChIJHVAOkxXB3TsRM55RtYUPLiM,https://www.google.com/maps/place/?q=place_id:ChIJHVAOkxXB3TsRM55RtYUPLiM,part_137,2026-09-22 06:09:17,43593
Gavit vasti,Cafe and Coffee Shop,Coffee shop,Coffee shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,1.0,"HH6M+W5H, Bhormal, Maharashtra 422211",422208,20.5623002,73.5829811,ChIJf13kFAAb3jsRC5jYTLn7ua8,https://www.google.com/maps/place/?q=place_id:ChIJf13kFAAb3jsRC5jYTLn7ua8,part_137,2026-09-22 06:09:52,44818
THE BERLIN CAFE.,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80071 14114,N/A,5.0,77.0,"Homies living Building, MIT Corner, Chintamani Park, Kadamwak Wasti, Maharashtra 412201",422208,18.4917502,74.0211946,ChIJmzDVCwDpwjsR2wrVY0Qws8U,https://www.google.com/maps/place/?q=place_id:ChIJmzDVCwDpwjsR2wrVY0Qws8U,part_137,2026-09-22 06:09:53,44819
Cafe Panchayat,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88880 08368,N/A,4.4,712.0,"Shop-3, Satyamlila Apt, Patil lane No.4, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0061398,73.76506359999999,ChIJYdsI3pvr3TsR3IUII8Yr300,https://www.google.com/maps/place/?q=place_id:ChIJYdsI3pvr3TsR3IUII8Yr300,part_137,2026-09-22 06:09:53,44820
Cafe Avalon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Fast food restaurant, Food court",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70770 71217,N/A,4.5,,"opposite to Rane Complex, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8512548,75.2533521,ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,part_137,2026-09-22 06:09:53,44821
पिंपळगाव अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.5,,"5X8P+34R, Pimpalgaon Baswant, Maharashtra 422209",422209,20.16521,73.9851583,ChIJoycQqmfb3TsR6v8wDtE9ZbY,https://www.google.com/maps/place/?q=place_id:ChIJoycQqmfb3TsR6v8wDtE9ZbY,part_137,2026-09-22 06:10:29,45797
Saransh Foods And Dosa Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95277 65143,N/A,5.0,,"Shop No.05, Geeta Madhav Shopping Center, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJ7Xt0EADb3TsRRYY4PaxC8p4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xt0EADb3TsRRYY4PaxC8p4,part_137,2026-09-22 06:10:29,45798
Nosh Corner,Cafe and Coffee Shop,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88882 48906,N/A,5.0,,"Shop No.1, behind Pandav Sankul, opp. Pramila Lowans, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1621248,73.974553,ChIJB2yijFLb3TsRM438vUgwRB8,https://www.google.com/maps/place/?q=place_id:ChIJB2yijFLb3TsRM438vUgwRB8,part_137,2026-09-22 06:10:29,45799
Antarweli,Cafe and Coffee Shop,Coffee shop,Coffee shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+GXC, Punam Saras Nagar, Antarweli, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1663219,73.9898907,ChIJn77SEwDb3TsRKi_AR0jiIOw,https://www.google.com/maps/place/?q=place_id:ChIJn77SEwDb3TsRKi_AR0jiIOw,part_137,2026-09-22 06:10:29,45800
Friend's Zone Cafe & pizza corner,Cafe and Coffee Shop,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://instagram.com/friendszonecafe?igshid=fhiemhcdhoxy,4.2,30.0,"Bhagawati sweet, Nearest to A1 mobile point, in front of Bus stand, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.077941799999998,74.10860749999999,ChIJX6jcgJzP3TsRDEnOCcGFKYk,https://www.google.com/maps/place/?q=place_id:ChIJX6jcgJzP3TsRDEnOCcGFKYk,part_137,2026-09-22 06:10:29,45801
Chahapani Amruttulya,Cafe and Coffee Shop,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.2,,"5XMV+53R, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1829946,73.9926546,ChIJs7w-p2fb3TsR9rtRw-ODy9I,https://www.google.com/maps/place/?q=place_id:ChIJs7w-p2fb3TsR9rtRw-ODy9I,part_137,2026-09-22 06:10:30,45802
Cafe all in one,Cafe and Coffee Shop,Coffee shop,Coffee shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86002 36864,N/A,4.4,26.0,"J54X+6RP, Bhakshi Rd, Om Gurudev Colony, Mitra Nagar, Bhakshi, Maharashtra 423301","Om Gurudev Colony, Mitra Nagar",20.6056183,74.19959209999999,ChIJMc-RRQBj3jsROLnXk4ZjEcM,https://www.google.com/maps/place/?q=place_id:ChIJMc-RRQBj3jsROLnXk4ZjEcM,part_137,2026-09-22 06:11:04,46643
The Bagloni Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.7,87.0,"Kacheri Rd, near Marathi school, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975027,74.19971799999999,ChIJVYwNLdpj3jsRzMxNVPSfIyQ,https://www.google.com/maps/place/?q=place_id:ChIJVYwNLdpj3jsRzMxNVPSfIyQ,part_137,2026-09-22 06:11:04,46644
HITESH Coffee Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90996 98075,N/A,4.3,,"Waghai, Gujarat 394730",422211,20.7635044,73.4884118,ChIJCV-bCEon3jsRTj-eJRdMjv8,https://www.google.com/maps/place/?q=place_id:ChIJCV-bCEon3jsRTj-eJRdMjv8,part_137,2026-09-22 06:11:35,47478
मैत्री चायवाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"GVMX+GGR, Kanashi, Maharashtra 423502",422211,20.5338732,73.8987741,ChIJLdeGAgBt3jsRafyFLwNz7M4,https://www.google.com/maps/place/?q=place_id:ChIJLdeGAgBt3jsRafyFLwNz7M4,part_137,2026-09-22 06:11:35,47479
Black Pearl Cafe & Food,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94088 21367,N/A,4.2,,"At. Vijya Township, Char Rasta, Hanumanbari, Vansda, Gujarat 396580",422211,20.7727303,73.3584742,ChIJO1l0iayb4DsRQwhXOXiuXpM,https://www.google.com/maps/place/?q=place_id:ChIJO1l0iayb4DsRQwhXOXiuXpM,part_137,2026-09-22 06:11:35,47480
Matoshree Chahwaala & Nashta Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9RHQ+8XH, Maledumala, Maharashtra 422215",422211,20.378303,73.8399716,ChIJWV6nHAAL3jsRHyM_MbvhKfM,https://www.google.com/maps/place/?q=place_id:ChIJWV6nHAAL3jsRHyM_MbvhKfM,part_137,2026-09-22 06:11:35,47481
कृष्णा वडापाव & टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"GVMX+M7F, Kanashi, Maharashtra 423502",422211,20.5341827,73.8981702,ChIJibVCDABt3jsRdHNcrmLQNRU,https://www.google.com/maps/place/?q=place_id:ChIJibVCDABt3jsRdHNcrmLQNRU,part_137,2026-09-22 06:11:35,47482
Chhaya restaurant & tea ☕ 🍧🥪,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73595 83573,N/A,3.4,,"Chhaya General Store, Road, Saputara, Taklipada, Gujarat 394710",Road,20.6761898,73.7351995,ChIJZ1GAAAAR3jsRzocgtymRGwU,https://www.google.com/maps/place/?q=place_id:ChIJZ1GAAAAR3jsRzocgtymRGwU,part_137,2026-09-22 06:11:35,47483
NEW ANSH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90811 65050,N/A,5.0,,"JQQ6+VG, Dhumkhal, Gujarat 394710",422211,20.639727399999998,73.76136509999999,ChIJd0PlUAAV3jsRDjFpzWh5PWk,https://www.google.com/maps/place/?q=place_id:ChIJd0PlUAAV3jsRDjFpzWh5PWk,part_137,2026-09-22 06:11:35,47484
Urban eatery,Cafe and Coffee Shop,Cafe,Cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70690 10201,N/A,5.0,,"Shop no 09, Food Court & Game Zone, &, Saputara - Nashik Rd, near Main Circle, Saputara, Gujarat 394720",422211,20.578924999999998,73.748263,ChIJ1c7D12wT3jsRthRqSa3QRJg,https://www.google.com/maps/place/?q=place_id:ChIJ1c7D12wT3jsRthRqSa3QRJg,part_137,2026-09-22 06:11:35,47485
Diya tea senter,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97142 08391,N/A,5.0,,"HPCQ+J49, Saputara, Gujarat 394720",422211,20.5715476,73.73786869999999,ChIJpYbmHQAR3jsRwaIeDjgjELo,https://www.google.com/maps/place/?q=place_id:ChIJpYbmHQAR3jsRwaIeDjgjELo,part_137,2026-09-22 06:11:35,47486
Shivansh snacks and parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9RHQ+9X7, Maledumala, Maharashtra 422215",422211,20.378419599999997,73.839923,ChIJmSEnXAAL3jsR5JZRuBNMlRI,https://www.google.com/maps/place/?q=place_id:ChIJmSEnXAAL3jsR5JZRuBNMlRI,part_137,2026-09-22 06:11:35,47487
Rehanshi tea and nasta center,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87586 86484,N/A,4.9,,"SAPUTARA ROAD, CHIKHLI, Gujarat 394730",422211,20.6661824,73.6609483,ChIJk8qAaMIX3jsR5r3wWXLaLXM,https://www.google.com/maps/place/?q=place_id:ChIJk8qAaMIX3jsR5r3wWXLaLXM,part_137,2026-09-22 06:11:35,47488
Jai verai maa tea stall and pan corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99744 83970,N/A,5.0,,"Saputara Lake Trail, Saputara, Gujarat 394720",422211,20.5781748,73.7475398,ChIJVwqFi-IR3jsRsZmiOecoePk,https://www.google.com/maps/place/?q=place_id:ChIJVwqFi-IR3jsRsZmiOecoePk,part_137,2026-09-22 06:11:35,47489
CHHAV CAFE AND RESTRO,Cafe and Coffee Shop,Cafe,Cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73505 50548,N/A,4.6,,"Anjali Apartments, beside Bank of Maharashtra, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.116030199999997,79.03856239999999,ChIJZ3dcF1C_1DsRMtbFQUd63C4,https://www.google.com/maps/place/?q=place_id:ChIJZ3dcF1C_1DsRMtbFQUd63C4,part_137,2026-09-22 06:11:36,47490
Ajay's Café Saputara,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92134 46520,https://ajays.co.in/,4.7,,"Shop No-1, Food Court & Game Zone, Main Circle, near Saputara, Highway, Saputara, Nashik, Gujarat 394720",Highway,20.5789649,73.74819269999999,ChIJhdtbFeQT3jsRpvXpRsQrThA,https://www.google.com/maps/place/?q=place_id:ChIJhdtbFeQT3jsRpvXpRsQrThA,part_137,2026-09-22 06:11:36,47491
RAJASTHANI A1 TEA CENTER,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Tea house",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94280 64571,N/A,4.7,,"SHOP NO. 08, SHOPPING ROAD, behind LAKE VIEW HOTEL, near SHOPPING CENTER, Saputara, Gujarat 394720",422211,20.5784084,73.7476628,ChIJI5YCgF8R3jsR8gxBh9-fPhQ,https://www.google.com/maps/place/?q=place_id:ChIJI5YCgF8R3jsR8gxBh9-fPhQ,part_137,2026-09-22 06:11:36,47492
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"MM86+F9P, Vaghai, Gujarat 394730",422211,20.6662097,73.6609503,ChIJdbxDLAAX3jsRFxzeyx3jBQ4,https://www.google.com/maps/place/?q=place_id:ChIJdbxDLAAX3jsRFxzeyx3jBQ4,part_137,2026-09-22 06:11:36,47493
Señorita Café & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Family restaurant, Indian restaurant, Vegetarian cafe and deli",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78758 07875,http://www.senoritacafe.com/,4.9,,"Plot No - 59, Dashmesh Nagar Rd, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.8654452,75.3308322,ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,https://www.google.com/maps/place/?q=place_id:ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,part_137,2026-09-22 06:11:37,47494
YOHAN T SENTER યોહાન ટી સેન્ટર,Cafe and Coffee Shop,Coffee shop,Coffee shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.5,,"JPF8+7MH, NH360, Shamghan, Bhurapani, Gujarat 394730",422211,20.62353,73.717602,ChIJrwupiPsX3jsRvyh3gHy3PNA,https://www.google.com/maps/place/?q=place_id:ChIJrwupiPsX3jsRvyh3gHy3PNA,part_137,2026-09-22 06:11:37,47495
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78881 97808,N/A,4.2,,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_137,2026-09-22 06:11:37,47496
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.instagram.com/nescafe_gsfoods007?igsh=MWJmM3p4ZGV3ZWVhOQ==,3.7,,"z, Nashik, Mahiravni, Maharashtra 422213",422212,19.9652159,73.6690378,ChIJn-j2NQDt3TsRbPjoxuCmVPY,https://www.google.com/maps/place/?q=place_id:ChIJn-j2NQDt3TsRbPjoxuCmVPY,part_137,2026-09-22 06:12:10,49048
बंधू प्रेम चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"BANDHU PREM CHAHA, TUPADEVI PHATA, Trimbak, Anjaneri, Maharashtra 422213",TUPADEVI PHATA,19.9508474,73.5654613,ChIJd61uPwDz3TsR5Nb-qgMvKEs,https://www.google.com/maps/place/?q=place_id:ChIJd61uPwDz3TsR5Nb-qgMvKEs,part_137,2026-09-22 06:12:10,49049
Saga Cafe - Chaha Pura,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tiffin center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94229 48784,N/A,4.5,,"Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.963174799999997,73.7568111,ChIJ6devoQzr3TsRmARyQGWG0l4,https://www.google.com/maps/place/?q=place_id:ChIJ6devoQzr3TsRmARyQGWG0l4,part_137,2026-09-22 06:12:10,49050
La Vitis | Farm to Fork ~by Grape Embassy,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93079 54316,https://www.lavitis.in/,4.6,,"Ganga Wadi, 110/3, Gangapur Road, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.026355799999997,73.770048,ChIJ52zq8rPr3TsRTEscWS0zaP8,https://www.google.com/maps/place/?q=place_id:ChIJ52zq8rPr3TsRTEscWS0zaP8,part_137,2026-09-22 06:12:11,49051
Tea Pea Cafe,Cafe and Coffee Shop,Cafe,Cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"Shop no. 2, Vinay apartment, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0068393,73.7633441,ChIJQbFiA2rr3TsRkuQ3WDEfhgI,https://www.google.com/maps/place/?q=place_id:ChIJQbFiA2rr3TsRkuQ3WDEfhgI,part_137,2026-09-22 06:12:11,49052
Vanshika misal house,Cafe and Coffee Shop,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96234 82418,N/A,4.9,,"Near anjaneyar stop trimbak - Nashik highway anjaneri Tel tryambkeshwar, Anjaneri, Maharashtra 422213",422212,19.9541455,73.58688409999999,ChIJv7nY1W7z3TsR_8X4EjqKYrw,https://www.google.com/maps/place/?q=place_id:ChIJv7nY1W7z3TsR_8X4EjqKYrw,part_137,2026-09-22 06:12:11,49053
NEXT LEVEL CAFE & LOUNGE,Cafe and Coffee Shop,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92099 87896,N/A,4.6,,"3rd floor Janaki heights, 422005, opposite Samarth Jogging Track, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0015256,73.7606058,ChIJWddH257r3TsRx_KQsAjD8LM,https://www.google.com/maps/place/?q=place_id:ChIJWddH257r3TsRx_KQsAjD8LM,part_137,2026-09-22 06:12:11,49054
