business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROPERTY EXPERTZ GLOBAL,Commercial Complex,Property management company,Property management company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99609 00646,http://propertyexpertz.com/,5.0,,"1, Matrudarshan, above Laxmi Plywood, opp. Vasant Market, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0058377,73.7707904,ChIJq6pmeKLr3TsR7I5VUzb8aFg,https://www.google.com/maps/place/?q=place_id:ChIJq6pmeKLr3TsR7I5VUzb8aFg,part_137,2026-09-22 06:10:25,45598
Business Bay JITO,Commercial Complex,Business park,Business park,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98220 33666,N/A,4.3,,"12, Shri Hari Narayan Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9907841,73.7799051,ChIJP7GtWQ7r3TsRRN0Zrdz-a-M,https://www.google.com/maps/place/?q=place_id:ChIJP7GtWQ7r3TsRRN0Zrdz-a-M,part_137,2026-09-22 06:10:25,45599
प्रकाश खंबाईत दुकान,Commercial Complex,Shopping mall,Shopping mall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"HJ72+H97, Umbarpada, Maharashtra 422211",422208,20.5639032,73.6009275,ChIJ2fMgEwAb3jsRzdBDyOuF8gI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMgEwAb3jsRzdBDyOuF8gI,part_137,2026-09-22 06:10:25,45600
Commercial Building,Commercial Complex,Building,Building,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Geeta Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040196599999998,73.80445639999999,ChIJ8dghCC_q3TsRaqHRceBw3gs,https://www.google.com/maps/place/?q=place_id:ChIJ8dghCC_q3TsRaqHRceBw3gs,part_137,2026-09-22 06:10:25,45601
Market Yard Complex,Commercial Complex,Auto market,Auto market,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.9,1055.0,"2Q7W+R9X, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0146019,73.79598229999999,ChIJo9HPQE3q3TsRG5z1GdO41qo,https://www.google.com/maps/place/?q=place_id:ChIJo9HPQE3q3TsRG5z1GdO41qo,part_137,2026-09-22 06:10:26,45602
5XFJ+4V3 Arihant Business Centre,Commercial Complex,Building,Building,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFJ+4V3 by Bhandhari Infra, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172698399999998,73.9822224,ChIJTRJXdyfb3TsRplJw4MRe014,https://www.google.com/maps/place/?q=place_id:ChIJTRJXdyfb3TsRplJw4MRe014,part_137,2026-09-22 06:10:58,46478
Gurukrupa Sankul,Commercial Complex,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92734 92443,N/A,4.1,,"National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699557,73.9866077,ChIJJd-0upfb3TsRt6kIqK0A4g0,https://www.google.com/maps/place/?q=place_id:ChIJJd-0upfb3TsRt6kIqK0A4g0,part_137,2026-09-22 06:10:58,46479
MaNsuri Engineering Gas cutting.,Commercial Complex,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"5X8W+VFQ, Unnamed Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1672097,73.996233,ChIJnY_EVdnb3TsRjBNZO4TpqXQ,https://www.google.com/maps/place/?q=place_id:ChIJnY_EVdnb3TsRjBNZO4TpqXQ,part_137,2026-09-22 06:10:58,46480
SM COLLECTION,Commercial Complex,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shri Sankul Complex, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1709451,73.9937814,ChIJNRuxwWjb3TsRgDNfMVjSMqs,https://www.google.com/maps/place/?q=place_id:ChIJNRuxwWjb3TsRgDNfMVjSMqs,part_137,2026-09-22 06:10:58,46481
SUMATI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.4,,"5X8Q+557, opp. Police Station, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJQfh4PNHa3TsRe-692i4GmHY,https://www.google.com/maps/place/?q=place_id:ChIJQfh4PNHa3TsRe-692i4GmHY,part_137,2026-09-22 06:10:59,46482
SHARDA TRADERS,Commercial Complex,Paint store,"Paint store, Hardware store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94231 82729,http://www.fb.com/shardatradersniphad,4.3,12.0,"34M8+537, Ugaon Rd, Shankar Nagar, Niphad, Maharashtra 422303",Shankar Nagar,20.082779199999997,74.1106011,ChIJXyCnHsPP3TsRCHkmcV24jbI,https://www.google.com/maps/place/?q=place_id:ChIJXyCnHsPP3TsRCHkmcV24jbI,part_137,2026-09-22 06:10:59,46483
P M Plaza,Commercial Complex,Shopping mall,Shopping mall,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.9,17.0,"P.M plaza, Niphad, Maharashtra 422303",422210,20.0770447,74.11125729999999,ChIJPyWRfpLJ3TsRqL7pFqkH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJPyWRfpLJ3TsRqL7pFqkH8iQ,part_137,2026-09-22 06:11:31,47201
Shantinagar Shopping Centre,Commercial Complex,Building,Building,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"25/26, Shanti Nagar, Niphad, Maharashtra 422303",Shanti Nagar,20.075655899999997,74.1104927,ChIJkRTwPU3J3TsRNvIg6eRtn-Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTwPU3J3TsRNvIg6eRtn-Q,part_137,2026-09-22 06:11:31,47202
Mangalmurti Steel,Commercial Complex,Shopping mall,Shopping mall,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99210 80004,N/A,3.8,13.0,"Saykheda Main Road, Niphad Taluk, Saykheda, Maharashtra 422210",422210,20.012594099999998,74.00806759999999,ChIJJVIjSsjH3TsRra3Zl4vW5RI,https://www.google.com/maps/place/?q=place_id:ChIJJVIjSsjH3TsRra3Zl4vW5RI,part_137,2026-09-22 06:11:31,47203
Krishna Pranit,Commercial Complex,Apartment building,Apartment building,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96077 10000,N/A,4.6,38.0,"Meri - Rasbihari Link Rd, Gayatri Nagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Vaiduwadi",20.032412,73.8101679,ChIJFeaO88Xr3TsRxEQKgot5ivs,https://www.google.com/maps/place/?q=place_id:ChIJFeaO88Xr3TsRxEQKgot5ivs,part_137,2026-09-22 06:11:31,47204
Viraj Vertex,Commercial Complex,Corporate campus,Corporate campus,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 253 258 2109,https://virajestates.com/project/viraj-vertex/,4.3,4.0,"Viraj Vertex, Off, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0026861,73.7632897,ChIJxRd78-_r3TsRYYaM-YnN60w,https://www.google.com/maps/place/?q=place_id:ChIJxRd78-_r3TsRYYaM-YnN60w,part_137,2026-09-22 06:11:31,47205
Vraj Capital,Commercial Complex,Apartment building,Apartment building,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 88887 66660,http://www.krrishgroupnsk.com/,5.0,3.0,"Shop no 4, vraj capital, opposite state bank, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9933661,73.7873092,ChIJ90LTQwTr3TsR2XMoxyQbHKs,https://www.google.com/maps/place/?q=place_id:ChIJ90LTQwTr3TsR2XMoxyQbHKs,part_137,2026-09-22 06:11:31,47206
Samruddhi Business Square,Commercial Complex,Corporate campus,Corporate campus,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91450 92092,N/A,4.3,3.0,"XQJV+9H4, Plot No. 8, S. No 7/1/1-8, Samruddhi Business Square, Ashoka Marg, next to Jalsa Lawns, Nashik-6, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Nashik-6",19.980887,73.793988,ChIJFwxuk97r3TsRzA260DRqcLM,https://www.google.com/maps/place/?q=place_id:ChIJFwxuk97r3TsRzA260DRqcLM,part_137,2026-09-22 06:11:32,47207
R V Sports Shop,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ4P+CH2, Surgana, Maharashtra 422211",422211,20.5559488,73.63641609999999,ChIJa3ItEAAb3jsR_8QlRw9ggS8,https://www.google.com/maps/place/?q=place_id:ChIJa3ItEAAb3jsR_8QlRw9ggS8,part_137,2026-09-22 06:12:06,48792
SBI Commercial Branch Surgana,Commercial Complex,Bank,Bank,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 1800 1234,https://bank.sbi/,3.2,20.0,"Noori Building, 192/a, Umbarthan Rd, Surgana, Kothule, Maharashtra 422211",422211,20.571818,73.53009399999999,ChIJf6OXjm4a3jsRCwdfesckdAw,https://www.google.com/maps/place/?q=place_id:ChIJf6OXjm4a3jsRCwdfesckdAw,part_137,2026-09-22 06:12:06,48793
Sahyadri Krushi Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CM6H+7FP, Bhanwad, Maharashtra 422208",422211,20.4107026,73.6787135,ChIJB_86CAAP3jsRoeZq7V0pS6Y,https://www.google.com/maps/place/?q=place_id:ChIJB_86CAAP3jsRoeZq7V0pS6Y,part_137,2026-09-22 06:12:06,48794
Shruti Mobile Shopi,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77440 44104,N/A,5.0,2.0,"Unnamed Road, Surgana, Maharashtra 422211",422211,20.557724999999998,73.6363112,ChIJU5fxacYb3jsRy4EaHR9x_KE,https://www.google.com/maps/place/?q=place_id:ChIJU5fxacYb3jsRy4EaHR9x_KE,part_137,2026-09-22 06:12:06,48795
Bamboo Market,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99248 01690,N/A,,,"Table point, Saputara, Gujarat 394720",422211,20.569623,73.7425772,ChIJm0tyTLIR3jsR6pHA3z7C4uM,https://www.google.com/maps/place/?q=place_id:ChIJm0tyTLIR3jsR6pHA3z7C4uM,part_137,2026-09-22 06:12:06,48796
Ashok Complex,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95749 68464,N/A,4.3,4.0,"HFGQ+RJV, Umbarthan, Maharashtra 422211",422211,20.577115799999998,73.4890408,ChIJed4I0nQe3jsRSoo8KbQ6ulo,https://www.google.com/maps/place/?q=place_id:ChIJed4I0nQe3jsRSoo8KbQ6ulo,part_137,2026-09-22 06:12:06,48797
Battase Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.2,9.0,"HJ5P+9WX, Surgana, Maharashtra 422211",422211,20.558488999999998,73.6373686,ChIJXcdjom4a3jsRYSP4xXQ1itw,https://www.google.com/maps/place/?q=place_id:ChIJXcdjom4a3jsRYSP4xXQ1itw,part_137,2026-09-22 06:12:06,48798
कॉमन service सेंटर &झेरॉक्स,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HFGQ+RG4, Umbarthan, Maharashtra 422211",422211,20.577016,73.4888369,ChIJN32AZJMf3jsR5TCRCyxnC5E,https://www.google.com/maps/place/?q=place_id:ChIJN32AZJMf3jsR5TCRCyxnC5E,part_137,2026-09-22 06:12:06,48799
Kelune,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ6P+5XM, मुक्काम केळूने पोस्ट, नाशिक, Maharashtra 422211",422211,20.560467199999998,73.63743199999999,ChIJPVwSB18b3jsRHd9H5zvdP2o,https://www.google.com/maps/place/?q=place_id:ChIJPVwSB18b3jsRHd9H5zvdP2o,part_137,2026-09-22 06:12:06,48800
Mahalaxmi Tiles.marbal..@hadwar,Commercial Complex,Building materials market,Building materials market,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70732 84871,N/A,,,"Shop no 1, Saputara - Nashik Rd, opp. Suriya petrol, men, Nashik, Umbarpada Digar, Maharashtra 423502",men,20.4542666,73.7571285,ChIJVyXMptYN3jsRUDfBaYwldj8,https://www.google.com/maps/place/?q=place_id:ChIJVyXMptYN3jsRUDfBaYwldj8,part_137,2026-09-22 06:12:07,48801
"Tea Centre, Harihar Fort",Commercial Complex,Tea store,Tea store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"WF48+WHP, Harshewadi, Maharashtra 422212",422212,19.9073466,73.46646799999999,ChIJ_y04qM-L3TsR6ucv62_1-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y04qM-L3TsR6ucv62_1-rQ,part_137,2026-09-22 06:12:39,49981
Swami heights,Commercial Complex,Apartment building,Apartment building,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.0,,"WGRW+WW6, Ring road, near paawan Ganpati mandir, Trimbak, Maharashtra 422212",422212,19.9422897,73.5472644,ChIJ06ko8OH13TsRRS29NBEDyXU,https://www.google.com/maps/place/?q=place_id:ChIJ06ko8OH13TsRRS29NBEDyXU,part_137,2026-09-22 06:12:39,49982
Porje complex,Commercial Complex,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RHV3+FW6, Shevgedang, Maharashtra 422214",422212,19.8436619,73.55476929999999,ChIJHciNKQCL3TsRn_O7k5axt6M,https://www.google.com/maps/place/?q=place_id:ChIJHciNKQCL3TsRn_O7k5axt6M,part_137,2026-09-22 06:12:39,49983
Chaafa Stays,Commercial Complex,Farmstay,Farmstay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://chaafastays.com/,4.5,,"Chaafa Stays, Bramha Greens, Trimbak, Talegaon Trimbak, Maharashtra 422212",422212,19.9392328,73.5095678,ChIJ0co_S__13TsRWFLFT0mV1A0,https://www.google.com/maps/place/?q=place_id:ChIJ0co_S__13TsRWFLFT0mV1A0,part_137,2026-09-22 06:12:39,49984
Amrut Kumbha Complex,Commercial Complex,Shopping mall,Shopping mall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.3,,"WGMJ+QR9, Trimbak, Maharashtra 422212",422212,19.9344021,73.532097,ChIJmWi3usv03TsRWWlK1f_wZCU,https://www.google.com/maps/place/?q=place_id:ChIJmWi3usv03TsRWWlK1f_wZCU,part_137,2026-09-22 06:12:39,49985
StayVista Villa,Commercial Complex,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Hotel, Inn, Home Stay, Resort hotel",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 81049 54254,http://www.stayvista.com/,4.8,5.0,"Phase 1, Vadholi, Anjaneri, Maharashtra 422213",Phase 1,19.9241699,73.5895218,ChIJpcEMrv7z3TsRUNinXqgF05E,https://www.google.com/maps/place/?q=place_id:ChIJpcEMrv7z3TsRUNinXqgF05E,part_137,2026-09-22 06:12:40,49986
"Khandelwal Agencies Dealer MS Bright Bar, EN8, EN8D, EN9, EN19, EN24, SS 304 410, Structurals - Round Square Flat Hex Wire",Commercial Complex,Metal supplier,"Metal supplier, Iron & Steel Store, Manufacturer, Metal finisher, Outlet store, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel industry, Wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 712 272 8071,http://www.steelmet.in/,4.5,22.0,"8, Bhagwagar Bhawan, Central Ave, Dewani Dharmshala, Near Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.152637199999997,79.0942821,ChIJTTsPOMTA1DsRbg-KOlNBVho,https://www.google.com/maps/place/?q=place_id:ChIJTTsPOMTA1DsRbg-KOlNBVho,part_137,2026-09-22 06:12:41,49987
Dream Shelter,Commercial Complex,Townhouse complex,Townhouse complex,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 7447785222333,N/A,4.1,47.0,"XPC9+W8R, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9723731,73.7182571,ChIJdR0Y_sHs3TsRCKdxx77SUrs,https://www.google.com/maps/place/?q=place_id:ChIJdR0Y_sHs3TsRCKdxx77SUrs,part_137,2026-09-22 06:13:57,50728
शी स्वामी समर्थ क्लेशन,Commercial Complex,Shopping mall,Shopping mall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,2.5,2.0,"WMCF+CW6, At Post Pimples, Nashik, Pimplad Nasik, Maharashtra 422010",422213,19.921091,73.67477699999999,ChIJtaa0VQCT3TsR7Nxvglk_bzk,https://www.google.com/maps/place/?q=place_id:ChIJtaa0VQCT3TsR7Nxvglk_bzk,part_137,2026-09-22 06:13:57,50729
Anand Techno IT/ Business Park,Commercial Complex,Business center,"Business center, Computer support and services",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99215 40000,N/A,4.5,30.0,"IT 29/6, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9525915,73.7354654,ChIJbZd_Y_bt3TsRXDSRX01l1MM,https://www.google.com/maps/place/?q=place_id:ChIJbZd_Y_bt3TsRXDSRX01l1MM,part_137,2026-09-22 06:13:57,50730
Ramdev Metal Trading,Commercial Complex,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Manufacturer, Pipe Manufacturer, Pipe supplier, Sheet metal contractor, Tool & die shop",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77448 92763,https://www.indiamart.com/ramdevmetaltrading/,4.1,,"A 11/2/8, Ambad - Uttam Nagar Rd, opposite to Nashik Engineering Cluster, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.9599471,73.7349551,ChIJA9xPsWLr3TsRjokuHhgeXwY,https://www.google.com/maps/place/?q=place_id:ChIJA9xPsWLr3TsRjokuHhgeXwY,part_137,2026-09-22 06:13:58,50731
Mohan Durgude Home,Commercial Complex,Shopping mall,Shopping mall,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95454 82148,N/A,,,"VC7W+VJM, Avhate, Maharashtra 422214",422214,19.8647104,73.446556,ChIJ19RsYbBh5zsRbqgGcoN662o,https://www.google.com/maps/place/?q=place_id:ChIJ19RsYbBh5zsRbqgGcoN662o,part_137,2026-09-22 06:14:29,51375
Yatharth collection,Commercial Complex,Shopping mall,Shopping mall,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHCJ+2P7, Trimbak Ghoti Rd, Ahurli, Maharashtra 422402",422214,19.82018,73.582407,ChIJU8BjIACP3TsROd3hfQ0DDSE,https://www.google.com/maps/place/?q=place_id:ChIJU8BjIACP3TsROd3hfQ0DDSE,part_137,2026-09-22 06:14:29,51376
FWGF+P6G Rajradha Shopping Complex,Commercial Complex,Building,Building,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"FWGF+P6G, Nanduri Road, opp. Post Office, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4767886,73.9230999,ChIJCehQsTJy3jsRJBlQbn9W_Gk,https://www.google.com/maps/place/?q=place_id:ChIJCehQsTJy3jsRJBlQbn9W_Gk,part_137,2026-09-22 06:15:03,52268
Sapthashrungi Ropeway Complex,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.3,,"9WR5+RJM, Saptashurngi, Maharashtra 423501",422215,20.3920825,73.90903949999999,ChIJYxQrMXV13jsR47ToPNifMpc,https://www.google.com/maps/place/?q=place_id:ChIJYxQrMXV13jsR47ToPNifMpc,part_137,2026-09-22 06:15:03,52269
Shriguru Mobile & Xerox Vani Saurabh Patole,Commercial Complex,Shopping mall,"Shopping mall, Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86982 24064,N/A,4.3,,"Shahu Chawk, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3305685,73.89258099999999,ChIJzcbg6H7f3TsRi9bINdFrxgI,https://www.google.com/maps/place/?q=place_id:ChIJzcbg6H7f3TsRi9bINdFrxgI,part_137,2026-09-22 06:15:03,52270
Bhagwati Plaza,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.5,,"8VJV+GJP, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3313444,73.8940685,ChIJvcKFj37f3TsRVQBJHA2aMD4,https://www.google.com/maps/place/?q=place_id:ChIJvcKFj37f3TsRVQBJHA2aMD4,part_137,2026-09-22 06:15:03,52271
Pagare complex kanashi,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Pagare complex, kalwan, Saputara - Nashik Rd, Kanashi, Ambaner, Maharashtra 422215",422215,20.357199599999998,73.85571399999999,ChIJfwjaBwB13jsR_NXrb65zluU,https://www.google.com/maps/place/?q=place_id:ChIJfwjaBwB13jsR_NXrb65zluU,part_137,2026-09-22 06:15:03,52272
मातोश्री स्टील फर्निचर,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJV+832, Ambedkar Chowk, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3307605,73.89265429999999,ChIJ10Xhszzf3TsRVMMQ4XpnDaw,https://www.google.com/maps/place/?q=place_id:ChIJ10Xhszzf3TsRVMMQ4XpnDaw,part_137,2026-09-22 06:15:03,52273
Matoshri Steel And Furniture,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3307511,73.89262839999999,ChIJswUqJmDf3TsRmo2A0SrGEu8,https://www.google.com/maps/place/?q=place_id:ChIJswUqJmDf3TsRmo2A0SrGEu8,part_137,2026-09-22 06:15:03,52274
Shriniwas Agro Services,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8X62+Q65, Shivare, Maharashtra 422215",422215,20.3118889,73.95060409999999,ChIJtczVrl_Z3TsRawpFzRCjNLo,https://www.google.com/maps/place/?q=place_id:ChIJtczVrl_Z3TsRawpFzRCjNLo,part_137,2026-09-22 06:15:03,52275
Sajid Watch & Electronic Center,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"N Town Internal Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3300064,73.89190599999999,ChIJIbCqMMbf3TsRoIDW2YDUZOE,https://www.google.com/maps/place/?q=place_id:ChIJIbCqMMbf3TsRoIDW2YDUZOE,part_137,2026-09-22 06:15:03,52276
Ramdas Masalewale,Commercial Complex,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75884 91674,N/A,4.8,94.0,"Shivaji Nagar, Old Otur, Road, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490229,74.0259339,ChIJcbTwNIlx3jsRxWaS-De8VuU,https://www.google.com/maps/place/?q=place_id:ChIJcbTwNIlx3jsRxWaS-De8VuU,part_137,2026-09-22 06:15:03,52277
