business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Abbas Unwala's Saifee Smiles Multispeciality,Dental Clinic,Dental clinic,Dental clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98208 54665,https://drabbasunwala.com/,4.9,,"5C, Shamji Morarji building, Champsi Bhimji Rd, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9718028,72.8427418,ChIJIZnvJ0nO5zsRB1_CC0ylF0w,https://www.google.com/maps/place/?q=place_id:ChIJIZnvJ0nO5zsRB1_CC0ylF0w,part_137,2026-09-22 06:07:38,38570
The Dental 360 Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Teeth whitening service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70215 61799,https://thedental360.com/,4.9,,"Shop no 14, Neelkanth darshan, opposite Orion Mall, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9932786,73.1147251,ChIJ0_0jaevp5zsR0bggHdfaL9k,https://www.google.com/maps/place/?q=place_id:ChIJ0_0jaevp5zsR0bggHdfaL9k,part_137,2026-09-22 06:07:38,38571
Dr. Patil's Dental Care - Dr. Vishwas Patil,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91460 29424,N/A,4.9,,"Office No.6, B-Wing, First Floor, Above Punjab National bank Kamla Cross Road, Pune-18, opp. PCMC Building, Pimpri Colony, Maharashtra 411018","MIDC, Pimpri Colony",18.627885,73.8038752,ChIJKyYX0lG4wjsRYTXWvIuRjxQ,https://www.google.com/maps/place/?q=place_id:ChIJKyYX0lG4wjsRYTXWvIuRjxQ,part_137,2026-09-22 06:07:38,38572
Evershine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.evershinedental.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9495515893428078480,5.0,,"Shop 4/56, Vandana Building, Tilak Road,, Vikrant Circle, Ghatkopar east, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.075373799999998,72.90555119999999,ChIJqbSd7yXG5zsRf9L_rKhhktk,https://www.google.com/maps/place/?q=place_id:ChIJqbSd7yXG5zsRf9L_rKhhktk,part_137,2026-09-22 06:07:38,38573
Pankaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84466 33491,http://www.pankajdental.com/,4.8,,"1st floor, Parshwanath tower, above GP parsik Bank, Mahavir peth, Aamrai, Karjat, Maharashtra 410201","Mahavir peth, Aamrai",18.908821,73.3236612,ChIJ-ZWQlXf75zsR0oj4icfcDBI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWQlXf75zsR0oj4icfcDBI,part_137,2026-09-22 06:07:38,38574
Dental Home,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Emergency dental service, Orthodontist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98443 07545,https://dentalhomemumbai.com/general-dentistry/,4.9,,"Shop No 15 E, Maryland Apartment, DK Sandu Marg, off Sion - Trombay Road, next to JCB Salon, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0541858,72.8972187,ChIJgXuIVKfI5zsRFn0ZJbzGfvk,https://www.google.com/maps/place/?q=place_id:ChIJgXuIVKfI5zsRFn0ZJbzGfvk,part_137,2026-09-22 06:07:38,38575
Smile Space Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72491 13631,N/A,4.9,136.0,"1st floor, Madhupeya Products, Teen Batti, naka, Parishad, opposite Khed, Khed, Maharashtra 415709",422205,17.7183283,73.3930883,ChIJf8DkXXTf6TsR3_3oelsfNs4,https://www.google.com/maps/place/?q=place_id:ChIJf8DkXXTf6TsR3_3oelsfNs4,part_137,2026-09-22 06:08:11,40756
Dr nore's Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93733 42028,N/A,4.6,20.0,"Kaatal Aali, Vani Peth, Khed, Maharashtra 415709",Vanipeth,17.718497499999998,73.39765799999999,ChIJrcpWvQzf6TsRNa5WP8OFIkc,https://www.google.com/maps/place/?q=place_id:ChIJrcpWvQzf6TsRNa5WP8OFIkc,part_137,2026-09-22 06:08:11,40757
Dr. हितेश आहेर - पाटील ( Dr . Kapil Jadhav ) Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84849 28898,N/A,4.4,5.0,"Shivaji Nagar Rd, Near Post Office, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.1695186,73.99012139999999,ChIJDYL5TU_b3TsRkQsSTKYYmT4,https://www.google.com/maps/place/?q=place_id:ChIJDYL5TU_b3TsRkQsSTKYYmT4,part_137,2026-09-22 06:08:11,40758
Dayama Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,38.0,"Chatrapati Shivaji Maharaj shopping center, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1707206,73.9930661,ChIJV7OTOxPb3TsR08w9aFZZ-tg,https://www.google.com/maps/place/?q=place_id:ChIJV7OTOxPb3TsR08w9aFZZ-tg,part_137,2026-09-22 06:08:11,40759
Dental Square Dental clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 455,N/A,5.0,2.0,"5XCV+66W, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1706115,73.9930744,ChIJy2dOntra3TsRveClgOkST1I,https://www.google.com/maps/place/?q=place_id:ChIJy2dOntra3TsRveClgOkST1I,part_137,2026-09-22 06:08:11,40760
EKDANT DENTAL CLINIC,Dental Clinic,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82080 14858,N/A,5.0,2.0,"Shop No 18/19, Shivaji Shopping Centre, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1704427,73.9928194,ChIJUXxgBGnb3TsRaDgUINFs8wI,https://www.google.com/maps/place/?q=place_id:ChIJUXxgBGnb3TsRaDgUINFs8wI,part_137,2026-09-22 06:08:11,40761
Smit Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99607 69773,N/A,4.5,15.0,"Gala no 23, Udyog Bhavan, near Umberkhed Road, behind canara bank, choufuli, Pimpalgaon Baswant, Maharashtra 422209",choufuli,20.164646299999998,73.9868381,ChIJkYG_YmXq3TsRowA8zIFk-fc,https://www.google.com/maps/place/?q=place_id:ChIJkYG_YmXq3TsRowA8zIFk-fc,part_137,2026-09-22 06:08:11,40762
Dr.Redekar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95613 17406,N/A,5.0,12.0,"bus stand, gangotri appartment, near khed, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7187275,73.39740929999999,ChIJ7XewXfHf6TsRsTdfQrUwWOo,https://www.google.com/maps/place/?q=place_id:ChIJ7XewXfHf6TsRsTdfQrUwWOo,part_137,2026-09-22 06:08:11,40763
Khedkar Dental Clinic,Dental Clinic,Dentist,Dentist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87939 03145,https://dentalclinicpune.lovable.app/,5.0,84.0,"Shop No. 1, Niranjan Residency, Ghule Nagar Rd, Ghule Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Ghule Nagar, Vadgaon Budruk",18.4638646,73.8249357,ChIJaZzkpl2VwjsRE7O-YsDeSpA,https://www.google.com/maps/place/?q=place_id:ChIJaZzkpl2VwjsRE7O-YsDeSpA,part_137,2026-09-22 06:08:11,40764
Mauli Clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96857 97090,N/A,,,"Shop No 2, Goan, near Varkheda, Varkheda, Maharashtra 422205",422205,20.234959099999998,73.89335969999999,ChIJl7sis6fd3TsRffWaS_HhZr8,https://www.google.com/maps/place/?q=place_id:ChIJl7sis6fd3TsRffWaS_HhZr8,part_137,2026-09-22 06:08:11,40765
Wable Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95039 24674,N/A,4.6,15.0,"CFJ6+V6M, Patas, Maharashtra 412219",422205,18.4320633,74.4609057,ChIJ99GXh9YRwzsRLz7MIJSpJGE,https://www.google.com/maps/place/?q=place_id:ChIJ99GXh9YRwzsRLz7MIJSpJGE,part_137,2026-09-22 06:08:11,40766
Surana Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70663 57781,N/A,,,"5X7M+Q6R, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1644821,73.9830132,ChIJCTSqAtba3TsRTgHb5Xoc7p4,https://www.google.com/maps/place/?q=place_id:ChIJCTSqAtba3TsRTgHb5Xoc7p4,part_137,2026-09-22 06:08:11,40767
Dhanvatari dental clinic,Dental Clinic,Dentist,Dentist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72761 61232,https://technoflybusinesssolutions.com/cards/dhanwantari-dental-clinic-391,5.0,90.0,"1st floor, Juna motar stand, Rajgurunagar, Maharashtra 410505",422205,18.854404199999998,73.8873545,ChIJnbyAMO_LwjsRod2kvruWRm4,https://www.google.com/maps/place/?q=place_id:ChIJnbyAMO_LwjsRod2kvruWRm4,part_137,2026-09-22 06:08:11,40768
Dr. Pawar's Platinum Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Hospital, Pediatric dentist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,9.0,"53, 54, 55, 1st floor, More towers, Old Mumbai Agra Highway Opposite to Hotel Pragati Pimpalgaon Baswant, Tal - Niphad, Dist - Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.172093,73.9924769,ChIJyyKWxtXb3TsRIII-GI4a6GA,https://www.google.com/maps/place/?q=place_id:ChIJyyKWxtXb3TsRIII-GI4a6GA,part_137,2026-09-22 06:08:11,40769
Om Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,2.0,"5XCV+944, Old Agra Rd, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.1708885,73.9928209,ChIJlR5T8RDb3TsRsw5MHiPzQJ0,https://www.google.com/maps/place/?q=place_id:ChIJlR5T8RDb3TsRsw5MHiPzQJ0,part_137,2026-09-22 06:08:11,40770
Bhosale Dental Clinic,Dental Clinic,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93260 62234,https://bhosaledentalclinic.com/,5.0,177.0,"SHOP NO 4, Kedareshwar Residency, ROAD, near AANANDI HOSPITAL, Palshi, Shirwal, Maharashtra 412801",422205,18.143219,73.975303,ChIJPYGWFX73wjsRaH1INQbqAGg,https://www.google.com/maps/place/?q=place_id:ChIJPYGWFX73wjsRaH1INQbqAGg,part_137,2026-09-22 06:08:12,40771
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77739 21048,http://www.thecare32.in/,4.9,83.0,"First floor, jyotika apartment, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920156,73.2939959,ChIJHwuu_MMN6jsRb83BCSzFw9k,https://www.google.com/maps/place/?q=place_id:ChIJHwuu_MMN6jsRb83BCSzFw9k,part_137,2026-09-22 06:08:12,40772
Dr Mrunal Dhaval Vaidya,Dental Clinic,Dental clinic,Dental clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,3.0,"CFM6+PHM baby Care, Vaidya General Maternity and Dental Hospital, A/p: Patas, Tal-daund, Dist pune Vihan Testtube, Patas, Maharashtra 412219",422205,18.4343276,74.4614363,ChIJCfx-zagRwzsRjhB8nLnzu9Y,https://www.google.com/maps/place/?q=place_id:ChIJCfx-zagRwzsRjhB8nLnzu9Y,part_137,2026-09-22 06:08:12,40773
Dr Lad's Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 597,N/A,4.6,,"Mig, peth Bazar Peth, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0954113,73.9275889,ChIJC9oToYXD3TsRESzkaWY4Xbk,https://www.google.com/maps/place/?q=place_id:ChIJC9oToYXD3TsRESzkaWY4Xbk,part_137,2026-09-22 06:08:46,42557
Dr Bhushan’s Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95112 33205,N/A,4.6,,"Shop 5&6, Ground floor,Bansi plaza, Bhagwa Chawk, Ojhar, Maharashtra 422206",Viman Nagar,20.096990299999998,73.92830119999999,ChIJYXJMBJPD3TsRsim-3lV4h_g,https://www.google.com/maps/place/?q=place_id:ChIJYXJMBJPD3TsRsim-3lV4h_g,part_137,2026-09-22 06:08:46,42558
Vibhuti Dental clinic,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82755 89898,N/A,4.0,,"Bajar Peth, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0942074,73.9256564,ChIJh3FSqXLD3TsRFu05JV_QIAw,https://www.google.com/maps/place/?q=place_id:ChIJh3FSqXLD3TsRFu05JV_QIAw,part_137,2026-09-22 06:08:46,42559
EXDANT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94228 39029,N/A,5.0,,"3WWH+9CW, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0959856,73.9285823,ChIJE6DXkoXD3TsRNPm3Il4YAiE,https://www.google.com/maps/place/?q=place_id:ChIJE6DXkoXD3TsRNPm3Il4YAiE,part_137,2026-09-22 06:08:46,42560
Chopda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98237 83215,N/A,2.9,,"Mig, 780, Tambat Ln, opposite Nanda Textile, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095633199999998,73.9288114,ChIJy8cA84XD3TsRSAc4ff-6AKY,https://www.google.com/maps/place/?q=place_id:ChIJy8cA84XD3TsRSAc4ff-6AKY,part_137,2026-09-22 06:08:46,42561
Dr. Kiran's Dentistry,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Shop No. 18 Jadhav Complex, Tambat Lane Ojhar, Taluka, Niphad, Maharashtra 422206",Viman Nagar,20.0971708,73.92873329999999,ChIJdbPgoQ7D3TsRVYBoxqqCYm4,https://www.google.com/maps/place/?q=place_id:ChIJdbPgoQ7D3TsRVYBoxqqCYm4,part_137,2026-09-22 06:08:46,42562
B S Tarle,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Manohar, Ganesh Nagar, Ojhar, Maharashtra 422207",Ganesh Nagar,20.089201799999998,73.917022,ChIJ61GBMBHD3TsRE_cV-v5o36o,https://www.google.com/maps/place/?q=place_id:ChIJ61GBMBHD3TsRE_cV-v5o36o,part_137,2026-09-22 06:08:46,42563
Dr. PRIYANKA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93702 70016,N/A,5.0,,"Midtown Residency, Bus Stand, Rd, near Prince Unisex Fitness GYM, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095459599999998,73.9264063,ChIJb54fHOfD3TsR6APKV0OtWbQ,https://www.google.com/maps/place/?q=place_id:ChIJb54fHOfD3TsR6APKV0OtWbQ,part_137,2026-09-22 06:08:46,42564
Smile On Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94215 18294,N/A,5.0,,"Shop No. 08 & 09, Vaishnavi Plaza Apartment, near Jatra Hotel, Pachwati, Sri Ram Nagar, Adgaon, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Adgaon",20.0251142,73.8421209,ChIJ2757fPTB3TsROAGF5eh8EzE,https://www.google.com/maps/place/?q=place_id:ChIJ2757fPTB3TsROAGF5eh8EzE,part_137,2026-09-22 06:09:21,43783
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Diagnostic center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99757 15505,N/A,4.9,,"Shop number 7, Murlidhar Nagar Rd, opposite Hotel Changal Chungal, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9539671,73.76033919999999,ChIJef1SQU3r3TsRSOJ6hYBKmy0,https://www.google.com/maps/place/?q=place_id:ChIJef1SQU3r3TsRSOJ6hYBKmy0,part_137,2026-09-22 06:09:21,43784
Deep Dental & Orthodontic clinic ( braces/aligners),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96993 81814,N/A,4.8,116.0,"Shop no.4, patel chambers, near, Zilla Parishad Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.9976624,73.7837038,ChIJFyL1OgHr3TsRT3pGd2CXAJE,https://www.google.com/maps/place/?q=place_id:ChIJFyL1OgHr3TsRT3pGd2CXAJE,part_137,2026-09-22 06:09:21,43785
Dr.Niphadkar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86689 78905,https://www.facebook.com/drniphadkarsdentalclinic/,4.9,56.0,"nagarpanchayat, opposite Niphad, Shivaji Chowk, Niphad, Maharashtra 422303",Shivaji Chowk,20.0779911,74.1074876,ChIJRYUGUITP3TsRdK9cp2yVpGY,https://www.google.com/maps/place/?q=place_id:ChIJRYUGUITP3TsRdK9cp2yVpGY,part_137,2026-09-22 06:09:21,43786
Dr. Priyanka’s CCIMS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80873 80966,https://priyankaccimsdentalclinic.weebly.com/,4.8,,"First floor, OPD-3, CCIMS Hospital Jatra Chowk, Pachwati, Sri Ram Nagar, Adgaon, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Adgaon",20.0253911,73.8422574,ChIJFQS8JJTB3TsRmLcN6ILe8dw,https://www.google.com/maps/place/?q=place_id:ChIJFQS8JJTB3TsRmLcN6ILe8dw,part_137,2026-09-22 06:09:22,43787
LAXMINATH DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dentist,Dentist,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77981 21484,N/A,5.0,1.0,"taluka surghana, Shivneri complex shop no. 5 borgaon chowfuli wani, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",422208,20.507726599999998,73.7537955,ChIJrTxkTugT3jsRaKWrOVdm-5c,https://www.google.com/maps/place/?q=place_id:ChIJrTxkTugT3jsRaKWrOVdm-5c,part_137,2026-09-22 06:09:57,45002
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"HFGQ+JRC, Umbarpada, Umbarthan, Maharashtra 422211",422208,20.576456699999998,73.4895167,ChIJIbbnCgAf3jsRKTeKuWczJr4,https://www.google.com/maps/place/?q=place_id:ChIJIbbnCgAf3jsRKTeKuWczJr4,part_137,2026-09-22 06:09:57,45003
Vighnaharta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86526 60086,N/A,4.9,10.0,"Shop no. 2, Omkar Heights, Peth Rd, near ST Workshop, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.044593499999998,73.7930677,ChIJQ_rGcubr3TsRGxKOuWnyjNo,https://www.google.com/maps/place/?q=place_id:ChIJQ_rGcubr3TsRGxKOuWnyjNo,part_137,2026-09-22 06:09:57,45004
Smile Theory Dental Clinic,Dental Clinic,Dentist,Dentist,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 92725 05632,https://www.smiletheory.in/,5.0,3.0,"Shopno. A9 Vraj landmark RTO office Link Road, Makhmalabad Rd, behind shardchandra pawar market, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0279287,73.7900872,ChIJZQhp95Xr3TsRrO15Q_jSZYs,https://www.google.com/maps/place/?q=place_id:ChIJZQhp95Xr3TsRrO15Q_jSZYs,part_137,2026-09-22 06:09:57,45005
Dr.Bonde's Dental Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87888 84522,http://www.nashikdentist.com/,5.0,1049.0,"Govind Bhuvan Appartments, 1st Floor, Panchavati Karanja Rd, above Mahalaxmi electronic shop, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010455099999998,73.7953666,ChIJh33QKVPq3TsRNUmNt5aY2OI,https://www.google.com/maps/place/?q=place_id:ChIJh33QKVPq3TsRNUmNt5aY2OI,part_137,2026-09-22 06:09:58,45006
"Dr. Abhijit Tambe Best Prosthodontist/ Dr. Renu best Dentist in Nashik @ Pearls 32 and You dental clinic, Ashokstambh",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Orthotics & Prosthetics Centre, Prosthodontist",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91567 83557,https://drabhijittambedentist.com/,4.8,79.0,"202; Space Cosmos Tower, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005570499999997,73.7847207,ChIJAVa1zWjr3TsRZ_zA7Zk6kS8,https://www.google.com/maps/place/?q=place_id:ChIJAVa1zWjr3TsRZ_zA7Zk6kS8,part_137,2026-09-22 06:09:58,45007
Siddhivinayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90114 33633,N/A,5.0,203.0,"Office No. 1 & 2,Karamblekar Chamber,Near Chandicha Ganpati,, Raviwar Karanja, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.0066568,73.7897424,ChIJN1f9-avr3TsRlziII5keBrk,https://www.google.com/maps/place/?q=place_id:ChIJN1f9-avr3TsRlziII5keBrk,part_137,2026-09-22 06:09:58,45008
Dr. Aarti Bohora's Roots Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70200 54267,http://www.rootsdentalspeciality.com/,5.0,121.0,"472, Bohora bhavan, near Jain Dharmarth hospital, opposite to Raspco cafe and somani courier, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0067217,73.7874057,ChIJlZetHcPr3TsREoLUfi86L2g,https://www.google.com/maps/place/?q=place_id:ChIJlZetHcPr3TsREoLUfi86L2g,part_137,2026-09-22 06:09:58,45009
