business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77608 99924,http://www.agri24.in/,4.8,32.0,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",422204,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_137,2026-09-22 06:07:59,39858
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Rice mill, Rice wholesaler, Wholesale market",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_137,2026-09-22 06:08:00,39859
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91219 97272,N/A,3.9,,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_137,2026-09-22 06:08:00,39860
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_137,2026-09-22 06:08:00,39861
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_137,2026-09-22 06:08:00,39862
Ankita Agro Engineering,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 240 255 2341,http://www.ankitaagro.com/,3.6,,"K 37, M I D C, Waluj Pandharpur, Opposite Ceat Tyres, Waluj Pandharpur, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.854915899999998,75.2099695,ChIJVVVVVcWb2zsRH2Qn7_32eQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRH2Qn7_32eQU,part_137,2026-09-22 06:08:00,39863
Polaris Equipment Pvt.Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Corporate office",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99708 70098,http://www.polarisequipment.in/,4.3,,"Office No.202 Building C, Kanchan Onyx, Pisoli, Undri, Pisoli Rd, above ICICI Bank, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4488643,73.9035304,ChIJ09yEP7O_wjsRt_Lb1Pyfoog,https://www.google.com/maps/place/?q=place_id:ChIJ09yEP7O_wjsRt_Lb1Pyfoog,part_137,2026-09-22 06:08:00,39864
Green Rise Agro Industries,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.greenriseagro.com/,4.5,,"Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.520408,73.9398963,ChIJ_dL8f2fDwjsRSyphVNlg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dL8f2fDwjsRSyphVNlg9QQ,part_137,2026-09-22 06:08:00,39865
KVH Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98810 03715,http://kvhagrotech.co.in/,5.0,3.0,"G No 823, A/P, Retawadi, Rajgurunagar, Khed taluka, Maharashtra 410505",422205,18.849179,73.891729,ChIJAQDUOy013TsR62ityT6KWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQDUOy013TsR62ityT6KWYc,part_137,2026-09-22 06:08:34,41936
"Hi Tech Agro Group, Satara (AGyantra Farm Machinery Mall)",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Loan Agency, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market, Tractor dealer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,46.0,"Hotel Mahindra Executive Side, NH4 Highway, near, East Side Service road, next to Bombay Restaurant Bridge, near Maharshtra Marbles, Chahur, Satara, Maharashtra 415003",Aditya Nagari,17.6943446,74.02536599999999,ChIJ0zFeEWM3wjsRDEI0BBf1gZM,https://www.google.com/maps/place/?q=place_id:ChIJ0zFeEWM3wjsRDEI0BBf1gZM,part_137,2026-09-22 06:08:34,41937
Gurudatta Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90211 56833,N/A,5.0,,"9629+5P3, near Akshay Hotel, Shivnagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, Bharaskarwadi",19.3503751,75.2192879,ChIJiXZKrtxp2zsRnBu2viO6dLc,https://www.google.com/maps/place/?q=place_id:ChIJiXZKrtxp2zsRnBu2viO6dLc,part_137,2026-09-22 06:09:44,44522
MAGANTI ENTERPRISES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72072 27224,https://magantienterprises.com/,4.0,42.0,"Opp: Pillar No. P-1, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496234299999998,80.65233359999999,ChIJxWCPtUT7NToRrF6wiB0Vv60,https://www.google.com/maps/place/?q=place_id:ChIJxWCPtUT7NToRrF6wiB0Vv60,part_137,2026-09-22 06:09:45,44523
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,10.0,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_137,2026-09-22 06:09:45,44524
Bhavani Tractor Plough,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction equipment supplier, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70697 59181,N/A,4.4,14.0,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_137,2026-09-22 06:09:46,44525
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",422207,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_137,2026-09-22 06:09:46,44526
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96660 39444,http://www.mohalis.com/,4.8,4.0,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_137,2026-09-22 06:09:46,44527
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99270 31786,N/A,5.0,2.0,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_137,2026-09-22 06:09:46,44528
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91339 03737,https://venkatsaienterprises.com/,4.2,360.0,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_137,2026-09-22 06:09:46,44529
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96450 12344,N/A,4.9,55.0,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_137,2026-09-22 06:09:46,44530
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_137,2026-09-22 06:09:46,44531
Mahi Agro Agencies,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92470 57788,N/A,4.5,8.0,"8-5-1/B by pass road hearhousing bord colony hearhousing bord, Telangana 505001",Kothirampur,18.4227657,79.14975729999999,ChIJQUm-lkzZzDsRVrHYeU0XiEM,https://www.google.com/maps/place/?q=place_id:ChIJQUm-lkzZzDsRVrHYeU0XiEM,part_137,2026-09-22 06:09:46,44532
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_137,2026-09-22 06:09:46,44533
Swaraj Harvester - M/S Model Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 8071 326 351,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-bhandara/stores-in-bela/swaraj-harvester-ms-model-agencies-in-bela-bhandara--77d954b3-cfde-4f15-808d-47bbf94619c2/home,5.0,4.0,"NH 6, nearby St. Peter's School, Bela, Bhandara, Maharashtra 441904",422208,21.1581807,79.6240808,ChIJRUt4KI45KzoRgudk8WMidug,https://www.google.com/maps/place/?q=place_id:ChIJRUt4KI45KzoRgudk8WMidug,part_137,2026-09-22 06:10:22,45518
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_137,2026-09-22 06:12:04,48681
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",422212,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_137,2026-09-22 06:12:38,49925
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70003 12449,http://www.machinepoint.in/,4.5,,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_137,2026-09-22 06:12:38,49926
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",422212,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_137,2026-09-22 06:12:38,49927
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",422212,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_137,2026-09-22 06:12:38,49928
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80 4896 8713,http://www.brahmpuri.in/,4.9,,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_137,2026-09-22 06:12:38,49929
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_137,2026-09-22 06:12:38,49930
CAMCO POWER PRODUCTS PVT.LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87200 00042,http://camcopower.com/,4.5,,"Railway, Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2518289,81.6318615,ChIJU__PzdrdKDoRlD8Ghoj8-ds,https://www.google.com/maps/place/?q=place_id:ChIJU__PzdrdKDoRlD8Ghoj8-ds,part_137,2026-09-22 06:12:38,49931
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",422212,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_137,2026-09-22 06:12:38,49932
