business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,29.0,"Shree Ganesh Vihar Society, Rd Number B11, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597342599999998,73.9043792,ChIJiyXWJoXHwjsRpfZf4r4qJBU,https://www.google.com/maps/place/?q=place_id:ChIJiyXWJoXHwjsRpfZf4r4qJBU,part_137,2026-09-22 06:05:45,31726
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_137,2026-09-22 06:05:45,31727
Nakoda Jewel Park Ambernath,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93209 94891,https://id.vyaparify.com/nakoda-jewel-park,4.9,608.0,"Shop No. 5, Shivaji Bhaji Market, Nurses Quarters, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJfb6tZYGT5zsR3SegL_0WSYQ,https://www.google.com/maps/place/?q=place_id:ChIJfb6tZYGT5zsR3SegL_0WSYQ,part_137,2026-09-22 06:05:45,31728
P.D.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99602 58577,N/A,4.7,18.0,"marwad peth, Baramati, Maharashtra 413102",marwad peth,18.14915,74.57167489999999,ChIJHRB7S3KhwzsRtojkEJvfzXU,https://www.google.com/maps/place/?q=place_id:ChIJHRB7S3KhwzsRtojkEJvfzXU,part_137,2026-09-22 06:05:45,31729
Sanjay Jewelry & Store,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Toy store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87881 94079,N/A,4.8,11.0,"Bad Chowk, near Shiv Mandir Rang Manch, MEHANDWANI, Mehadwani, Chirpoti Ryt., Madhya Pradesh 481672",MEHANDWANI,22.938784899999998,80.6551647,ChIJS_kejcbRgDkRaHXYWEiKmNU,https://www.google.com/maps/place/?q=place_id:ChIJS_kejcbRgDkRaHXYWEiKmNU,part_137,2026-09-22 06:05:45,31730
Shree Samarth Box,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93725 50249,N/A,5.0,37.0,"Shop No. 20, Balaji utsav Bldg, near manik lodge, next to agarwal dairy, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5180944,73.8608315,ChIJi_n_vGjAwjsRntApOJCMLkM,https://www.google.com/maps/place/?q=place_id:ChIJi_n_vGjAwjsRntApOJCMLkM,part_137,2026-09-22 06:05:45,31731
Raghav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96677 48510,N/A,4.7,50.0,"Sr. No.27 Shop No 2, Dattatray Bhavan, Ganesh Temple Ln, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5903024,73.895552,ChIJbT8e9KPHwjsRZNL4VKnAWGk,https://www.google.com/maps/place/?q=place_id:ChIJbT8e9KPHwjsRZNL4VKnAWGk,part_137,2026-09-22 06:05:45,31732
Chandukaka Saraf & Sons Pvt. Ltd - Hadapsar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.6,5053.0,"Main Gate, opp. Magarpatta City, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.513476,73.93274199999999,ChIJ80VIKYvBwjsRzlpC9v1ggWI,https://www.google.com/maps/place/?q=place_id:ChIJ80VIKYvBwjsRzlpC9v1ggWI,part_137,2026-09-22 06:05:45,31733
Navkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98816 08816,http://www.fb.com/navkarjewellersNJ,4.1,33.0,"Bus Stop, Shop No. 2 Krishna Mohan Building, opp. Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.591619899999998,73.8907251,ChIJa6JsGyjHwjsRsoKXMlTbO5M,https://www.google.com/maps/place/?q=place_id:ChIJa6JsGyjHwjsRsoKXMlTbO5M,part_137,2026-09-22 06:05:45,31734
Tanishq Jewellery - Pune - Aundh,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2558 5000,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-Aundh-AUN,4.7,6775.0,"Tanishq Showroom, ITI Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5535672,73.8093093,ChIJbXzjiDy_wjsR3TngeydZSh4,https://www.google.com/maps/place/?q=place_id:ChIJbXzjiDy_wjsR3TngeydZSh4,part_137,2026-09-22 06:05:45,31735
PAYAL GOLD PVT LTD,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82865 78012,http://payalsurya.in/,4.2,40.0,"Cotton Exchange Building, 195/197, Kalbadevi Rd, Charni Road East, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Champa Wadi, Kalbadevi",18.9516581,72.82966549999999,ChIJ___v7iLO5zsRyL1J5FjX4xM,https://www.google.com/maps/place/?q=place_id:ChIJ___v7iLO5zsRyL1J5FjX4xM,part_137,2026-09-22 06:05:45,31736
Kaveri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80976 16916,N/A,4.7,256.0,"Pratiksha Nagar Rd, MHB Colony, Pratikhsha Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400022","MHB Colony, Pratikhsha Nagar, Guru Teg Bahadur Nagar, Sion",19.0400685,72.8677914,ChIJ3cE0k8zI5zsRv86_zaQvOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cE0k8zI5zsRv86_zaQvOMQ,part_137,2026-09-22 06:05:45,31737
C G Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2544 6820,https://www.cgajewellers.com/,4.1,,"Pancharatna, 24/1, Karve Rd, next to Bank Of Maharashtra (Rasashala, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.511006,73.8365431,ChIJg9wzVIm_wjsRX_1_QHStWcw,https://www.google.com/maps/place/?q=place_id:ChIJg9wzVIm_wjsRX_1_QHStWcw,part_137,2026-09-22 06:05:46,31738
Manoj soni jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93731 06072,https://manojsonijewellers.in/,5.0,,"sudam gali, 295, New Itwari Rd, opposite saibaba backery, Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.1512586,79.1100659,ChIJX8pjLQvH1DsRFiH75sKx5FA,https://www.google.com/maps/place/?q=place_id:ChIJX8pjLQvH1DsRFiH75sKx5FA,part_137,2026-09-22 06:05:46,31739
itisaaj,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90225 02704,https://itisaaj.in/,4.9,,"2nd Floor, Goldmine Complex, 2nd Floor, 29 B, Gujari Bazaar, Kolhapur, Maharashtra 416012","Gujari Bazaar, C Ward",16.695849799999998,74.2223558,ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,part_137,2026-09-22 06:05:46,31740
GoldSmith,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Jamkhed, Maharashtra 413201",422201,18.729361,75.31442,ChIJL_n8Uuy4xDsR6GZu4oUqyvw,https://www.google.com/maps/place/?q=place_id:ChIJL_n8Uuy4xDsR6GZu4oUqyvw,part_137,2026-09-22 06:05:46,31741
Vaishnavi jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94237 38734,N/A,,,"Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.266353799999997,76.7724345,ChIJW3rQbhsZ0DsRMrpUCufMEjo,https://www.google.com/maps/place/?q=place_id:ChIJW3rQbhsZ0DsRMrpUCufMEjo,part_137,2026-09-22 06:05:46,31742
Brahmanand Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Zargadwadi, Maharashtra 413102",422201,18.090173999999998,74.6175573,ChIJc-J6mzWfwzsRFzPV0Wu94P8,https://www.google.com/maps/place/?q=place_id:ChIJc-J6mzWfwzsRFzPV0Wu94P8,part_137,2026-09-22 06:05:46,31743
Nirankar jewellers bhau saraf,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91564 30044,https://vbizcard.in/9156430044_,4.9,35.0,"Nirankar jewellers Bhau saraf Sidheshwar lain, Main Rd, near veshi, Pimpalgaon Baswant, Maharashtra 422209",422202,20.170714399999998,73.9939522,ChIJ_WvpYxvb3TsRAulEvzj-yE0,https://www.google.com/maps/place/?q=place_id:ChIJ_WvpYxvb3TsRAulEvzj-yE0,part_137,2026-09-22 06:06:21,34257
Shree Ganesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99701 20806,N/A,,,"Post lane, Trimbak, Maharashtra 422212",422202,19.9333787,73.5305597,ChIJlT7BFkj13TsR0SpERWABdhU,https://www.google.com/maps/place/?q=place_id:ChIJlT7BFkj13TsR0SpERWABdhU,part_137,2026-09-22 06:06:21,34258
DIRA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"A3, near renuka hospital, opp. parkside homes, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0180789,73.83149929999999,ChIJNZugkmbr3TsRYgD13rVYOFY,https://www.google.com/maps/place/?q=place_id:ChIJNZugkmbr3TsRYgD13rVYOFY,part_137,2026-09-22 06:06:21,34259
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_137,2026-09-22 06:06:58,36268
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_137,2026-09-22 06:06:58,36269
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_137,2026-09-22 06:06:58,36270
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_137,2026-09-22 06:06:58,36271
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_137,2026-09-22 06:06:58,36272
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_137,2026-09-22 06:06:59,36273
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_137,2026-09-22 06:06:59,36274
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_137,2026-09-22 06:06:59,36275
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_137,2026-09-22 06:06:59,36276
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_137,2026-09-22 06:06:59,36277
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_137,2026-09-22 06:06:59,36278
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_137,2026-09-22 06:06:59,36279
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_137,2026-09-22 06:06:59,36280
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,5.0,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_137,2026-09-22 06:06:59,36281
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_137,2026-09-22 06:06:59,36282
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_137,2026-09-22 06:06:59,36283
SRINATHJI JEWELLERY MACHINERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machining manufacturer, Tool & die shop, Tool exporter",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95584 01777,https://www.goldtools.in/,4.2,63.0,"Savjibhai St, opp. Abhushan Complex, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2977216,70.80857739999999,ChIJiwTh0wbKWTkRcdRsOawEtZo,https://www.google.com/maps/place/?q=place_id:ChIJiwTh0wbKWTkRcdRsOawEtZo,part_137,2026-09-22 06:06:59,36284
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_137,2026-09-22 06:06:59,36285
Shree Radhe Pearls - Aundh Pune,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 13757,https://shriradhepearls.com/,4.9,2057.0,"Shop no.2, Stellar Enclave, Mahadji Shinde Rd, opp. to Reliance SMART Bazaar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5626337,73.8075669,ChIJe2I_MzC_wjsRfzzo-bsVKRA,https://www.google.com/maps/place/?q=place_id:ChIJe2I_MzC_wjsRfzzo-bsVKRA,part_137,2026-09-22 06:06:59,36286
Bahawa Mart,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73046 59727,https://bahawamart.com/,5.0,8.0,"Shop No.1, Sushila Apartment, Daji Ramchandra Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.197127899999998,72.97270139999999,ChIJ2cv4vwq55zsRSOfW6XnMb-I,https://www.google.com/maps/place/?q=place_id:ChIJ2cv4vwq55zsRSOfW6XnMb-I,part_137,2026-09-22 06:06:59,36287
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86864 88466,N/A,5.0,7.0,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_137,2026-09-22 06:06:59,36288
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_137,2026-09-22 06:07:36,38359
Hema Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84484 48741,http://hemajewellers.in/,4.9,93.0,"1st floor, Landmark:, 1664, 27th Main Rd, above Baskin & Robins, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9100843,77.6517234,ChIJB5_euTIVrjsREZlW0BPVIhg,https://www.google.com/maps/place/?q=place_id:ChIJB5_euTIVrjsREZlW0BPVIhg,part_137,2026-09-22 06:07:36,38360
