business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_137,2026-09-22 06:02:48,18965
Wedding Vibes,Bridal Wear and Wedding Collection,Wedding store,Wedding store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,11.0,"1st floor, Renuka Niwas, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799624,72.8315089,ChIJ3QuhHL6v5zsRduVPGuiEKco,https://www.google.com/maps/place/?q=place_id:ChIJ3QuhHL6v5zsRduVPGuiEKco,part_137,2026-09-22 06:02:48,18966
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_137,2026-09-22 06:02:48,18967
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_137,2026-09-22 06:02:48,18968
Shree Jagdamba events,Bridal Wear and Wedding Collection,Event management company,"Event management company, Cake decorating equipment shop, Event planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88889 89254,N/A,5.0,1.0,"Shirdi - Lasalgaon Rd, Nali, Chas, Maharashtra 423604",Nali,19.9462482,74.29234029999999,ChIJ8yfzn4NL3DsRAmb4ihRMlLc,https://www.google.com/maps/place/?q=place_id:ChIJ8yfzn4NL3DsRAmb4ihRMlLc,part_137,2026-09-22 06:03:23,21545
Rajkumari by Richa Haware,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wedding photographer, Wedding store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2087 0200,http://www.rajkumaribyrichahaware.com/,4.3,445.0,"1st Floor, Haware Infotech Park, Veer Savarkar Marg, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065596499999998,72.99948429999999,ChIJJ9GPhE7B5zsRDLxaXvcZhl0,https://www.google.com/maps/place/?q=place_id:ChIJJ9GPhE7B5zsRDLxaXvcZhl0,part_137,2026-09-22 06:03:23,21546
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,243.0,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_137,2026-09-22 06:03:23,21547
Beautiful Bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98337 72257,http://www.justdial.com/,4.7,105.0,"Ahead of Mariam Dairy, Supreme Building, Sahar Church, Supreme Bldg, Ground floor, Road no 3, Landmark:, Tank View, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Sahar Village, Andheri East",19.098736,72.86941159999999,ChIJdRnqXjbI5zsR0aL5-7vTr3A,https://www.google.com/maps/place/?q=place_id:ChIJdRnqXjbI5zsR0aL5-7vTr3A,part_137,2026-09-22 06:03:23,21548
Chamee and Palak,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99307 82891,https://www.chameeandpalak.in/,4.6,652.0,"103, ML SPACES, Dashrathlal Joshi Rd, opp. Jain temple, above bank of Baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100677599999997,72.841652,ChIJPWNJGbfJ5zsRdQNwvQw5ofs,https://www.google.com/maps/place/?q=place_id:ChIJPWNJGbfJ5zsRdQNwvQw5ofs,part_137,2026-09-22 06:03:23,21549
Ashiesh Nx,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,5465.0,"Upper Ground & First Floor, Glocal Square Mall, ASHIESH Nx, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425818,79.0821991,ChIJFctrhHLB1DsRvNqGS46WxRs,https://www.google.com/maps/place/?q=place_id:ChIJFctrhHLB1DsRvNqGS46WxRs,part_137,2026-09-22 06:03:23,21550
Panache The Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding dress rental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84462 87792,http://panachewears.in/,4.6,323.0,"Kalash, 3rd Floor, CSN. 3928, Survey no . 36/1 A, Near Good Earth Apartment, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6549366,73.77624089999999,ChIJMeVgeuS5wjsRFPbPZ4JFKOU,https://www.google.com/maps/place/?q=place_id:ChIJMeVgeuS5wjsRFPbPZ4JFKOU,part_137,2026-09-22 06:03:24,21551
Joe`s Paradise the Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 31033,N/A,4.5,22.0,"Shop No. 6/A, Anandvan Appartments, near Lokmanya Hospital, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Ganesh Nagar, Chinchwad",18.6370704,73.7917204,ChIJq6qqPrC4wjsRordT8OJFzqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPrC4wjsRordT8OJFzqM,part_137,2026-09-22 06:03:24,21552
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_137,2026-09-22 06:03:24,21553
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_137,2026-09-22 06:04:00,25346
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 471 257 1111,N/A,4.8,20012.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_137,2026-09-22 06:04:00,25347
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_137,2026-09-22 06:04:00,25348
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_137,2026-09-22 06:04:00,25349
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_137,2026-09-22 06:04:00,25350
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_137,2026-09-22 06:04:01,25351
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_137,2026-09-22 06:04:01,25352
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_137,2026-09-22 06:04:01,25353
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_137,2026-09-22 06:04:01,25354
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_137,2026-09-22 06:04:02,25355
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_137,2026-09-22 06:04:02,25356
Wardrobe Stock Exchange,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Jewelry designer, Maternity store, Wedding store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95842 78754,https://www.facebook.com/wardrobestockexchange,4.4,102.0,"rohan residency, Kanadia Main Rd, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7189375,75.9113125,ChIJcRDpT9fjYjkRN_wOex1392w,https://www.google.com/maps/place/?q=place_id:ChIJcRDpT9fjYjkRN_wOex1392w,part_137,2026-09-22 06:04:02,25357
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98205 88827,http://lasaweddinggown.com/,4.6,352.0,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_137,2026-09-22 06:04:36,28155
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_137,2026-09-22 06:04:36,28156
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_137,2026-09-22 06:04:36,28157
Vivaaha,Bridal Wear and Wedding Collection,Outlet mall,"Outlet mall, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97698 47979,N/A,4.2,566.0,"Shop no. 30, 1st Flr, Natraj Market, Swami Vivekanand Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1877986,72.8467941,ChIJ5VI3QuO25zsRcKOteWGDRZs,https://www.google.com/maps/place/?q=place_id:ChIJ5VI3QuO25zsRcKOteWGDRZs,part_137,2026-09-22 06:04:36,28158
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_137,2026-09-22 06:04:36,28159
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_137,2026-09-22 06:04:36,28160
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_137,2026-09-22 06:04:36,28161
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_137,2026-09-22 06:04:36,28162
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_137,2026-09-22 06:04:36,28163
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_137,2026-09-22 06:04:36,28164
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_137,2026-09-22 06:04:37,28165
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_137,2026-09-22 06:04:38,28166
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96870 03377,https://madhubala.co/,4.7,1457.0,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_137,2026-09-22 06:05:13,30231
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99789 57018,https://www.vivaahsurat.com/,4.8,2543.0,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_137,2026-09-22 06:05:13,30232
Manali Style Hive,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95452 00581,N/A,4.0,39.0,"Gangadham Bibvewadi Road Shop No. 3 & 4, Vishnu Vihar, Near Kumar Park Society, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.481094199999998,73.86421589999999,ChIJbyyQTG3rwjsRG9Ipr6IhXr0,https://www.google.com/maps/place/?q=place_id:ChIJbyyQTG3rwjsRG9Ipr6IhXr0,part_137,2026-09-22 06:05:46,31813
Queenie Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98208 55989,http://www.queeniebridal.com/,4.0,69.0,"280, Ramachandra Building, No.5, near Crawford Market, L.T. Marg, opp. GT Hospital, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9454302,72.83082069999999,ChIJ0661qiHO5zsRSj1rk_-KZBA,https://www.google.com/maps/place/?q=place_id:ChIJ0661qiHO5zsRSj1rk_-KZBA,part_137,2026-09-22 06:05:46,31814
