business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_137,2026-09-22 06:05:02,29791
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_137,2026-09-22 06:05:02,29792
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_137,2026-09-22 06:05:02,29793
Dey Bros,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.deybrospolymer.in/,,,"R3P2+7QC, Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422112,19.8356833,74.051887,ChIJ8e8wwWCw3TsR0nJkgjBtebg,https://www.google.com/maps/place/?q=place_id:ChIJ8e8wwWCw3TsR0nJkgjBtebg,part_137,2026-09-22 06:05:02,29794
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_137,2026-09-22 06:05:03,29795
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_137,2026-09-22 06:05:03,29796
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_137,2026-09-22 06:05:03,29797
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_137,2026-09-22 06:05:03,29798
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_137,2026-09-22 06:05:03,29799
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_137,2026-09-22 06:05:03,29800
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_137,2026-09-22 06:05:03,29801
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_137,2026-09-22 06:05:03,29802
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_137,2026-09-22 06:05:03,29803
Bihani Tractors,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92269 58435,N/A,5.0,,"Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422112,19.845375399999998,74.0029618,ChIJlywf-1y63TsRl3fbxTVVypk,https://www.google.com/maps/place/?q=place_id:ChIJlywf-1y63TsRl3fbxTVVypk,part_137,2026-09-22 06:05:03,29804
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_137,2026-09-22 06:05:03,29805
Mlt Pack,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94229 44646,https://mltpack.com/,4.6,,"Plot No B-168, M I D C, Malegao, Sinnar, M I D C, Nashik, Maharashtra 422113",MIDC Area,19.883775,73.9756858,ChIJNUcGpVu63TsRD_XxtBnTfFs,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRD_XxtBnTfFs,part_137,2026-09-22 06:05:35,31088
Om Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98906 40018,N/A,5.0,1.0,"beside Glenmark, Plot no C-69, MIDC, Malegaon, Sinnar, Maharashtra 422113",MIDC,19.8807515,73.9751313,ChIJmzTdW6a53TsRWLHxWpUH3H0,https://www.google.com/maps/place/?q=place_id:ChIJmzTdW6a53TsRWLHxWpUH3H0,part_137,2026-09-22 06:05:36,31089
Jayshree Agros,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96575 59101,N/A,5.0,4.0,"चितेगाव -नारायणगाव रोड, Narayangaon, Chitegaon, Maharashtra 422102",422201,20.0067265,73.9545152,ChIJJ6d_LCPH3TsRezvNOymBG3M,https://www.google.com/maps/place/?q=place_id:ChIJJ6d_LCPH3TsRezvNOymBG3M,part_137,2026-09-22 06:06:10,33540
PERFECT SALES & SERVICES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83293 62714,N/A,5.0,1.0,"Shop No. 7, Ujjwal Residency, Kothure Rd, Jalgaon, Niphad, Maharashtra 422303",422201,20.0591798,74.0746632,ChIJXdNoe-7J3TsRBYY_GMyxP6w,https://www.google.com/maps/place/?q=place_id:ChIJXdNoe-7J3TsRBYY_GMyxP6w,part_137,2026-09-22 06:06:10,33541
Sadguru services,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,2.0,"2XCX+MC7, Niphad, Chandori, Maharashtra 422201",422201,20.021655199999998,73.998552,ChIJ29-CkU_H3TsRLbL9LRlXHDw,https://www.google.com/maps/place/?q=place_id:ChIJ29-CkU_H3TsRLbL9LRlXHDw,part_137,2026-09-22 06:06:10,33542
Jai bhavani treler and agro industries chandori,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chhatrapati Sambhajinagar - Nashik Hwy, Chandori, Maharashtra 422201",422201,20.027156299999998,73.9986153,ChIJ3xDri8XH3TsR1X-PehVSg38,https://www.google.com/maps/place/?q=place_id:ChIJ3xDri8XH3TsR1X-PehVSg38,part_137,2026-09-22 06:06:10,33543
Maharashtra machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 224 455,N/A,4.3,,"Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.148436399999998,74.57467869999999,ChIJV52zoiehwzsR79sEHno8X2k,https://www.google.com/maps/place/?q=place_id:ChIJV52zoiehwzsR79sEHno8X2k,part_137,2026-09-22 06:06:11,33544
Alankar Engineering Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Mechanical engineer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 64778,http://www.alankarengineeringcompany.com/,4.6,,"H, 5/8, 5/8, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8906477,75.3738733,ChIJU8uhJQaj2zsRS0oH3TktZRo,https://www.google.com/maps/place/?q=place_id:ChIJU8uhJQaj2zsRS0oH3TktZRo,part_137,2026-09-22 06:06:11,33545
DHANI MACHINES: commercial kitchen and food processing machines,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94233 27372,http://dhanimachines.com/,4.4,,"Lane no 07, Dhani machines, Rameshwari Chowk, Parvati Nagar, Nagpur, Maharashtra 440027","Rameshwari Chowk, Parvati Nagar",21.111967399999997,79.0879832,ChIJq6qh4mm_1DsRkVpY5T213Vc,https://www.google.com/maps/place/?q=place_id:ChIJq6qh4mm_1DsRkVpY5T213Vc,part_137,2026-09-22 06:06:11,33546
Shree Rubber Machine Technology,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine maintenance service, Machine repair service, Machinery parts manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98207 71795,http://smt-india.in/,5.0,,"B-4 Parag Compound, Khan Eastate GOLANI Naka, Opp Fiza Hotel, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411976,72.861319,ChIJVVDUj9Go5zsR4knNOKzLccM,https://www.google.com/maps/place/?q=place_id:ChIJVVDUj9Go5zsR4knNOKzLccM,part_137,2026-09-22 06:06:11,33547
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_137,2026-09-22 06:06:11,33548
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_137,2026-09-22 06:06:11,33549
Economode Food Equipment India Pvt Ltd.,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88792 70383,https://www.economodefood.com/,4.2,,"Gat number 352, A/P Talegaon, Indore Rasegaon, Road, Dindori, Maharashtra 422003",422202,20.158076599999998,73.8117994,ChIJNReMvQv9YjkRiOg5Ffl6lj4,https://www.google.com/maps/place/?q=place_id:ChIJNReMvQv9YjkRiOg5Ffl6lj4,part_137,2026-09-22 06:06:47,35661
New Om Namha Shivay Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90963 76541,N/A,5.0,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.172937899999997,73.82632989999999,ChIJr9t2sQ3n3TsRuaIWETkIMsI,https://www.google.com/maps/place/?q=place_id:ChIJr9t2sQ3n3TsRuaIWETkIMsI,part_137,2026-09-22 06:06:47,35662
MGLL Machinery (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"4RWF+F5, Talegaon Dindori, Maharashtra 422004",422202,20.1461778,73.82290239999999,ChIJCaVNKqnn3TsRbk2t4UHvDhw,https://www.google.com/maps/place/?q=place_id:ChIJCaVNKqnn3TsRbk2t4UHvDhw,part_137,2026-09-22 06:06:47,35663
Chaudhari Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73853 06010,https://chaudharihbwirenails.com/,5.0,,"Hatnore Rd, Nilwandi, Hatnore, Maharashtra 422202",422202,20.211396399999998,73.79080359999999,ChIJk9ZSv9vr3TsRvIxWoT8me_Q,https://www.google.com/maps/place/?q=place_id:ChIJk9ZSv9vr3TsRvIxWoT8me_Q,part_137,2026-09-22 06:06:47,35664
Peritus Control Equipments Pvt Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.perituscontrol.com/,3.3,,"Plote No:112, Taluka, Unandnagar, Lakhamapur, Dindori, Maharashtra 422202",Unandnagar,20.275992199999997,73.85104079999999,ChIJC_v_4i_r3TsRXpOuI42sfZU,https://www.google.com/maps/place/?q=place_id:ChIJC_v_4i_r3TsRXpOuI42sfZU,part_137,2026-09-22 06:06:47,35665
NEW SWARAD INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drug Testing Laboratory, Laboratory, Laboratory equipment supplier, Medical laboratory, Water Testing Laboratory",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 44362,N/A,5.0,,"Plot No A-6, Dindori Road, MIDC, Akrale, Talegaon Dindori, Maharashtra 422004",MIDC,20.148431799999997,73.82448169999999,ChIJ22TwCmZl0DsRDAYyQF0AzI4,https://www.google.com/maps/place/?q=place_id:ChIJ22TwCmZl0DsRDAYyQF0AzI4,part_137,2026-09-22 06:06:47,35666
Wildor Equipments Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86687 50398,http://wildor.in/,5.0,,"H, Plot No. A2, Gemini Instratech Ltd B, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9571006,73.7473892,ChIJ3x6EYa3s3TsRWgcZv0rkeYk,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsRWgcZv0rkeYk,part_137,2026-09-22 06:06:47,35667
New Jain Agro Engineers,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nashik- Kalwan Road, A/P, Tal, Dindori, Maharashtra 422202",422202,20.2037323,73.8305474,ChIJazy1DKvn3TsReo0DknkhXeU,https://www.google.com/maps/place/?q=place_id:ChIJazy1DKvn3TsReo0DknkhXeU,part_137,2026-09-22 06:06:47,35668
MK Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91680 89188,N/A,4.9,,"Indra Nagari, Shayam Chaudhary Child Hospital, Shop No. 6, Murli, Timurti, Kamatwade Rd, Trimurti Chowk, Cidco, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.981661,73.7549275,ChIJCRSrNtDr3TsRUQeaoVzea_Y,https://www.google.com/maps/place/?q=place_id:ChIJCRSrNtDr3TsRUQeaoVzea_Y,part_137,2026-09-22 06:06:47,35669
Safety Equipment Wholesaler and Supplier Nashik,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83695 29098,N/A,5.0,,"Chandrajyot Apartment, Ambad - Uttam Nagar Rd, beside Nimbus heights, Jai Hind Colony, Ekdant Nagar, Nashik, Maharashtra 422010","Jai Hind Colony, Ekdant Nagar",19.9661907,73.74952809999999,ChIJWaAZlUrr3TsRZPn1hRW63iw,https://www.google.com/maps/place/?q=place_id:ChIJWaAZlUrr3TsRZPn1hRW63iw,part_137,2026-09-22 06:06:47,35670
Sandip agency Mitra,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88880 44448,https://mitraweb.in/,4.3,,"Sandip Agency, Jopul road, Agra - Mumbai Rd, Chinkhed chouphuli, Pimpalgaon Baswant, Maharashtra 422209",Chinkhed chouphuli,20.175741,73.9808414,ChIJi7SvP9na3TsR4fY8oXCNezM,https://www.google.com/maps/place/?q=place_id:ChIJi7SvP9na3TsR4fY8oXCNezM,part_137,2026-09-22 06:06:47,35671
Ashapuri Weighing scale Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics wholesaler, Manufacturer, Scale repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Shop no 14, Abhishek vihar, Dindori Rd, near Bank of India, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0470979,73.8056094,ChIJZd8Rvmvr3TsRkORnmYp-kow,https://www.google.com/maps/place/?q=place_id:ChIJZd8Rvmvr3TsRkORnmYp-kow,part_137,2026-09-22 06:06:47,35672
SHRI RAM COMTECH,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Mechanical engineer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91302 91705,http://www.linkedin.com/in/lalit1927,4.9,,"Godavari Chember, opp. Dental Collage, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJJ0tYxtfr3TsRjxkNI_b7_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ0tYxtfr3TsRjxkNI_b7_Ns,part_137,2026-09-22 06:06:47,35673
Maruti Distributors,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier, Welding supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93729 09095,http://www.marutidistributors.com/,4.9,,"Esteem Park, 25, opp. Takli Phata, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9968608,73.8002745,ChIJ6YShrv7q3TsRNmSi8c8SnCc,https://www.google.com/maps/place/?q=place_id:ChIJ6YShrv7q3TsRNmSi8c8SnCc,part_137,2026-09-22 06:06:47,35674
Shree yantra machinery manufacturing,Industrial Equipment Suppliers,Machine shop,Machine shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331262199999998,73.8919864,ChIJV-KzDrff3TsRcafqHD9qc9A,https://www.google.com/maps/place/?q=place_id:ChIJV-KzDrff3TsRcafqHD9qc9A,part_137,2026-09-22 06:06:48,35675
STARC WELDING MACHINE MANUFACTURER COMPANY INDIA,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90296 65665,https://starcweld.wixsite.com/starcweld,,,"323, UDHYOG BHAWAN, Agra - Mumbai Rd, near CANARA BANK, Bhausahebnagar, Pimpalgaon Baswant, Maharashtra 422209",Bhausahebnagar,20.1648361,73.9876273,ChIJ4Y8nXKfb3TsRviaCBCN4JII,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8nXKfb3TsRviaCBCN4JII,part_137,2026-09-22 06:06:48,35676
