business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R M Corporation,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78789 39300,N/A,4.9,32.0,"Nr Talashet Grampanchayt (Indapur), Mumbai-Goa Highway,, Talashet(Indapur) Tel Mangaon, Dist Raigad, Talashet, Maharashtra 402120",Kala Nagar,18.3036302,73.2402394,ChIJ23i_6Q876DsRBjwWXezBgzE,https://www.google.com/maps/place/?q=place_id:ChIJ23i_6Q876DsRBjwWXezBgzE,part_137,2026-09-22 06:05:57,32609
Ruma Appliances -The Kitchen Shop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Flour mill, Kitchen furniture store, Countertop store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95459 00045,https://stores.hindwareappliances.com/hindware-kitchen-ensemble-ruma-kitchens-electronics-company-south-shivaji-nagar-sangli-125117/Home,4.9,634.0,"Sangli - Miraj Rd, opposite Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.852631799999997,74.58325669999999,ChIJ4S8njHkYwTsRRHvKYD_-BgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8njHkYwTsRRHvKYD_-BgQ,part_137,2026-09-22 06:05:57,32610
Rajlaxmi Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99703 01969,N/A,4.8,42.0,"6A Main Road Kasar Gali Mohire Bhandi Shop Guruvar Pethnear Kalikadevi bank near, near Kalikadevi path sansth, opposite Dr. VedPathak, Karad, Maharashtra 415110",Guruwar Peth,17.289411599999998,74.1800653,ChIJ419lpiuDwTsRXxSHBKy4cME,https://www.google.com/maps/place/?q=place_id:ChIJ419lpiuDwTsRXxSHBKy4cME,part_137,2026-09-22 06:05:57,32611
Samarth Home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"3CJH+H9W, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0814333,73.42836659999999,ChIJpdkqIQAr6DsRIxmAkQvKUv8,https://www.google.com/maps/place/?q=place_id:ChIJpdkqIQAr6DsRIxmAkQvKUv8,part_137,2026-09-22 06:05:57,32612
Water Purifier Service & Solar Panel System (Prithvi Enterprises),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97626 28718,N/A,5.0,,"Shop No. G-07, Shree Tirumala Gulmohar Building, Mankar Mala, opposite Mankar Bharat Petrol Pump, Gamane Mala, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Ramkrishna Nagar, Makhmalabad",20.0459689,73.77845889999999,ChIJn5LhNhrB3TsRIeLj4IcYSjg,https://www.google.com/maps/place/?q=place_id:ChIJn5LhNhrB3TsRIeLj4IcYSjg,part_137,2026-09-22 06:06:32,34912
Kaswa Aqua RO sell and repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85308 43091,N/A,5.0,,"Maharaja complex, Nasik, Kalwan, Maharashtra 423501",422202,20.492632,74.0291435,ChIJrxmkXmlx3jsRPDi9nYQBDew,https://www.google.com/maps/place/?q=place_id:ChIJrxmkXmlx3jsRPDi9nYQBDew,part_137,2026-09-22 06:06:32,34913
R.R. Singh Aqua water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Jai Bhavani Nagar, Behind Marathi School,Near Saibaba mandir Balkum Road Majiwada, Gaon, Thane West, Thane, Maharashtra 400607","Sainath Nagar, Thane West",19.2150578,72.9831085,ChIJ0bPSMQC55zsRyFzJZz4QJXA,https://www.google.com/maps/place/?q=place_id:ChIJ0bPSMQC55zsRyFzJZz4QJXA,part_137,2026-09-22 06:06:32,34914
piyush R.O chilled water service,RO Water Purifier Sales and Service,Drinking water supplier,"Drinking water supplier, Water Filter Supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Balamatola, Maharashtra 441614",422202,21.557515799999997,80.1150107,ChIJG65fBwCrKzoRn9JxXtBY-xI,https://www.google.com/maps/place/?q=place_id:ChIJG65fBwCrKzoRn9JxXtBY-xI,part_137,2026-09-22 06:06:32,34915
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89769 11840,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-ganesh-baba-nagar-nashik-407912/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"Ground Floor, Pushpa Park, Nashik - Pune Hwy, near Inox Signal, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.979623,73.80716699999999,ChIJR53SoeHr3TsRv384qBIlC68,https://www.google.com/maps/place/?q=place_id:ChIJR53SoeHr3TsRv384qBIlC68,part_137,2026-09-22 06:06:34,34916
Nanak Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system installation service, Battery Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97628 58874,N/A,4.9,361.0,"Nd Branch, 93, Digambar Housing Society, Agra Road, Agra Road, 2, And, behind Amrutdham Road, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0098204,73.8283936,ChIJS-fyOgHr3TsRYvdCLWJJOw0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRYvdCLWJJOw0,part_137,2026-09-22 06:06:34,34917
SS Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92724 92147,N/A,5.0,14.0,"Shop no 2, Vanashree Colony, Ambad Kamatwade Rd, opp. to gulmohar colony, Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Mahalakshmi Nagar, MIDC Ambad",19.9699124,73.7445536,ChIJPR0xH3zt3TsRMleAeV0uaV8,https://www.google.com/maps/place/?q=place_id:ChIJPR0xH3zt3TsRMleAeV0uaV8,part_137,2026-09-22 06:07:09,36944
Gurukrupa Services Best RO Service Nashik,RO Water Purifier Sales and Service,Water purification company,Water purification company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99229 46639,https://gksnashik.com/,5.0,35.0,"Shop No 256, Ambad Satpur Link Rd, Mhada Colony, Bhor Town Ship, Nashik, Maharashtra 422010","Mhada Colony, Bhor Town Ship",19.970445599999998,73.7193826,ChIJCfnJV0bt3TsRYQtapANfvCo,https://www.google.com/maps/place/?q=place_id:ChIJCfnJV0bt3TsRYQtapANfvCo,part_137,2026-09-22 06:07:09,36945
"K.K. SERVICES Sales/Service.kent , aqua, service ,water purifier",RO Water Purifier Sales and Service,Water purification company,Water purification company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,42.0,"Shop.n.5.Deep Pratik Apt, near Dena bank, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9803768,73.747349,ChIJz3B8d_Ht3TsRSIj_zPQo1vE,https://www.google.com/maps/place/?q=place_id:ChIJz3B8d_Ht3TsRSIj_zPQo1vE,part_137,2026-09-22 06:07:09,36946
Shreenath Enterprises Water Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Hot water system supplier, Repair service, Solar energy equipment supplier, Solar hot water system supplier, Water treatment plant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88058 13815,N/A,4.9,,"Lane Number 7, Bhekrai Nagar, Gurudatt Colony, Pune, Maharashtra 412308","Bhekrai Nagar, Gurudatt Colony",18.485472599999998,73.956099,ChIJGdiSkH3pwjsRoGFk6DafgT0,https://www.google.com/maps/place/?q=place_id:ChIJGdiSkH3pwjsRoGFk6DafgT0,part_137,2026-09-22 06:07:09,36947
Palak Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527382099999997,77.1934027,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_137,2026-09-22 06:07:09,36948
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_137,2026-09-22 06:07:10,36949
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3365.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_137,2026-09-22 06:07:46,39129
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_137,2026-09-22 06:07:46,39130
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_137,2026-09-22 06:07:46,39131
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_137,2026-09-22 06:07:47,39132
Nandan Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Waterbed repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77200 33320,https://www.nandansales.com/,4.7,107.0,"New shukrawari, near anandam city, Mahal, Nagpur, Maharashtra 440032",Mahal,21.138289,79.10261299999999,ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,part_137,2026-09-22 06:07:47,39133
Neil-Kart RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74477 55575,https://neilkart.com/,4.9,156.0,"259, Canal Rd, Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024","Jagnade Chowk, Nandanvan",21.1381986,79.1201957,ChIJIy7gtgZHdIERmY2iG_7ZIH0,https://www.google.com/maps/place/?q=place_id:ChIJIy7gtgZHdIERmY2iG_7ZIH0,part_137,2026-09-22 06:07:47,39134
Noor Aqua Services,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works, Water works equipment supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97654 45751,http://www.nooraqua.in/,4.7,,"Shop number 10, Jagannath apartment, Mahim Rd, near Prashanth hotel, Kamala Park, Vishnu Nagar, Palghar, Maharashtra 401404","Kamala Park, Vishnu Nagar",19.692879599999998,72.76292579999999,ChIJU__Cd94c5zsRkJG5OHaHI0Y,https://www.google.com/maps/place/?q=place_id:ChIJU__Cd94c5zsRkJG5OHaHI0Y,part_137,2026-09-22 06:08:19,41208
Bhagwati enterprises ozar mig,RO Water Purifier Sales and Service,Repair service,"Repair service, Electrical supply store, Solar energy equipment supplier, Water Filter Supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95795 28531,N/A,3.5,4.0,"Near Priya Garden Hotel, Beside Canal Bagayatdar Sangh, Mumbai–Agra Highway, Laxmi Nagar, Ozar (MIG), Tal. Niphad Dist, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0783973,73.9121316,ChIJO2ziF5TD3TsRr_WT6riin2c,https://www.google.com/maps/place/?q=place_id:ChIJO2ziF5TD3TsRr_WT6riin2c,part_137,2026-09-22 06:08:53,42873
Shree Aqua Care Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97307 33060,N/A,4.5,25.0,"Ganesh Market Rd, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0199303,73.84404529999999,ChIJ7eohywHr3TsRq830OQ84w2M,https://www.google.com/maps/place/?q=place_id:ChIJ7eohywHr3TsRq830OQ84w2M,part_137,2026-09-22 06:09:29,44050
Samarth Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96893 09206,N/A,5.0,25.0,"Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0258741,73.8463857,ChIJlSvVKb3B3TsRxPM627DTKeM,https://www.google.com/maps/place/?q=place_id:ChIJlSvVKb3B3TsRxPM627DTKeM,part_137,2026-09-22 06:09:29,44051
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_137,2026-09-22 06:09:30,44052
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_137,2026-09-22 06:09:30,44053
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_137,2026-09-22 06:09:30,44054
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_137,2026-09-22 06:09:30,44055
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_137,2026-09-22 06:09:30,44056
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98371 12410,N/A,3.2,,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_137,2026-09-22 06:09:30,44057
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_137,2026-09-22 06:09:30,44058
Sigma Aquaguard Velachery-Authorized Aquaguard Dealer &Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99404 92121,https://www.sigmaaquaguard.com/,4.7,,"Bus Stand, Jaganathapuram, 1st Main Rd, near Velachery, Jagannatha Puram, Velachery, Chennai, Tamil Nadu 600042","Jagannatha Puram, Velachery",12.9843245,80.2219099,ChIJIbbNiIhdUjoRh9jG1NWY-HY,https://www.google.com/maps/place/?q=place_id:ChIJIbbNiIhdUjoRh9jG1NWY-HY,part_137,2026-09-22 06:09:30,44059
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_137,2026-09-22 06:09:30,44060
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_137,2026-09-22 06:09:30,44061
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90306 89849,N/A,4.8,,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_137,2026-09-22 06:10:06,45180
Nagpur Ro Filter,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82377 25204,https://draquagalaxy.in/,5.0,,"Bhandi mandi, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.137021999999998,79.1126408,ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,https://www.google.com/maps/place/?q=place_id:ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,part_137,2026-09-22 06:11:49,48085
Livpure Authorised Shop - Jay Balaji Home Appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97625 25259,https://store.livpure.com/livpure-authorised-shop-jay-balaji-home-appliances-jay-balaji-home-appliances-water-purification-company-mahalaxmi-nagar-nashik-371729/Home,,,"Shop No 3 & 4, Shri Ram Heights, Link Road, near Shiv Shakti Cycles Shop, Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Mahalakshmi Nagar, MIDC Ambad",19.9676641,73.7414324,ChIJvy3kukXt3TsROXd0CCcgbeI,https://www.google.com/maps/place/?q=place_id:ChIJvy3kukXt3TsROXd0CCcgbeI,part_137,2026-09-22 06:12:57,50387
Maa AashaPura Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89890 40707,http://maaashapuraservice.co.in/,4.9,244.0,"Shop no 7 azad nagar naka nr indofil company opp shivsena shakha bhrmand, Ldoha Amarha kholshat road bhrmand, Bhrmand ldoha Amarha kholshat road, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.239351,72.9833037,ChIJ6-sYEEm75zsRWIKWHwd42js,https://www.google.com/maps/place/?q=place_id:ChIJ6-sYEEm75zsRWIKWHwd42js,part_137,2026-09-22 06:14:14,51116
Sainik water filter/ purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86859 04104,N/A,4.9,,"Adarsh Nagar Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6640797,73.73850279999999,ChIJwbdOvySxwjsRGOmPhgxHlWM,https://www.google.com/maps/place/?q=place_id:ChIJwbdOvySxwjsRGOmPhgxHlWM,part_137,2026-09-22 06:14:47,51913
