business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhimashankar English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5XJC+H24, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.181378199999997,73.9700762,ChIJFay0lBfb3TsRaZGTJ1A0YLs,https://www.google.com/maps/place/?q=place_id:ChIJFay0lBfb3TsRaZGTJ1A0YLs,part_137,2026-09-22 06:08:25,41533
R.F.C FRUITS,School,Elementary school,Elementary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"62V4+3RM, Road, Vadner Bhairao, Khedgaon, Maharashtra 422205",422205,20.2427217,74.0070509,ChIJIYvUcwDb3TsRZOUnj9U_Jfo,https://www.google.com/maps/place/?q=place_id:ChIJIYvUcwDb3TsRZOUnj9U_Jfo,part_137,2026-09-22 06:08:25,41534
"प्राथमिक शाळा , आंबेवणी",School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VVV+WWP, Ambevani, Maharashtra 422205",422205,20.2448405,73.8948242,ChIJzS05OJjf3TsRlIHzTyi2_0k,https://www.google.com/maps/place/?q=place_id:ChIJzS05OJjf3TsRlIHzTyi2_0k,part_137,2026-09-22 06:08:25,41535
Zp School Kalubaba Ashram,School,Religious school,Religious school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://zpkalubaba.blogspot.in/,,,"7X3Q+2RX, kalubaba ashram road, Shindwad, Maharashtra 422205",422205,20.2526182,73.9896037,ChIJW0wASIfZ3TsRlbdM3EVZA9Y,https://www.google.com/maps/place/?q=place_id:ChIJW0wASIfZ3TsRlbdM3EVZA9Y,part_137,2026-09-22 06:08:25,41536
Z P School Jaulake Wani,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"6X43+QHW, Jaulake Wani, Maharashtra 422209",422205,20.2069923,73.9539585,ChIJBwVWqZ7b3TsRP1jR3YZbgGk,https://www.google.com/maps/place/?q=place_id:ChIJBwVWqZ7b3TsRP1jR3YZbgGk,part_137,2026-09-22 06:08:25,41537
Saffron the foundation school,School,Preschool,Preschool,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94210 29961,N/A,4.5,2.0,"3WMF+9GH, Sai Dham, Sinnarkar, Ojhar, Maharashtra 422206","Sai Dham, Sinnarkar",20.083444399999998,73.9238577,ChIJFbKYDQDD3TsRqoj5W0gWsRo,https://www.google.com/maps/place/?q=place_id:ChIJFbKYDQDD3TsRqoj5W0gWsRo,part_137,2026-09-22 06:08:59,43077
OBN Education school ojhar,School,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75886 17001,https://obnee.com/,5.0,4.0,"Chaure mala, opposite siddhivanayak building, near Shivaji Nagar, Ojhar, Maharashtra 422206",422206,20.088411999999998,73.9134684,ChIJl8hSl3rD3TsRQwVuzHpYW34,https://www.google.com/maps/place/?q=place_id:ChIJl8hSl3rD3TsRQwVuzHpYW34,part_137,2026-09-22 06:08:59,43078
Golden days universal school,School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86696 24006,N/A,,,"hospital Road, behind hal, next to azad park, HAL, Ojhar, Maharashtra 422206",HAL,20.1037706,73.9541911,ChIJK1QUB87F3TsR06i2uUhVj0E,https://www.google.com/maps/place/?q=place_id:ChIJK1QUB87F3TsR06i2uUhVj0E,part_137,2026-09-22 06:08:59,43079
Jilla Parishad School Ojhar ( Mig),School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVG+C3P, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093588699999998,73.92519539999999,ChIJBWnzKi3D3TsRmpJUe9RgLd4,https://www.google.com/maps/place/?q=place_id:ChIJBWnzKi3D3TsRmpJUe9RgLd4,part_137,2026-09-22 06:08:59,43080
Golden Days Universal School,School,CBSE School,CBSE School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86696 24014,https://goldendaysschools.in/,,,"Main Rd, behind Prabhudham Mandir, adjacent to Air Force Road, Janori, Ojhar, Maharashtra 422206",422206,20.1018159,73.92009399999999,ChIJBfu3QZzD3TsRENhgcOU0OBw,https://www.google.com/maps/place/?q=place_id:ChIJBfu3QZzD3TsRENhgcOU0OBw,part_137,2026-09-22 06:08:59,43081
IGNITED MINDS INTERNATIONAL SCHOOL,School,General education school,"General education school, Elementary school, Kindergarten School, Nursery school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70218 54115,http://www.ignitedmindsschool.com/,,,"90, NH 3, Ojhar, Jaulakedindori, Maharashtra 422207",422206,20.0729428,73.8986498,ChIJA89QEM_D3TsRpmuLBjzTRlI,https://www.google.com/maps/place/?q=place_id:ChIJA89QEM_D3TsRpmuLBjzTRlI,part_137,2026-09-22 06:08:59,43082
Z P School Ozar,School,Government School,Government School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WRF+H52, Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.0913982,73.9228968,ChIJCR1IypHD3TsRIG3naWkRamA,https://www.google.com/maps/place/?q=place_id:ChIJCR1IypHD3TsRIG3naWkRamA,part_137,2026-09-22 06:08:59,43083
Golden Days School,School,General education school,General education school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90214 55577,N/A,,,"3WXG+RQ3, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.099521199999998,73.92692199999999,ChIJzyayi4TD3TsR_D5BhKYHXVc,https://www.google.com/maps/place/?q=place_id:ChIJzyayi4TD3TsR_D5BhKYHXVc,part_137,2026-09-22 06:08:59,43084
Kendriya Vidyalaya Air Force Station Ojhar,School,CBSE School,"CBSE School, School",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 295 023,https://afsojhar.kvs.ac.in/,,,"4W57+CJ5, Ozar Cargo terminal, HAL, Ojhar, Maharashtra 422206",HAL,20.108505599999997,73.9141015,ChIJS3bZ4HTD3TsRP2jnrjJ2w2c,https://www.google.com/maps/place/?q=place_id:ChIJS3bZ4HTD3TsRP2jnrjJ2w2c,part_137,2026-09-22 06:08:59,43085
Udaan Play School,School,Preschool,Preschool,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"4W3X+2CR, HAL, Ojhar, Maharashtra 422206",HAL,20.1026168,73.9485306,ChIJZ0B9XTHF3TsRmMz8urSGW0I,https://www.google.com/maps/place/?q=place_id:ChIJZ0B9XTHF3TsRmMz8urSGW0I,part_137,2026-09-22 06:08:59,43086
GES HAL EM SCHOOL GROUND,School,Playground,Playground,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,39.0,"4X42+7CH, HAL, Ojhar, Maharashtra 422206",HAL,20.105696899999998,73.9511153,ChIJYeSLrGPE3TsRsoxHHqhUMuw,https://www.google.com/maps/place/?q=place_id:ChIJYeSLrGPE3TsRsoxHHqhUMuw,part_137,2026-09-22 06:08:59,43087
NDMVP's ADARSH ENGLISH MEDIUM SCHOOL OZAR (MIG) CBSC Bord.,School,CBSE School,CBSE School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3W8X+QPG, Near Mahadev Mandir Saikhada Road, Ozar, MiG, Bhausahebnagar, Maharashtra 422206",Bhausahebnagar,20.066938999999998,73.9493154,ChIJef3v75PF3TsR6yLC_zl406A,https://www.google.com/maps/place/?q=place_id:ChIJef3v75PF3TsR6yLC_zl406A,part_137,2026-09-22 06:08:59,43088
MVP's Horizon Academy Ozar Mig,School,Secondary school,Secondary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ozar Kherwadi Road,Ozar, Mig, Dist, Bhausahebnagar, Maharashtra 422206",422206,20.0668982,73.9487309,ChIJLxvPh4zF3TsRG2hWjpyJ2VQ,https://www.google.com/maps/place/?q=place_id:ChIJLxvPh4zF3TsRG2hWjpyJ2VQ,part_137,2026-09-22 06:08:59,43089
Zila Parishad Urdu School,School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"372, Main Road, Viman Nagar, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.092634699999998,73.9267934,ChIJATkzr4_D3TsRBXfwuGaT6jc,https://www.google.com/maps/place/?q=place_id:ChIJATkzr4_D3TsRBXfwuGaT6jc,part_137,2026-09-22 06:08:59,43090
Podar International School Washim (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 63664 37896,https://www.podareducation.org/school/washim/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_washim_cbse,4.6,,"Washim - Zakalwadi Rd, Zakalwadi, Maharashtra 444505",422206,20.1373313,77.1056189,ChIJwV4CUf7j0DsRq3wKD5noXJM,https://www.google.com/maps/place/?q=place_id:ChIJwV4CUf7j0DsRq3wKD5noXJM,part_137,2026-09-22 06:09:00,43091
"Ryan International School, Hal Ojhar, Nashik - CBSE",School,International school,International school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 273 022,https://www.ryangroup.org/ryaninternational/cbse/nashik/ryan-international-school-hal-ojhar?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Hal+Ojhar,,,"Air Force Rd, HAL, Ojhar, Maharashtra 422221",HAL,20.1063574,73.9260396,ChIJCYmBNRHr3TsRy3VoF4NwBSc,https://www.google.com/maps/place/?q=place_id:ChIJCYmBNRHr3TsRy3VoF4NwBSc,part_137,2026-09-22 06:09:00,43092
Shining Star Academy English Medium School & Jr. College,School,High school,"High school, Charter school, College, English language school, Junior college, Preschool, Primary school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98226 59343,http://www.shiningstaracademy.co.in/,,,"S.No. 493, 9/2017, near Jatra Hotel, Shriram Nagar, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Shriram Nagar, Sri Ram Nagar, Konark Nagar",20.022350499999998,73.8447798,ChIJDYHd39jB3TsRh70lfR1ojxM,https://www.google.com/maps/place/?q=place_id:ChIJDYHd39jB3TsRh70lfR1ojxM,part_137,2026-09-22 06:09:00,43093
Tarangan English School Dhanaj,School,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95521 09287,N/A,4.8,,"Tarangan English School Dhanaj, Bk. Ta, Karanja Lad, Dhanaj Budruk, Maharashtra 444110",Bk. Ta,20.6541544,77.6291323,ChIJ8TONefW11jsR_7kUc3SSIIg,https://www.google.com/maps/place/?q=place_id:ChIJ8TONefW11jsR_7kUc3SSIIg,part_137,2026-09-22 06:09:00,43094
mahatma pule vidiyalaya janori,School,Educational institution,Educational institution,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"4V4Q+7JQ, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1057241,73.8891034,ChIJ0UT8KgDD3TsRWSvc2FZRObA,https://www.google.com/maps/place/?q=place_id:ChIJ0UT8KgDD3TsRWSvc2FZRObA,part_137,2026-09-22 06:09:00,43095
"Narayana Schools - Harishchandra Nagar, Dharashiv",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-dharashiv/education-in-Harishchandra-Nagar/narayana-etechnoschool-in-Harishchandra-Nagar-dharashiv--7D0RR9/home,4.5,,"Survey No 193/1, Harishchandra Nagar, Old Upla Rd, behind Central Jail, Kusumtai Patil Nagar, Dharashiv, Maharashtra 413501",Kusumtai Patil Nagar,18.2021652,76.0482328,ChIJm2X4y26hxTsR9emzXeOHl2c,https://www.google.com/maps/place/?q=place_id:ChIJm2X4y26hxTsR9emzXeOHl2c,part_137,2026-09-22 06:09:00,43096
Mumbai Mobile Collection,School,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83297 98486,N/A,4.8,,"mig mumbai mobile collection, Tambat Ln, Viman Nagar, Ojhar, Nashik, Maharashtra 422206",Viman Nagar,20.0954558,73.9286257,ChIJZwc1wIXD3TsRAAAAMIlVTmw,https://www.google.com/maps/place/?q=place_id:ChIJZwc1wIXD3TsRAAAAMIlVTmw,part_137,2026-09-22 06:09:01,43097
"New English School, Adgaon",School,Educational institution,Educational institution,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,,"2VR8+XMF, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.042426,73.86667229999999,ChIJ98orlpLB3TsRujgDBkFVzIs,https://www.google.com/maps/place/?q=place_id:ChIJ98orlpLB3TsRujgDBkFVzIs,part_137,2026-09-22 06:09:36,44230
Z P School Mohadi,School,Primary school,Primary school,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"4VVR+3RX, Mohadi, Maharashtra 422207",422207,20.1427311,73.8921118,ChIJiaulmynD3TsRPIdwIDdZZW0,https://www.google.com/maps/place/?q=place_id:ChIJiaulmynD3TsRPIdwIDdZZW0,part_137,2026-09-22 06:09:36,44231
"Radiance International School, Adgaon, Nashik",School,General education school,"General education school, CBSE School, Education center, International school, Kindergarten School, Primary school",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2132 299 114,https://www.radianceschool.org/,,,"Gut No. 1444, Shertati Road, Agra - Mumbai Rd, behind Indian Oil Petrol Pump, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0383133,73.86449449999999,ChIJRd_1KVPB3TsRTDZGmm2maj4,https://www.google.com/maps/place/?q=place_id:ChIJRd_1KVPB3TsRTDZGmm2maj4,part_137,2026-09-22 06:09:36,44232
Mount Litera Zee School (MLZS) - Malode Vasti,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86559 31160,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Plot No 891, Shertati Road, Malode Vasti, Adgaon, Nashik, Maharashtra 422003","Malode Vasti, Adgaon",20.040713999999998,73.85973249999999,ChIJwwb1223q3TsRFPtiR6SvXrs,https://www.google.com/maps/place/?q=place_id:ChIJwwb1223q3TsRFPtiR6SvXrs,part_137,2026-09-22 06:09:36,44233
H.A.L. High School (Marathi Medium),School,High school,"High school, School",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2550 278 565,https://gesozarmms.in/,,,"3VRG+3VV, Ozar Township (Mig), Niphad, Nashik, Maharashtra 422207",Bajrang,20.090225999999998,73.8771822,ChIJ_f___0_C3TsRTeD66hFoJng,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_C3TsRTeD66hFoJng,part_137,2026-09-22 06:09:36,44234
Godavari Public School - Best CBSE School in Nashik,School,Educational institution,"Educational institution, CBSE School, Nursery school, Preschool, Primary school, Secondary school",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91580 39666,https://godavarischool.in/,4.7,,"Gat No. 772/1, Godavari Public School, Adgaon - 2, Adgaon, Nashik, Maharashtra 422004","Adgaon - 2, Adgaon",20.032564,73.85496549999999,ChIJm55klHXB3TsR7O640fK0yTY,https://www.google.com/maps/place/?q=place_id:ChIJm55klHXB3TsR7O640fK0yTY,part_137,2026-09-22 06:09:37,44235
Cambridge School Nashik,School,CBSE School,"CBSE School, Middle school, Primary school, Private educational institution",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90868 88333,http://cambridgeinternationalschoolnashik.com/,,,"Saputara - Nashik Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0717938,73.8062431,ChIJV7VISpvp3TsRRRH9-3EkpbA,https://www.google.com/maps/place/?q=place_id:ChIJV7VISpvp3TsRRRH9-3EkpbA,part_137,2026-09-22 06:09:37,44236
Shree Panchavati Education Society,School,Educational institution,Educational institution,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 262 1193,http://www.pesnasik.com/,4.7,76.0,"Sardar Vallabhai Patel Vidya, Nagar, Panchavati, Nashik, Maharashtra 422003","Adityakunj Society, Panchavati",20.0121655,73.79888679999999,ChIJS-fyOgHr3TsRy-cgwabiP70,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRy-cgwabiP70,part_137,2026-09-22 06:09:37,44237
Z P School Thangaon,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CGR2+XVG, Unnamed Road, Thangaon, Maharashtra 422208",422208,20.4424328,73.50218869999999,ChIJd64NPvoC3jsRI7BLGQ-Nkwc,https://www.google.com/maps/place/?q=place_id:ChIJd64NPvoC3jsRI7BLGQ-Nkwc,part_137,2026-09-22 06:10:12,45332
Shaskiya Ashramshala Asarbari,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://mahatribal.gov.in/,,,"8H8X+565, Asarbari, Maharashtra 422208",422208,20.3153821,73.5980988,ChIJ92q_rHsH3jsReShLrWKLni0,https://www.google.com/maps/place/?q=place_id:ChIJ92q_rHsH3jsReShLrWKLni0,part_137,2026-09-22 06:10:12,45333
"Zilla Parishad Primary School,Jahule",School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CH59+W32, Jahule, Maharashtra 422208",422208,20.4097501,73.5676356,ChIJs45ODg8E3jsR0tG9qee5NX4,https://www.google.com/maps/place/?q=place_id:ChIJs45ODg8E3jsR0tG9qee5NX4,part_137,2026-09-22 06:10:12,45334
शाळा ग्रह कोपूर्ली बूद्रूक,School,General education school,General education school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8H77+4M3, Kopurli Bk., Maharashtra 422208",422208,20.3127569,73.5641748,ChIJrciHMTIH3jsRxy5vz-s2Kfw,https://www.google.com/maps/place/?q=place_id:ChIJrciHMTIH3jsRxy5vz-s2Kfw,part_137,2026-09-22 06:10:12,45335
Indira gandhi aashram school,School,Middle school,Middle school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6GGW+MVG, Hanumantpada, Maharashtra 422208",422208,20.226826199999998,73.54787999999999,ChIJiwOkrej_3TsRaG17f4cgvjI,https://www.google.com/maps/place/?q=place_id:ChIJiwOkrej_3TsRaG17f4cgvjI,part_137,2026-09-22 06:10:12,45336
Z.P. Primary school,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6H4W+V8G, Aad Bk., Maharashtra 422208",422208,20.207199799999998,73.595833,ChIJTRcwMMv73TsRJsrlUg5shn0,https://www.google.com/maps/place/?q=place_id:ChIJTRcwMMv73TsRJsrlUg5shn0,part_137,2026-09-22 06:10:12,45337
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9G5C+RFP, Peint, Shivshet, Maharashtra 422208",422208,20.359594899999998,73.5211945,ChIJG7L2qQ8B3jsR5tMc6MCTRFo,https://www.google.com/maps/place/?q=place_id:ChIJG7L2qQ8B3jsR5tMc6MCTRFo,part_137,2026-09-22 06:10:12,45338
Z P School Nirgude,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"6HJP+XXG, Nirgude Karanjali, Maharashtra 422208",422208,20.232441299999998,73.5874589,ChIJ4UNKx2v83TsRiXCKkqOxgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4UNKx2v83TsRiXCKkqOxgJ0,part_137,2026-09-22 06:10:12,45339
z p school shinde.,School,General education school,General education school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6JF5+Q3Q, Shinde, Maharashtra 422208",422208,20.2244516,73.607739,ChIJMU28mYf83TsRDVTlxMCNbMM,https://www.google.com/maps/place/?q=place_id:ChIJMU28mYf83TsRDVTlxMCNbMM,part_137,2026-09-22 06:10:12,45340
Zilla Parishad Primary School Gurutembhi,School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CGP8+PFX, Gurtembhi, Maharashtra 422208",422208,20.436853799999998,73.5162258,ChIJk4tKcKoD3jsRdHWso1bU_30,https://www.google.com/maps/place/?q=place_id:ChIJk4tKcKoD3jsRdHWso1bU_30,part_137,2026-09-22 06:10:12,45341
Z .P. School Chinchpada (Khokarvihir),School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CF45+Q76, Khokarvihir, Maharashtra 422208",422208,20.4069125,73.4581406,ChIJnfFOcXup4DsRwQke4JMwhos,https://www.google.com/maps/place/?q=place_id:ChIJnfFOcXup4DsRwQke4JMwhos,part_137,2026-09-22 06:10:12,45342
Z P School Mangdhe,School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CJ87+94J, Mangdhe, Maharashtra 422208",422208,20.4159637,73.6127664,ChIJJWB_m84F3jsRuK3SOoNxwYM,https://www.google.com/maps/place/?q=place_id:ChIJJWB_m84F3jsRuK3SOoNxwYM,part_137,2026-09-22 06:10:12,45343
अंगणवाडी,School,Kindergarten School,Kindergarten School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6JJ2+XXQ, Gangodbari, Sambarpada, Maharashtra 422208",422208,20.233123799999998,73.60268099999999,ChIJ_aiXBgD93TsR2uu9qbKj1UU,https://www.google.com/maps/place/?q=place_id:ChIJ_aiXBgD93TsR2uu9qbKj1UU,part_137,2026-09-22 06:10:12,45344
Z. P. School Kengpada,School,High school,High school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7GR4+555, Road, Jale, Maharashtra 422208",422208,20.2903904,73.5054739,ChIJE3_8aNH_3TsRF9_aZ01AIQw,https://www.google.com/maps/place/?q=place_id:ChIJE3_8aNH_3TsRF9_aZ01AIQw,part_137,2026-09-22 06:10:12,45345
Z. P school,School,Elementary school,Elementary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7FW5+XJ5, Kumbhale, Maharashtra 422208",422208,20.2973777,73.4591064,ChIJp9xc5y-r4DsR49cRZVOPLq0,https://www.google.com/maps/place/?q=place_id:ChIJp9xc5y-r4DsR49cRZVOPLq0,part_137,2026-09-22 06:10:12,45346
K.B.H High School& Collage,School,Higher secondary school,Higher secondary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6HXP+H9F, Peth, Karanjali, Maharashtra 422208",Peth,20.2489323,73.5859316,ChIJS0sLikj83TsR6JJOw599cs0,https://www.google.com/maps/place/?q=place_id:ChIJS0sLikj83TsR6JJOw599cs0,part_137,2026-09-22 06:10:12,45347
Jogdev Madhymik School Jogmodi,School,General education school,General education school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8HJC+2FJ, Jogmodi Rd, Jogmodi, Maharashtra 422208",422208,20.3300874,73.5711338,ChIJA4qHGzEH3jsRM0ON3Wzj1vY,https://www.google.com/maps/place/?q=place_id:ChIJA4qHGzEH3jsRM0ON3Wzj1vY,part_137,2026-09-22 06:10:12,45348
किसन भोंडवे प्राथमिक आश्रम स्कूल आंबेपाडा,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CHCC+JQW, Unnamed Road, Ambepada, Maharashtra 422208",422208,20.4216069,73.5719644,ChIJccd1BqYF3jsR3n8u4Ja_Dqc,https://www.google.com/maps/place/?q=place_id:ChIJccd1BqYF3jsR3n8u4Ja_Dqc,part_137,2026-09-22 06:10:12,45349
Govt secondary and Higher secondary Ashram School,School,Secondary school,Secondary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8JPF+4QR, Unnamed Road, Maharashtra 422202",422208,20.3353684,73.6243854,ChIJ7-g3cWoH3jsRyQ2TUM1ffao,https://www.google.com/maps/place/?q=place_id:ChIJ7-g3cWoH3jsRyQ2TUM1ffao,part_137,2026-09-22 06:10:12,45350
Z P School Khutichapada,School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9MHH+36J, Nashik, Vanare, Maharashtra 422208",422208,20.3777148,73.67802809999999,ChIJfxsVpuwI3jsRjD6puMaDhbk,https://www.google.com/maps/place/?q=place_id:ChIJfxsVpuwI3jsRjD6puMaDhbk,part_137,2026-09-22 06:10:12,45351
