business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Times,Watch Showroom and Repair,Watch store,Watch store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 79729 35415,N/A,4.6,,"Lodha Heights, Navi Peth Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096794499999998,74.73703739999999,ChIJPQBc6kex3DsRsxJ9WnQYl30,https://www.google.com/maps/place/?q=place_id:ChIJPQBc6kex3DsRsxJ9WnQYl30,part_137,2026-09-22 06:18:09,58311
"Titan World - Navi Peth, Ahmednagar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 6291 4005,https://www.titan.co.in/stores?storeId=WNAMW,4.9,,"Shop No 3720A, Soham Krishna Building, Navi Peth, Navi Peth Rd, near Amruteshwar Temple, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0958562,74.7371217,ChIJm8lzYWGw3DsRAH2CMj36gHM,https://www.google.com/maps/place/?q=place_id:ChIJm8lzYWGw3DsRAH2CMj36gHM,part_137,2026-09-22 06:18:09,58312
Prasant Watches Gallery,Watch Showroom and Repair,Watch store,Watch store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88068 00854,https://www.instagram.com/prashant_watch_official?igsh=MWJ2N2VvNmtoYmx6NA==&utm_source=qr,4.7,,"Narhe, Pune, Maharashtra 411041",Narhe,18.4534611,73.8243155,ChIJV4V1hrSVwjsRFBj0TrZjzxI,https://www.google.com/maps/place/?q=place_id:ChIJV4V1hrSVwjsRFBj0TrZjzxI,part_137,2026-09-22 06:18:42,59297
Ratan Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98905 66904,N/A,4.2,,"Vishal Heights, Lane No. 3, Part 2, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Part 2, Sukhsagar Nagar, Katraj",18.4556961,73.87104029999999,ChIJjXsPs-7qwjsRKYC1CsQCjzo,https://www.google.com/maps/place/?q=place_id:ChIJjXsPs-7qwjsRKYC1CsQCjzo,part_137,2026-09-22 06:18:42,59298
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96577 37733,N/A,4.9,566.0,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_137,2026-09-22 06:18:42,59299
Bombay Watch Depot | Titan Dealer | Luxury Collection,Watch Showroom and Repair,Watch store,Watch store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,105.0,"near Clock Tower, Old Mondha, Khadakpura, Nanded, Maharashtra 431604","Old Mondha, Khadakpura",19.148542,77.31877999999999,ChIJF51_ZjjW0TsR-LZt0_IxRvw,https://www.google.com/maps/place/?q=place_id:ChIJF51_ZjjW0TsR-LZt0_IxRvw,part_137,2026-09-22 06:18:44,59300
Ambika Watch Company,Watch Showroom and Repair,Watch store,Watch store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96040 94239,N/A,,,"Lasalgav B, Ambika Nagar, Bastop, Lasalgaon, Maharashtra 422306","Ambika Nagar, Bastop",20.146723899999998,74.2351539,ChIJ0VY0tNgz3DsRqD2sul9HyXo,https://www.google.com/maps/place/?q=place_id:ChIJ0VY0tNgz3DsRqD2sul9HyXo,part_137,2026-09-22 06:19:16,60199
Apna Watch Shop,Watch Showroom and Repair,Watch store,Watch store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98507 14338,N/A,4.3,4.0,"86HR+6HW, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281222,74.2414512,ChIJq_MWYOcq3DsRU2xK0lVJvFI,https://www.google.com/maps/place/?q=place_id:ChIJq_MWYOcq3DsRU2xK0lVJvFI,part_137,2026-09-22 06:19:16,60200
Salim Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93253 63018,N/A,4.9,8.0,"MPJJ+H3R, D.R. Ambedkar Road, Datta Temple, Near Dehu Road, Ashok Nagar, Dehu Road, Maharashtra 412101",Ashok Nagar,18.681476999999997,73.73013619999999,ChIJl61TNcewwjsRJO9ZXRRWaCc,https://www.google.com/maps/place/?q=place_id:ChIJl61TNcewwjsRJO9ZXRRWaCc,part_137,2026-09-22 06:19:50,61014
"Titan World - ITI Corner, Nanded",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4501,https://www.titan.co.in/stores?storeId=WVMHW,4.8,,"Ground Floor, Godavari Complex, ITI Corner, VIP Rd, near Godavari Sweets, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1684993,77.30516209999999,ChIJE1jHmjjW0TsRKC5VZV55_Bc,https://www.google.com/maps/place/?q=place_id:ChIJE1jHmjjW0TsRKC5VZV55_Bc,part_137,2026-09-22 06:19:52,61015
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80070 17700,https://www.facebook.com/titanwakad/,4.8,,"Austin Plaza, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950913,73.7687493,ChIJ9Zn0ML-5wjsRWcMhtCntj40,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0ML-5wjsRWcMhtCntj40,part_137,2026-09-22 06:19:52,61016
"Titan World - Bhopale Road, Sangola",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4243,https://www.titan.co.in/stores?storeId=XBSMW,5.0,,"Building No 2961, 44, Bhopale Road, near St Stand, Sangola, Maharashtra 413307",422308,17.4352491,75.19031009999999,ChIJY2hounOnxjsRXZ285wI8vbY,https://www.google.com/maps/place/?q=place_id:ChIJY2hounOnxjsRXZ285wI8vbY,part_137,2026-09-22 06:19:52,61017
Classic Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98233 50080,N/A,4.4,,"Shop No. 8, Opp. Gandhi Statue Nandigram Market, Maharashtra 431601",Vazirabad,19.1527363,77.3132571,ChIJ46iCG0HW0TsRkV_Q804e8oQ,https://www.google.com/maps/place/?q=place_id:ChIJ46iCG0HW0TsRkV_Q804e8oQ,part_137,2026-09-22 06:19:52,61018
"Titan World - Jawahar Road, Amravati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4213,https://www.titan.co.in/stores?storeId=WJAMW,4.8,,"Ward No 31, Balaji Market Complex, Shop No 336/1, Jawahar Rd, opposite Aradhana Fashions, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930978,77.7536069,ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,part_137,2026-09-22 06:19:52,61019
Titan Watch Store - Synergy Enterprises Pathardi Nashik,Watch Showroom and Repair,Gift shop,Gift shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,4.0,"Shop No 5, Kamdhenu Capital, Pathardi Rd, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9522625,73.7685979,ChIJx53T2h-V3TsRSHBv837HdpI,https://www.google.com/maps/place/?q=place_id:ChIJx53T2h-V3TsRSHBv837HdpI,part_137,2026-09-22 06:20:27,61847
Samrat Watch,Watch Showroom and Repair,Watch store,Watch store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80871 57281,N/A,5.0,,"Shop No 01, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.09018,74.7358374,ChIJYWrNFXKx3DsRbj-Cx4RN_9w,https://www.google.com/maps/place/?q=place_id:ChIJYWrNFXKx3DsRbj-Cx4RN_9w,part_137,2026-09-22 06:20:28,61848
P ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 44 2442 1929,http://www.porrandsons.com/,4.2,,"No. 38, LB Rd, Parameshwari Nagar, Adyar, Chennai, Tamil Nadu 600020","Parameshwari Nagar, Adyar",13.0019528,80.25672589999999,ChIJx8yb7ZNnUjoRgEvFztMOjJs,https://www.google.com/maps/place/?q=place_id:ChIJx8yb7ZNnUjoRgEvFztMOjJs,part_137,2026-09-22 06:21:36,64346
Dhanam Times,Watch Showroom and Repair,Watch store,Watch store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98414 54439,N/A,4.1,,"No.19/22 T.M. Mastry Street, Thiruvanmiyur, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","RBI Colony, Vannanthurai, Besant Nagar",12.9959551,80.26177559999999,ChIJV7ZwxfZnUjoR4NE8KWu51uU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZwxfZnUjoR4NE8KWu51uU,part_137,2026-09-22 06:21:36,64347
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_137,2026-09-22 06:21:36,64348
Santhi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94448 45688,N/A,4.2,,"54, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0199711,80.2597727,ChIJXbMptSJnUjoR_8Vw95xYb68,https://www.google.com/maps/place/?q=place_id:ChIJXbMptSJnUjoR_8Vw95xYb68,part_137,2026-09-22 06:21:36,64349
Sathya times,Watch Showroom and Repair,Watch store,Watch store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,351.0,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_137,2026-09-22 06:21:37,64350
Yaqub Watch Sals And Service,Watch Showroom and Repair,Watch store,Watch store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92260 29862,N/A,,,"Shop No 231, near patel Chowk, At Post, Igatpuri, Maharashtra 422403",At Post,19.6964006,73.5610501,ChIJVUP2OiaF3TsRQu6XQJ6whWo,https://www.google.com/maps/place/?q=place_id:ChIJVUP2OiaF3TsRQu6XQJ6whWo,part_137,2026-09-22 06:21:38,64351
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.1,76.0,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_137,2026-09-22 06:21:38,64352
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 6291 4128,https://www.titan.co.in/stores?storeId=TKPH,4.8,7334.0,"No 103/104, Alluri Trade Centre, Mumbai Hwy, opposite KPHB Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4932966,78.4036575,ChIJJa23LeuRyzsRIvFMtwfp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJJa23LeuRyzsRIvFMtwfp3Gw,part_137,2026-09-22 06:22:11,65892
Superior Watch & Electronics - Kinnigoli,Watch Showroom and Repair,Watch store,Watch store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,16.0,"3R7W+FGP, Punarura, Kinnigoli, Karnataka 574150",Punarura,13.0636478,74.8460963,ChIJIyGgDQBTozsRArFMdfRMcoI,https://www.google.com/maps/place/?q=place_id:ChIJIyGgDQBTozsRArFMdfRMcoI,part_137,2026-09-22 06:22:11,65893
Titan showroom,Watch Showroom and Repair,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96862 85232,N/A,3.3,6.0,"Nehru Stadium Rd, opp. old Sharma sweet house, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9168861,77.51588319999999,ChIJFaIvTkLHzjsRZMondE27AJw,https://www.google.com/maps/place/?q=place_id:ChIJFaIvTkLHzjsRZMondE27AJw,part_137,2026-09-22 06:22:11,65894
NEW HMT WATCH.,Watch Showroom and Repair,Watch store,Watch store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98860 31126,N/A,4.4,10.0,"opp. Masjid-e-Osmania, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.915408,77.5247978,ChIJyb2RdyXHzjsRYV2ASAhiDEA,https://www.google.com/maps/place/?q=place_id:ChIJyb2RdyXHzjsRYV2ASAhiDEA,part_137,2026-09-22 06:22:11,65895
KAMAL TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96862 85232,N/A,4.1,24.0,"Nehru Stadium Rd, opp. old Sharma sweet house, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.916712999999998,77.5159858,ChIJiUDWDmfHzjsRKly_kYlRMQQ,https://www.google.com/maps/place/?q=place_id:ChIJiUDWDmfHzjsRKly_kYlRMQQ,part_137,2026-09-22 06:22:11,65896
Karavali Watch Works & Mobile Centre,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98804 54525,N/A,4.2,10.0,"Abees Arcade, Main Rd, Bajpe, Karnataka 574142",422501,12.980711,74.88497,ChIJj92p7bdWozsRUo7tNHElCmc,https://www.google.com/maps/place/?q=place_id:ChIJj92p7bdWozsRUo7tNHElCmc,part_137,2026-09-22 06:22:11,65897
Royal Watches,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96760 98287,N/A,3.8,38.0,"H, No. 1-13-57, Main Rd, Andhra Pradesh Real Estate, Lothukunta, Alwal, Secunderabad, Telangana 500015","Andhra Pradesh Real Estate, Lothukunta, Alwal",17.4942595,78.5126248,ChIJQXCYheaayzsRZJo8f229ZvE,https://www.google.com/maps/place/?q=place_id:ChIJQXCYheaayzsRZJo8f229ZvE,part_137,2026-09-22 06:22:11,65898
"Fastrack store - A S Rao Nagar Road, Hyderabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 4027 2121,https://www.fastrack.in/,4.6,1537.0,"Ground Floor, Kalyan Plaza, Shop No, 12A & 12B, Dr. AS Rao Nagar Rd, below Universal Book Showroom, Rukminipuri Colony, Hyderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.4816918,78.5547371,ChIJuceTASqayzsRiMuLIEWf--w,https://www.google.com/maps/place/?q=place_id:ChIJuceTASqayzsRiMuLIEWf--w,part_137,2026-09-22 06:22:11,65899
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_137,2026-09-22 06:22:11,65900
"Titan World - Mantri Nagar, Latur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 6291 4112,https://www.titan.co.in/stores?storeId=WLTRW,4.8,,"Ground Floor, Lifestyle Building, Ausa Rd, near Rajiv Gandhi Chowk, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.383363199999998,76.5599103,ChIJqUdwI9CDzzsRzIXWq86UDFI,https://www.google.com/maps/place/?q=place_id:ChIJqUdwI9CDzzsRzIXWq86UDFI,part_137,2026-09-22 06:22:12,65901
Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,,"Shop No 2, Kamshetty Complex, Megur Hospital Rd, opposite Guru Nanak Gate, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9218118,77.5086884,ChIJ779MqNjHzjsRuZGYN8E0xL0,https://www.google.com/maps/place/?q=place_id:ChIJ779MqNjHzjsRuZGYN8E0xL0,part_137,2026-09-22 06:22:13,65902
Trimurti Watch And Novelties,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99700 72172,N/A,4.4,,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931014,74.2718324,ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,part_137,2026-09-22 06:22:46,68130
"Helios Watch Store - Nirala Bazar, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80 6291 4793,https://www.helioswatchstore.com/store-locator/aurangabad/watch-store-in-khatod-complex,4.9,,"Shop No 4, 5, Khatod Complex, Near Hanfiz Collection, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8810122,75.3251408,ChIJVcA5umaZ2zsRdklQbYUNrvA,https://www.google.com/maps/place/?q=place_id:ChIJVcA5umaZ2zsRdklQbYUNrvA,part_137,2026-09-22 06:22:46,68131
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_137,2026-09-22 06:23:21,69414
"Titan World - Suyog Colony, Sangamner",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4518,https://www.titan.co.in/stores?storeId=XNSMW,4.9,,"Shop No 1&2, CTS No 599, Top 10 Imperial, Plot No 118/2, nearby Panchvati Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5792125,74.20544079999999,ChIJB_dhDegB3TsRRXpqb2u_zyA,https://www.google.com/maps/place/?q=place_id:ChIJB_dhDegB3TsRRXpqb2u_zyA,part_137,2026-09-22 06:23:21,69415
ANAND WATCH COMPANY NX | TITAN SHOWROOM | Best Watch Showroom Sangamner Nashik,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96377 46777,N/A,4.9,,"1632, Pune - Nashik Hwy, behind JITENDRA CLOTHS STORE, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707236,74.20828689999999,ChIJUboyjKAB3TsRnvmiPBL1c7I,https://www.google.com/maps/place/?q=place_id:ChIJUboyjKAB3TsRnvmiPBL1c7I,part_137,2026-09-22 06:23:21,69416
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 8071 889 780,https://store.reliancedigital.in/reliance-digital-sangamner-mh-electronics-retail-and-repair-shop-market-yard-sangamner-208732/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CTS No 3599, Gr & 1st Flr, Ten Imperial, Plot No 118/2, near Panchavati Hotel, Marketyard, Suyog Colony, Sangamner, Maharashtra 422605","Marketyard, Suyog Colony",19.5791432,74.2056039,ChIJcatssNIB3TsRof76CeVOYo4,https://www.google.com/maps/place/?q=place_id:ChIJcatssNIB3TsRof76CeVOYo4,part_137,2026-09-22 06:23:21,69417
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_137,2026-09-22 06:23:22,69418
"Titan World - Borivali West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4294,https://www.titan.co.in/stores?storeId=WLSMW,4.7,11923.0,"Shop No 1, Ground Floor, Mehul Building, LT Rd, near Dronacharya IAS Academy, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2289356,72.8539285,ChIJLVjvETqx5zsRupEQbprUzdk,https://www.google.com/maps/place/?q=place_id:ChIJLVjvETqx5zsRupEQbprUzdk,part_137,2026-09-22 06:23:22,69419
"Helios Watch Store - Ghantali, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6270 3179,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-thane-w,4.7,3768.0,"Pitrusmruti Building, Ground Floor, Junction Of Ram Maruti, and, Gopal Krishna Gokhale Marg, opposite Mango Showroom, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1879012,72.9726826,ChIJodn69SC55zsRgRVkjbDcWc0,https://www.google.com/maps/place/?q=place_id:ChIJodn69SC55zsRgRVkjbDcWc0,part_137,2026-09-22 06:23:22,69420
"Titan World - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4489,https://www.titan.co.in/stores?storeId=TLRM,4.9,4560.0,"Shop No 1-2, Ground Floor, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0600719,72.8363851,ChIJScXWtBbJ5zsRdMAsoPREuKo,https://www.google.com/maps/place/?q=place_id:ChIJScXWtBbJ5zsRdMAsoPREuKo,part_137,2026-09-22 06:23:22,69421
Sai Sagar Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99755 39364,N/A,3.0,4.0,"Shop No 35 Nagar, Panchat Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764458299999998,74.4756227,ChIJy6Qc3L9b3DsRAAAAMMkDKQo,https://www.google.com/maps/place/?q=place_id:ChIJy6Qc3L9b3DsRAAAAMMkDKQo,part_137,2026-09-22 06:23:22,69422
