business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रानवड साखर कारखाना Ranwad sugar factory pvt ltd,Supermarket,Manufacturer,Manufacturer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.4,,"5443+VGR, Ranwad, Maharashtra 422308",422308,20.1572375,74.1037656,ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,https://www.google.com/maps/place/?q=place_id:ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,part_137,2026-09-22 06:19:44,60861
Om Traders Suyog Enterprises (Patanjali),Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94231 19693,N/A,5.0,,"government hospital, Hanuman nagar, Ugaon Rd, opposite Government Hospital, Hanuman nagar, Niphad, Maharashtra 422303",Hanuman nagar,20.082106,74.1094837,ChIJt-w6AQDP3TsRSZ16gZnXJsc,https://www.google.com/maps/place/?q=place_id:ChIJt-w6AQDP3TsRSZ16gZnXJsc,part_137,2026-09-22 06:19:44,60862
Anmol Super Market,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_137,2026-09-22 06:19:44,60863
Suresh Super Shopee,Supermarket,Supermarket,"Supermarket, Grocery store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98600 58644,N/A,4.1,,"GFWC+5M8, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545252899999998,74.4716493,ChIJFWO20fVs3zsRnzt5mjEXAec,https://www.google.com/maps/place/?q=place_id:ChIJFWO20fVs3zsRnzt5mjEXAec,part_137,2026-09-22 06:19:44,60864
Ss Kirana Stores,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",422308,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_137,2026-09-22 06:19:44,60865
Nitin Kirana,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95886 63664,N/A,5.0,,"Shop No.1 Near Tanda, Jamdhari,Nandgaon Near Tanda,Jamdhari,Kalamdhari, Road, Maharashtra 423106",422308,20.387322299999997,74.70306529999999,ChIJpZ7KEAwd3DsRuyXR-sFrVNI,https://www.google.com/maps/place/?q=place_id:ChIJpZ7KEAwd3DsRuyXR-sFrVNI,part_137,2026-09-22 06:19:44,60866
Aradhya Supermarket,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91568 28282,N/A,4.1,,"Dugad Complex, Mondha, corner, Majalgaon, Maharashtra 431131","Mondha, corner",19.1559462,76.2103252,ChIJrbd2gnmx2jsRzzSFvzWzfis,https://www.google.com/maps/place/?q=place_id:ChIJrbd2gnmx2jsRzzSFvzWzfis,part_137,2026-09-22 06:19:44,60867
Shrikrishna Kirana,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86053 50508,N/A,4.4,,"Shop No, 1362, Patil Lane, Nandgaon, Maharashtra 423106",422308,20.3051502,74.65377629999999,ChIJx1ZSkDEZ3DsR5gUihk6jySw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZSkDEZ3DsR5gUihk6jySw,part_137,2026-09-22 06:19:44,60868
Jai ambe super market,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.3,,"GFXC+3CF, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.5476937,74.47103539999999,ChIJxcTV8Ppt3zsR_afKjJ5-wvk,https://www.google.com/maps/place/?q=place_id:ChIJxcTV8Ppt3zsR_afKjJ5-wvk,part_137,2026-09-22 06:19:44,60869
Punjab Stores,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98223 34514,N/A,4.2,50.0,"572, Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.901988,73.828204,ChIJZ_9_k5qV3TsRFuTgg3IPiQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_9_k5qV3TsRFuTgg3IPiQ8,part_137,2026-09-22 06:20:16,61453
Lpb supermarket,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,26.0,"VRHM+2HG, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8775539,73.8339527,ChIJVXn78n6V3TsRY4XyO4Bmz8k,https://www.google.com/maps/place/?q=place_id:ChIJVXn78n6V3TsRY4XyO4Bmz8k,part_137,2026-09-22 06:20:16,61454
Lewitt Market,Supermarket,Market,"Market, Clothing store, Produce market",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88305 42607,N/A,4.1,2409.0,"Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.901733,73.827725,ChIJ2_bsjpqV3TsREo8lRnakeRY,https://www.google.com/maps/place/?q=place_id:ChIJ2_bsjpqV3TsREo8lRnakeRY,part_137,2026-09-22 06:20:16,61455
Amit Apna Bazar,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97301 53123,N/A,4.0,93.0,"571, Mithai St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.902029,73.8282943,ChIJAQAAQB2-3TsRvcRpLnyfqsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRvcRpLnyfqsM,part_137,2026-09-22 06:20:16,61456
Sonu Grocery,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72764 30810,N/A,5.0,5.0,"WRCH+PV4, Indrayani Society, Belatgavhan, Maharashtra 422401",Indrayani Society,19.9217543,73.8296901,ChIJfwni8_aV3TsR_5JJ2_rf7zw,https://www.google.com/maps/place/?q=place_id:ChIJfwni8_aV3TsR_5JJ2_rf7zw,part_137,2026-09-22 06:20:16,61457
KASTURI FRUIT MART,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Chavani Parishad, 27/E/27/35, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.901456,73.82668799999999,ChIJOZqWJQCV3TsRtDiUH8hvIG4,https://www.google.com/maps/place/?q=place_id:ChIJOZqWJQCV3TsRtDiUH8hvIG4,part_137,2026-09-22 06:20:16,61458
Gruh Laxmi Kirana & Dry Fruits laam road .,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98225 51191,N/A,3.4,14.0,"Camp, Belatgavhan, Maharashtra 422401",Camp,19.921969999999998,73.8337868,ChIJ_Y8ffGqV3TsRW_X2xk6M8Og,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8ffGqV3TsRW_X2xk6M8Og,part_137,2026-09-22 06:20:16,61459
Renuka Provision,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94228 39023,https://renukaprovision.in/,4.8,5.0,"B10, Renuka Darshan Apartment, Rest Camp Rd, near Kendriya Vidyalay, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8872856,73.8329493,ChIJHxM9rI2V3TsRuKwAAANc9xU,https://www.google.com/maps/place/?q=place_id:ChIJHxM9rI2V3TsRuKwAAANc9xU,part_137,2026-09-22 06:20:16,61460
Kasat Kirana.,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98504 32663,N/A,4.1,31.0,"Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.893034999999998,73.8329792,ChIJC3jTrI2V3TsRoIIR-Vq7qTc,https://www.google.com/maps/place/?q=place_id:ChIJC3jTrI2V3TsRoIIR-Vq7qTc,part_137,2026-09-22 06:20:16,61461
Paramount Stores,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.4,8.0,"VRMM+G6J, Rest Camp Rd, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8838284,73.8330187,ChIJi4gOgPGV3TsRmYWxW1u7oqg,https://www.google.com/maps/place/?q=place_id:ChIJi4gOgPGV3TsRmYWxW1u7oqg,part_137,2026-09-22 06:20:16,61462
Bharat Kirana And General Stores,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91581 06615,N/A,5.0,5.0,"Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903115,73.831333,ChIJkz-VPIWV3TsRXLKEpl1ZQ3w,https://www.google.com/maps/place/?q=place_id:ChIJkz-VPIWV3TsRXLKEpl1ZQ3w,part_137,2026-09-22 06:20:16,61463
Omkar Provision Store,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98500 10361,N/A,4.5,17.0,"WRHM+RQH, Lam Rd, Saubhagya Nagar, Nashik, Maharashtra 422401",Saubhagya Nagar,19.929574,73.8344879,ChIJedy7ImSV3TsRbJSQ-PqYUYs,https://www.google.com/maps/place/?q=place_id:ChIJedy7ImSV3TsRbJSQ-PqYUYs,part_137,2026-09-22 06:20:16,61464
Swamini Shrungar,Supermarket,Supermarket,"Supermarket, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95039 14161,N/A,,,"Shop No 7, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8781014,73.8342552,ChIJwRfCdfqV3TsRAAAAMHFAT2I,https://www.google.com/maps/place/?q=place_id:ChIJwRfCdfqV3TsRAAAAMHFAT2I,part_137,2026-09-22 06:20:16,61465
SHRI BALAJI SUPER MARKET,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99607 78215,N/A,3.0,1.0,"Shop No 1, Vadner Dumala, Devlali, Nashik, Maharashtra 422010",Vadner Dumala,19.9406131,73.8104654,ChIJNV6_GiuV3TsRwrsBpl0Sj0E,https://www.google.com/maps/place/?q=place_id:ChIJNV6_GiuV3TsRwrsBpl0Sj0E,part_137,2026-09-22 06:20:16,61466
RR Traders,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98223 34514,N/A,,,"Gurudwara Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9028411,73.82815149999999,ChIJ8e_8gJKV3TsRDNM6gidYXNA,https://www.google.com/maps/place/?q=place_id:ChIJ8e_8gJKV3TsRDNM6gidYXNA,part_137,2026-09-22 06:20:16,61467
Galaxy Supermarket.,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90286 68987,N/A,4.2,323.0,"Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.950146399999998,73.7565267,ChIJGwo1SoSV3TsR5Q1Qmt986_Y,https://www.google.com/maps/place/?q=place_id:ChIJGwo1SoSV3TsR5Q1Qmt986_Y,part_137,2026-09-22 06:20:17,61468
Vijeta Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70669 29595,http://vijetasupermarket.com/?utm_source=gmb&utm_medium=referral,4.9,64.0,"In Lift 2nd Floor, Parksyde Buiness Avenue, Shop No F1/2/3, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9504053,73.7755727,ChIJgVuU8fzr3TsRkiF7WL1c3DU,https://www.google.com/maps/place/?q=place_id:ChIJgVuU8fzr3TsRkiF7WL1c3DU,part_137,2026-09-22 06:20:17,61469
Ratanshi Meghji Shah,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90212 74545,N/A,4.2,22.0,"XR2J+C4J, Taran Talav Rd, Gulmohar Colony, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Deolali Gaon",19.9511418,73.8305613,ChIJDzK53LKV3TsR8RgF2-6NlxQ,https://www.google.com/maps/place/?q=place_id:ChIJDzK53LKV3TsR8RgF2-6NlxQ,part_137,2026-09-22 06:20:17,61470
CWE DEVLALI CANTEEN,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"VRVM+WC8, Lam Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.894798299999998,73.8335914,ChIJHcQgadaV3TsRg1wbpIZGJMs,https://www.google.com/maps/place/?q=place_id:ChIJHcQgadaV3TsRg1wbpIZGJMs,part_137,2026-09-22 06:20:17,61471
Pravin Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,3.0,"Shop No.1, Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata",19.9506315,73.76190059999999,ChIJNSAYhQeV3TsRezR9TKUatxQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAYhQeV3TsRezR9TKUatxQ,part_137,2026-09-22 06:20:18,61472
Hanuman Super Market,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,12.0,"WQX9+RV9, Narhari Nagar Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949547799999998,73.769719,ChIJRWTEvLWU3TsRRAHnOAlcwqs,https://www.google.com/maps/place/?q=place_id:ChIJRWTEvLWU3TsRRAHnOAlcwqs,part_137,2026-09-22 06:20:18,61473
"Shri Hari Namkeen, Nashik",Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,18.0,"Pimpal gaon khamb, to, Deolali Rd, fata, Pathardi Phata, Nashik, Maharashtra 422010","fata, Pathardi Phata",19.942498099999998,73.7892973,ChIJYwCVmM6V3TsR92VonXXvIGM,https://www.google.com/maps/place/?q=place_id:ChIJYwCVmM6V3TsR92VonXXvIGM,part_137,2026-09-22 06:20:18,61474
Suvidha mart,Supermarket,Supermarket,"Supermarket, Grocery store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84469 87543,N/A,5.0,,"283 1, sinnar phata, Shramik Nagar, Khambale, Maharashtra 422402",Shramik Nagar,19.7237525,73.63165049999999,ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,part_137,2026-09-22 06:20:53,62726
Siddhi Trading,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,,"PJ8G+9MV Siddhi trading, Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.715990299999998,73.62666759999999,ChIJCx_DxAuF3TsRJEZxOYgmhhY,https://www.google.com/maps/place/?q=place_id:ChIJCx_DxAuF3TsRJEZxOYgmhhY,part_137,2026-09-22 06:20:53,62727
Bharat Foods,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Dairy, FMCG Goods Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.9,,"neharu shopping centre, Vasudev chowk, old Agara road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716537799999998,73.6276153,ChIJp8he5BiF3TsRkSBoDY1PTPY,https://www.google.com/maps/place/?q=place_id:ChIJp8he5BiF3TsRkSBoDY1PTPY,part_137,2026-09-22 06:20:53,62728
Bagmar Traders,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"saraf bazaar a/p, Ghoti, District_, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148553,73.6261452,ChIJQ4pV6RiF3TsRI7-ex9G4o8g,https://www.google.com/maps/place/?q=place_id:ChIJQ4pV6RiF3TsRI7-ex9G4o8g,part_137,2026-09-22 06:20:53,62729
Chauhan traders,Supermarket,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89759 18921,N/A,4.4,,"PJ8G+8J2, near taxi stand, Navnath Nagar, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715764699999998,73.6265233,ChIJD3blIhmF3TsRWjVNPbcPWng,https://www.google.com/maps/place/?q=place_id:ChIJD3blIhmF3TsRWjVNPbcPWng,part_137,2026-09-22 06:20:53,62730
Ramanlal Nemichand Picha,Supermarket,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spices Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97646 37864,N/A,5.0,,"Old Agra Rd, opposite of jain mandir, Ghoti Budruk, Maharashtra 422402",422402,19.717072599999998,73.6278828,ChIJ7WsKKU6F3TsRm-MejaqPv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WsKKU6F3TsRm-MejaqPv2Y,part_137,2026-09-22 06:20:53,62731
MAHAVIR KAVARILAL CHORDIYA,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98223 50120,N/A,5.0,,"Shop No.1005, Ghoti - Sinnar Rd, Igatpuri, Ghoti Budruk, Maharashtra 422402",422402,19.7163652,73.62796639999999,ChIJH6M2YJaF3TsR51L5m7dMTeI,https://www.google.com/maps/place/?q=place_id:ChIJH6M2YJaF3TsR51L5m7dMTeI,part_137,2026-09-22 06:20:53,62732
Pankaj Khivansara,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98347 39205,N/A,5.0,,"Shop No 1, Old Agra Rd, near Ashirwad Hospital, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7180848,73.6284319,ChIJy9MLh0yF3TsRjKudolZQxpU,https://www.google.com/maps/place/?q=place_id:ChIJy9MLh0yF3TsRjKudolZQxpU,part_137,2026-09-22 06:20:53,62733
SUVIDHA MART,Supermarket,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Choti tal. Igatpuri, Sundar phata, dis, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7159515,73.6331917,ChIJe5zMFwCF3TsROYVBYopzlSg,https://www.google.com/maps/place/?q=place_id:ChIJe5zMFwCF3TsROYVBYopzlSg,part_137,2026-09-22 06:20:53,62734
Tatiya Provision & Dry Fruits Stores,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95795 79003,N/A,4.9,,"6th Block Rd, Shivaji Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Shivaji Nagar, Milind Nagar",19.694725,73.5564449,ChIJaaDctIOG3TsRYB1d6t7vWao,https://www.google.com/maps/place/?q=place_id:ChIJaaDctIOG3TsRYB1d6t7vWao,part_137,2026-09-22 06:20:53,62735
SUARABH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 73785 55315,N/A,5.0,,"Shop No.01, Juna Gavtha, Milind Nagar, Igatpuri, Maharashtra 422403","Juna Gavtha, Milind Nagar",19.6884712,73.5716147,ChIJD7pyvjSF3TsRJvlKgIfG9tM,https://www.google.com/maps/place/?q=place_id:ChIJD7pyvjSF3TsRJvlKgIfG9tM,part_137,2026-09-22 06:20:53,62736
Om Sai Grocery and general store,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88304 53179,N/A,4.3,,"Juna Gavtha Rd, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6896471,73.5729752,ChIJNWXVsDqF3TsRv10Kl07wsN4,https://www.google.com/maps/place/?q=place_id:ChIJNWXVsDqF3TsRv10Kl07wsN4,part_137,2026-09-22 06:20:53,62737
Nouritas Superfoods,Supermarket,Food products supplier,Food products supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83903 65365,https://nouritas.in/,4.7,15.0,"At Post Ghoti, Navaratna Nagar, Station Road, Taluka, Igatpuri, Ghoti, Maharashtra 422402",422402,19.721494399999997,73.6326216,ChIJNYeds6KF3TsRd0LHuUqmeVQ,https://www.google.com/maps/place/?q=place_id:ChIJNYeds6KF3TsRd0LHuUqmeVQ,part_137,2026-09-22 06:20:55,62738
Mahalaxmi Wholesale Baazar,Supermarket,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97655 95564,N/A,3.9,38.0,"QQ9F+P57, Dist:, At, kawadadara, Maharashtra 422010",At,19.7692911,73.77290769999999,ChIJn6U9PWCX3TsRa1l931SLSHE,https://www.google.com/maps/place/?q=place_id:ChIJn6U9PWCX3TsRa1l931SLSHE,part_137,2026-09-22 06:21:29,64129
Gupta Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"beside Jai Bajrang Hotel, Gondedumala, Maharashtra 422403",422403,19.829692599999998,73.6756843,ChIJpWZ3YYmR3TsRhKO_KyNGWPc,https://www.google.com/maps/place/?q=place_id:ChIJpWZ3YYmR3TsRhKO_KyNGWPc,part_137,2026-09-22 06:21:29,64130
मेंगाळ वाडी,Supermarket,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,1.0,"QRFF+X5, Pimpalgaon, Maharashtra 422502",422403,19.7749185,73.8229932,ChIJzZTZvEGX3TsRrVcBqOXgdeM,https://www.google.com/maps/place/?q=place_id:ChIJzZTZvEGX3TsRrVcBqOXgdeM,part_137,2026-09-22 06:21:29,64131
मार्केटचा राजा ट्रेडर्स,Supermarket,Supermarket,Supermarket,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96075 52222,N/A,,,"मुक्काम पोस्ट, Dhamangaon, Maharashtra 422403",422403,19.7310992,73.7581071,ChIJXZhuo6WZ3TsRJ8SqKjYDsw4,https://www.google.com/maps/place/?q=place_id:ChIJXZhuo6WZ3TsRJ8SqKjYDsw4,part_137,2026-09-22 06:21:30,64132
Sri Sangameshwar Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,134.0,"BACHA COMPLEX, J.C, Mailur Rd, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.9027045,77.5142525,ChIJf6dy2nTHzjsRULJc_7ansD8,https://www.google.com/maps/place/?q=place_id:ChIJf6dy2nTHzjsRULJc_7ansD8,part_137,2026-09-22 06:22:04,65301
Shiva Sai Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,591.0,"WFMM+33M, SH4, Naubad, Bidar, Karnataka 585404",Naubad,17.9327139,77.482664,ChIJMfvjXz3BzjsRs6-1RADxxvo,https://www.google.com/maps/place/?q=place_id:ChIJMfvjXz3BzjsRs6-1RADxxvo,part_137,2026-09-22 06:22:04,65302
