business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,43.0,"Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422103,19.8351676,74.05444609999999,ChIJre18MQCx3TsR9NAIZlttaas,https://www.google.com/maps/place/?q=place_id:ChIJre18MQCx3TsR9NAIZlttaas,part_137,2026-09-22 06:02:48,19103
Dr Nawale Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87966 73018,N/A,5.0,3.0,"Shop No. 21, Sahane Complex, Sinnar Road, next to Agasti Medical, opp. Marathi School, Akole, Deothan, Maharashtra 422606",422103,19.638345299999997,74.0429779,ChIJv489EwAJ3TsRm5cEx8YAnuU,https://www.google.com/maps/place/?q=place_id:ChIJv489EwAJ3TsRm5cEx8YAnuU,part_137,2026-09-22 06:02:48,19104
Manohar Rugna Seva,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 259 8746,N/A,4.1,9.0,"804/7/47, Kharewada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.007733599999998,73.7902294,ChIJxbqGDazr3TsRfvr_Sh9fx_A,https://www.google.com/maps/place/?q=place_id:ChIJxbqGDazr3TsRfvr_Sh9fx_A,part_137,2026-09-22 06:02:49,19105
Sadbhavna Clinic,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94214 08809,N/A,5.0,,"Tak, Shop1 Shriram Chuk Pathare Bk, Sinnar, Maharashtra 422104",422104,19.8287455,74.3376627,ChIJD4m-LEhP3DsR0Hdo6WTvqrE,https://www.google.com/maps/place/?q=place_id:ChIJD4m-LEhP3DsR0Hdo6WTvqrE,part_137,2026-09-22 06:03:25,21755
Nath Sushrusha Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81495 81195,N/A,5.0,,"Plot- No. 8, “Gayatri Nagar”, A/P: - Wavi, Tal:, Dist, Sinnar, Maharashtra 422104",422104,19.8018324,74.2479973,ChIJ58FlKgBT3DsRmsbiXXNgOos,https://www.google.com/maps/place/?q=place_id:ChIJ58FlKgBT3DsRmsbiXXNgOos,part_137,2026-09-22 06:03:25,21756
GEETANJALI CLINIC,Clinics,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 03203,N/A,5.0,,"Shop No 01 A/P Nimon , Geetanjali Clinic Nandurshingote Talegaon Dighe Road Tal, Dist, Aahilya Nagar, Sangamner, Nashik, Maharashtra 422611",Aahilya Nagar,19.7120192,74.1936048,ChIJE2r2Tzqt3TsRakkftCyJ0bc,https://www.google.com/maps/place/?q=place_id:ChIJE2r2Tzqt3TsRakkftCyJ0bc,part_137,2026-09-22 06:03:25,21757
Government Clinic,Clinics,Free clinic,Free clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8GQ+Q6G, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8269333,74.3380921,ChIJBavtNCJO3DsRPi2AKNQnk8M,https://www.google.com/maps/place/?q=place_id:ChIJBavtNCJO3DsRPi2AKNQnk8M,part_137,2026-09-22 06:03:25,21758
Swamidnya Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Swamidnya Multispeciality Clinic, Road, opposite to Nagare Petrol Pump, Laxmi Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8875268,74.46801119999999,ChIJtbL2nspF3DsRP3GlGNk_cH4,https://www.google.com/maps/place/?q=place_id:ChIJtbL2nspF3DsRP3GlGNk_cH4,part_137,2026-09-22 06:03:25,21759
DATTA CLINIC,Clinics,Skin care clinic,Skin care clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88060 20344,N/A,,,"SHOP NO 1 DERDE KOPARGAON 423601, Maharashtra 423605",422104,19.8435383,74.3917084,ChIJSbn8hPRP3DsR_8gjkmzaR24,https://www.google.com/maps/place/?q=place_id:ChIJSbn8hPRP3DsR_8gjkmzaR24,part_137,2026-09-22 06:03:25,21760
Matoshri Clinic Dawakhana,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Dhondewadi, Maharashtra 423605",422104,19.7745565,74.3648989,ChIJlV8MyvhQ3DsRSsy6jVIfBsQ,https://www.google.com/maps/place/?q=place_id:ChIJlV8MyvhQ3DsRSsy6jVIfBsQ,part_137,2026-09-22 06:03:25,21761
Shri Clinic,Clinics,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94206 35898,N/A,,,"Shop1 Near Ganesh Mandir Pathare, Tal, Sinnar, Maharashtra 422104",422104,19.826542,74.3368407,ChIJRTWJ701P3DsREncsy8C7TCI,https://www.google.com/maps/place/?q=place_id:ChIJRTWJ701P3DsREncsy8C7TCI,part_137,2026-09-22 06:03:25,21762
Lakshmi Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"6, Nimon Karhe Rd, Nimon, Maharashtra 422611",422104,19.712563,74.19451939999999,ChIJ51KR2F-r3TsR60jkuDPbXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ51KR2F-r3TsR60jkuDPbXwQ,part_137,2026-09-22 06:03:25,21763
Sainath Krushi seva Kendra Laxmanpur,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V87C+5F, Laxmanpur, Maharashtra 422104",422104,19.862980999999998,74.32113319999999,ChIJE5xZRgBP3DsRhgrvgEmouY0,https://www.google.com/maps/place/?q=place_id:ChIJE5xZRgBP3DsRhgrvgEmouY0,part_137,2026-09-22 06:03:25,21764
Dr. JONDHALE CLINIC AND HOSPITAL,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shop No 1, Nandur Shingote - Loni State Hwy, Sangamner, Nimon, Maharashtra 422611",422104,19.7122071,74.1956683,ChIJZYwlKwCr3TsRusu6aGmxO_w,https://www.google.com/maps/place/?q=place_id:ChIJZYwlKwCr3TsRusu6aGmxO_w,part_137,2026-09-22 06:03:25,21765
Mahalakshmi Clinic ( महालक्ष्मी क्लिनिक),Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70285 58771,N/A,5.0,,"M7WX+58Q, Arampur, Maharashtra 422611",422104,19.6954678,74.298346,ChIJt3ZRbQBV3DsRlvNKwJuWsDY,https://www.google.com/maps/place/?q=place_id:ChIJt3ZRbQBV3DsRlvNKwJuWsDY,part_137,2026-09-22 06:03:25,21766
Matoshri hospital मातोश्री हॉस्पिटल डॉ माणिक अडसरे,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 52168,N/A,5.0,,"near vitthal mandir, Wadangali, Maharashtra 422103",422104,19.921298,74.1639955,ChIJee74AVy13TsR4feYtgkdCNA,https://www.google.com/maps/place/?q=place_id:ChIJee74AVy13TsR4feYtgkdCNA,part_137,2026-09-22 06:03:25,21767
Shivveda Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 46153,N/A,5.0,,"Main Rd, Road, Kolpewadi, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602","Road, Kolpewadi",19.9084246,74.3968404,ChIJaU1AakBP3DsR-mOsrZPsUQk,https://www.google.com/maps/place/?q=place_id:ChIJaU1AakBP3DsR-mOsrZPsUQk,part_137,2026-09-22 06:03:25,21768
Matoshree ENT Clinic,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88068 60377,https://matoshreeent.in/,4.9,,"Gala No 3, Rachana Residency, GF, Behind Sawanth Petrol Pump Yamuna Nagar, Cherpoli, Cherapoli, Maharashtra 421601",422104,19.4593687,73.3315671,ChIJybaFfWqD5zsReINVB0y3eVY,https://www.google.com/maps/place/?q=place_id:ChIJybaFfWqD5zsReINVB0y3eVY,part_137,2026-09-22 06:03:25,21769
श्री‌ विश्व‌अनंत आयुर्वेदीय चिकित्सालय व पंचकर्म केंद्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87669 68978,https://sites.google.com/view/shreevishwanantayurved?usp=sharing,5.0,,"VFJH+C9M, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8810875,74.4784219,ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,part_137,2026-09-22 06:03:25,21770
Hema Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 19711,N/A,5.0,,"VFQ7+WM9, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8897949,74.4642484,ChIJp48P-E9E3DsRpY5j49CWHo4,https://www.google.com/maps/place/?q=place_id:ChIJp48P-E9E3DsRpY5j49CWHo4,part_137,2026-09-22 06:03:25,21771
Ambre physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99702 75114,N/A,5.0,,"Ahilydevi Pratishthan chowk, dr syed hospital, near suregaon, Kolpewadi, Suregaon, Maharashtra 423602",422104,19.9251442,74.3511884,ChIJWWb-d4JJ3DsRKme74lRN2NU,https://www.google.com/maps/place/?q=place_id:ChIJWWb-d4JJ3DsRKme74lRN2NU,part_137,2026-09-22 06:03:25,21772
Sai Laxmi clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R62X+92F, Wavi, Maharashtra 422104",422104,19.8010609,74.24756769999999,ChIJGa9iJQBT3DsRSb2tGZLdpF8,https://www.google.com/maps/place/?q=place_id:ChIJGa9iJQBT3DsRSb2tGZLdpF8,part_137,2026-09-22 06:03:26,21773
Shital Clinic,Clinics,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 05305,N/A,,,"Shop No 1, Main Road, near Sanket Medical, Pangari Bk, Maharashtra 422104",422104,19.8189718,74.20448139999999,ChIJ58-0Jvuz3TsR-iwmXP_OEEs,https://www.google.com/maps/place/?q=place_id:ChIJ58-0Jvuz3TsR-iwmXP_OEEs,part_137,2026-09-22 06:03:26,21774
Kalpana Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99755 01204,N/A,5.0,,"XR3V+5VX, Nashik Rd, near Sinner Fata, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9529979,73.8447379,ChIJrZjoyv2_3TsRpNDYdugYbAg,https://www.google.com/maps/place/?q=place_id:ChIJrZjoyv2_3TsRpNDYdugYbAg,part_137,2026-09-22 06:04:01,25530
The Miracle Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Near SB Plaza, Pawarwadi, Old Saykheda Road, Jail Road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9775599,73.8600647,ChIJZclfxiDB3TsRHgOUf18zvfg,https://www.google.com/maps/place/?q=place_id:ChIJZclfxiDB3TsRHgOUf18zvfg,part_137,2026-09-22 06:04:01,25531
Matoshri Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop No.05, Kalpak APPT, near Shani Mandir Sattric Stop, Panchak, Nashik, Maharashtra 422101",Panchak,19.9848902,73.84805879999999,ChIJkdlvGADB3TsRYlNuIknXGQw,https://www.google.com/maps/place/?q=place_id:ChIJkdlvGADB3TsRYlNuIknXGQw,part_137,2026-09-22 06:04:01,25532
Abhishek Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90110 52338,N/A,5.0,,"Sinnar Phata, Nashik - Pune Hwy, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9470316,73.8476453,ChIJWe2iYeO_3TsRbVP1Bo9UoRk,https://www.google.com/maps/place/?q=place_id:ChIJWe2iYeO_3TsRbVP1Bo9UoRk,part_137,2026-09-22 06:04:01,25533
Jeevan Jyoti Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94222 50155,N/A,5.0,,"XR7W+PQ9, Canal Road, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9642823,73.8469913,ChIJMYnvOQHA3TsRNdRNUxnMERY,https://www.google.com/maps/place/?q=place_id:ChIJMYnvOQHA3TsRNdRNUxnMERY,part_137,2026-09-22 06:04:01,25534
साफल्य क्लिनिक,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769126,73.84203409999999,ChIJnc4X_x3A3TsRFRh93ayTUNg,https://www.google.com/maps/place/?q=place_id:ChIJnc4X_x3A3TsRFRh93ayTUNg,part_137,2026-09-22 06:04:01,25535
Om Sai Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94049 80078,N/A,,,"Gharkul Residency, Sinner Fata, Samangaon Rd, Nashik, Maharashtra 422101",Bridge Nagar,19.948583499999998,73.8490262,ChIJE2YhtOS_3TsR_CKqPLDU9Dc,https://www.google.com/maps/place/?q=place_id:ChIJE2YhtOS_3TsR_CKqPLDU9Dc,part_137,2026-09-22 06:04:01,25536
"Primary Health Care Center, Lakhalgaon",Clinics,Community health center,Community health center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWXC+WR7, Lakhalgaon, Maharashtra 422003",422105,19.9997839,73.92205349999999,ChIJOSdjBwDB3TsRpMzSG6xCVAY,https://www.google.com/maps/place/?q=place_id:ChIJOSdjBwDB3TsRpMzSG6xCVAY,part_137,2026-09-22 06:04:01,25537
Dr.Sonam's Aadarsh Health Clinic,Clinics,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82376 45995,N/A,5.0,3.0,"Dr.Sonam's Adarsh Health Clinic Infront of Rajrajeshwari Mangal Karyalay Near Date Milk Centre Shani Maharaja Mandir Road Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9810437,73.8483613,ChIJSW2HVHHB3TsRTWd8CSjbDv4,https://www.google.com/maps/place/?q=place_id:ChIJSW2HVHHB3TsRTWd8CSjbDv4,part_137,2026-09-22 06:04:02,25538
Sree ganesha clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"bhagvat sankul, near sings bicycle, Dhara Society, Dasak, Nashik, Maharashtra 422003","Dhara Society, Dasak",19.9847723,73.8450828,ChIJmb91ju3B3TsRwJLaqvU01Aw,https://www.google.com/maps/place/?q=place_id:ChIJmb91ju3B3TsRwJLaqvU01Aw,part_137,2026-09-22 06:04:02,25539
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93030 31994,N/A,4.6,,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_137,2026-09-22 06:04:02,25540
Sai Siddhi Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93709 86018,N/A,5.0,,"Sai Siddhi Clinic Musalgaon, near Ram Mandir, Musalgao, Sinnar, Maharashtra 422112",Musalgao,19.834851999999998,74.05409,ChIJRazIy0yx3TsRA8XmhMW4gII,https://www.google.com/maps/place/?q=place_id:ChIJRazIy0yx3TsRA8XmhMW4gII,part_137,2026-09-22 06:04:37,28250
Arogya Clinic,Clinics,General practitioner,General practitioner,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Ghoti - Shirdi Rd, Musalgaon, Maharashtra 422112",422112,19.835164199999998,74.0544427,ChIJVSfsCF6w3TsRX95RyNOcNVU,https://www.google.com/maps/place/?q=place_id:ChIJVSfsCF6w3TsRX95RyNOcNVU,part_137,2026-09-22 06:04:37,28251
Sai clinic Dr Sarkar datali,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196382,74.08526479999999,ChIJGZUefwCx3TsRx89jfYQhNa0,https://www.google.com/maps/place/?q=place_id:ChIJGZUefwCx3TsRx89jfYQhNa0,part_137,2026-09-22 06:04:37,28252
Sai clinic,Clinics,Housing complex,Housing complex,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196382,74.08526479999999,ChIJYzWDXACx3TsRuQ1x3s81BOg,https://www.google.com/maps/place/?q=place_id:ChIJYzWDXACx3TsRuQ1x3s81BOg,part_137,2026-09-22 06:04:37,28253
Saptashrungi Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96895 51788,N/A,5.0,,"Datli, Maharashtra 422103",422112,19.8350959,74.0912019,ChIJ14DkBqWx3TsRf5jgKtwH7Bk,https://www.google.com/maps/place/?q=place_id:ChIJ14DkBqWx3TsRf5jgKtwH7Bk,part_137,2026-09-22 06:04:37,28254
Sai Clinic,Clinics,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VR+XJ6, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8449056,74.0415039,ChIJhRH8HBqx3TsRtDMox0tO9hc,https://www.google.com/maps/place/?q=place_id:ChIJhRH8HBqx3TsRtDMox0tO9hc,part_137,2026-09-22 06:04:37,28255
Saikurp Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98220 67380,N/A,,,"Shop No 2, Ujjwal Nagar, MIDC, Musalgaon, Maharashtra 422112","Ujjwal Nagar, MIDC",19.845737,74.0421834,ChIJb4DolDSx3TsRtuk34KV4xbI,https://www.google.com/maps/place/?q=place_id:ChIJb4DolDSx3TsRtuk34KV4xbI,part_137,2026-09-22 06:04:37,28256
Kalpataru Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96379 71904,N/A,,,"Navjeevan School, Musalgaon - Khambale Rd, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8406545,74.0555676,ChIJH6cVDoSx3TsR6by8zZt0E5c,https://www.google.com/maps/place/?q=place_id:ChIJH6cVDoSx3TsR6by8zZt0E5c,part_137,2026-09-22 06:04:37,28257
Hira tower,Clinics,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Maharashtra State Highway 39, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8410999,74.0467421,ChIJUV8aGACx3TsRzX_jTBuKdSo,https://www.google.com/maps/place/?q=place_id:ChIJUV8aGACx3TsRzX_jTBuKdSo,part_137,2026-09-22 06:04:37,28258
Sushrut Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94230 08851,N/A,,,"Shop No 1 Sinnar Shirdi Road, MIDC, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8420502,74.0416183,ChIJ23cSVcqx3TsR5k3NMYI0Zek,https://www.google.com/maps/place/?q=place_id:ChIJ23cSVcqx3TsR5k3NMYI0Zek,part_137,2026-09-22 06:04:37,28259
DR.Gholap(sanjivani hospital),Clinics,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.3,6.0,"RXWJ+PVJ, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8468435,73.9821305,ChIJnTJQuLK73TsRH2GJLsqN0Rc,https://www.google.com/maps/place/?q=place_id:ChIJnTJQuLK73TsRH2GJLsqN0Rc,part_137,2026-09-22 06:05:13,30322
Chinmayi Occupational Health And Clinic,Clinics,Doctor,Doctor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"60, Jindal Saw Limited Sinnar, Plot No. 59, Jindal Saw Colony, Midc, MIDC Area, Malegaon, Maharashtra 422113","Jindal Saw Colony, Midc, MIDC Area",19.87201,73.9817748,ChIJoVxB7gO73TsRJ0Zrb0XPN-A,https://www.google.com/maps/place/?q=place_id:ChIJoVxB7gO73TsRJ0Zrb0XPN-A,part_137,2026-09-22 06:05:13,30323
Borkar Ortho-Spine Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Ground Floor, City Center Mall, Sinnar, Maharashtra 422103",422113,19.8417902,73.9963597,ChIJ1W4KKwC73TsRSwMf9sGRFIE,https://www.google.com/maps/place/?q=place_id:ChIJ1W4KKwC73TsRSwMf9sGRFIE,part_137,2026-09-22 06:05:13,30324
Kharde Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91752 79720,N/A,,,"near Bus stand, Chandori, Maharashtra 422201",422201,20.0228352,73.9985481,ChIJccoPOaLH3TsRGpOW1LwreC8,https://www.google.com/maps/place/?q=place_id:ChIJccoPOaLH3TsRGpOW1LwreC8,part_137,2026-09-22 06:05:47,31943
"Dr.Jayraj Jadhav Clinic, MatruMangal Building",Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 279 419,N/A,4.3,6.0,"32G8+P93, Kasabe Sukene, Maharashtra 422302",422201,20.076760099999998,74.0159259,ChIJM_mQ_OTF3TsRKoqZCT6_o5w,https://www.google.com/maps/place/?q=place_id:ChIJM_mQ_OTF3TsRKoqZCT6_o5w,part_137,2026-09-22 06:05:47,31944
"Primary Health Centre,Chandori",Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 232 048,N/A,3.7,3.0,"2XFX+94R, Chandori, Maharashtra 422201",422201,20.0234794,73.9977706,ChIJZ4tPVUzG3TsRN3Vh-fSDSIg,https://www.google.com/maps/place/?q=place_id:ChIJZ4tPVUzG3TsRN3Vh-fSDSIg,part_137,2026-09-22 06:05:47,31945
Shri Swami Samartha Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"22F2+68P, Chandori, Maharashtra 422201",422201,20.023079,74.000817,ChIJhyXgfEvG3TsRAzOr9ZfcNt0,https://www.google.com/maps/place/?q=place_id:ChIJhyXgfEvG3TsRAzOr9ZfcNt0,part_137,2026-09-22 06:05:47,31946
Suyog Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H7+9G9, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJNbNSTgDF3TsRlJR64RH_yjc,https://www.google.com/maps/place/?q=place_id:ChIJNbNSTgDF3TsRlJR64RH_yjc,part_137,2026-09-22 06:05:47,31947
