business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardaayika Foods,Organic Food Store,Health food store,"Health food store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Natural goods store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_137,2026-09-22 06:07:29,37879
Yuktahaar Organics,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74993 29534,https://utsav.earth/single-seller/yuktahaar/seller-page/,5.0,,"Plot no, Dharampeth Housing Society, 26, RBI Colony, 4th layout, Jai Prakash Nagar, Khamla, Nagpur, Maharashtra 440025","RBI Colony, 4th layout, Jai Prakash Nagar, Khamla",21.102447899999998,79.0591098,ChIJB8nVeBvB1DsRCunFSORHe6o,https://www.google.com/maps/place/?q=place_id:ChIJB8nVeBvB1DsRCunFSORHe6o,part_137,2026-09-22 06:07:29,37880
NOORI RCM DISPLAY WALL,Organic Food Store,Health food store,"Health food store, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90492 58584,N/A,5.0,,"Jama masjid, Tal, Peint, Maharashtra 422208",422204,20.257192,73.505624,ChIJSzBv7xz_3TsR65oPk7hgkaY,https://www.google.com/maps/place/?q=place_id:ChIJSzBv7xz_3TsR65oPk7hgkaY,part_137,2026-09-22 06:07:29,37881
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",422204,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_137,2026-09-22 06:07:29,37882
AK Square Organics Vermicompost,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store, Organic farm",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,12.0,"Prachiti"", Gat No. 255, Bramhanwade, Trambakeshwar, Nashik Trambakeshwar, Maharashtra 422204",422204,19.9981486,73.5310798,ChIJtwe9Q8D13TsRkce2gmeFiHc,https://www.google.com/maps/place/?q=place_id:ChIJtwe9Q8D13TsRkce2gmeFiHc,part_137,2026-09-22 06:07:30,37883
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_137,2026-09-22 06:07:30,37884
KGF NASHIK,Organic Food Store,Produce market,Produce market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95108 41827,N/A,4.9,,"422415, Vani, Mavadi, Maharashtra 422215",Vani,20.3180986,73.91598809999999,ChIJjVrBhObf3TsRRVBG9XxD5Fw,https://www.google.com/maps/place/?q=place_id:ChIJjVrBhObf3TsRRVBG9XxD5Fw,part_137,2026-09-22 06:08:03,40098
Shri Poshan Organic India,Organic Food Store,Organic food store,Organic food store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://shreeposhanorganicindia.com/,,,"Shreejis Orion, 503, Somatne Phata, Somatane, Maharashtra 410506",Somatne Phata,18.700523099999998,73.6888637,ChIJ1YlvfSKxwjsR4MT78c5UGvk,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvfSKxwjsR4MT78c5UGvk,part_137,2026-09-22 06:08:03,40099
Monsoon Foods,Organic Food Store,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90754 77377,http://monsoonfoods.in/,4.1,,"Monsoon Foods, Chinchkhed Rd, near Shri.Sharadchandra Pawar Market Yard, Chinchkhed, Maharashtra 422209",422205,20.1791311,73.9362936,ChIJvem-gGHb3TsRd_Bnn4GR-MU,https://www.google.com/maps/place/?q=place_id:ChIJvem-gGHb3TsRd_Bnn4GR-MU,part_137,2026-09-22 06:08:03,40100
Kokate kirana store,Organic Food Store,Asian grocery store,Asian grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87933 99246,N/A,4.1,,"8VJV+X7R, At post vani ,shivneri chauk, kokate kirana Nearly old shani mandir, Vani, Maharashtra 422215",Vani,20.3324946,73.8931379,ChIJq4Ri5Urf3TsR0Fh1HHK-nd8,https://www.google.com/maps/place/?q=place_id:ChIJq4Ri5Urf3TsR0Fh1HHK-nd8,part_137,2026-09-22 06:08:03,40101
APMC Pimpalgaon Baswant,Organic Food Store,Farmers' market,Farmers' market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 251 223,https://apmcpimpalgaon.com/,4.4,,"5XP2+CVQ, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1860791,73.9522463,ChIJjVAoQC7b3TsRQVLiPfk1LNo,https://www.google.com/maps/place/?q=place_id:ChIJjVAoQC7b3TsRQVLiPfk1LNo,part_137,2026-09-22 06:08:03,40102
SMIT ORGANIC FARM FRESH,Organic Food Store,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70205 77084,https://www.smitorganic.com/,5.0,,"Main Road, near Shani mandir, Pimpri Nandu, Maharashtra 425508",422205,21.1707005,76.0789945,ChIJF6gxqh632TsRLjfFQKuLG-Y,https://www.google.com/maps/place/?q=place_id:ChIJF6gxqh632TsRLjfFQKuLG-Y,part_137,2026-09-22 06:08:04,40103
NR Farm Product Store,Organic Food Store,Wholesaler,"Wholesaler, Supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84213 04837,https://www.nrfarmproduct.com/,4.0,,"5X6Q+Q82, Pimpalgaon Baswant, Maharashtra 422209",422205,20.162114799999998,73.9884131,ChIJEZ355L3b3TsR9glW4n1As9Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ355L3b3TsR9glW4n1As9Q,part_137,2026-09-22 06:08:04,40104
Magnus Farm Fresh,Organic Food Store,Exporter,Exporter,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77091 53315,http://www.magnusfarm.com/,4.7,,"Gat No. 365/366 At. Post Shirasgaon, Tal. Niphad, Maharashtra 422206",422206,20.1226956,73.9824922,ChIJz0prodHF3TsRB-3JNpH4I2g,https://www.google.com/maps/place/?q=place_id:ChIJz0prodHF3TsRB-3JNpH4I2g,part_137,2026-09-22 06:08:38,42205
Trimbakraj Agrotech,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Organic drug store, Organic farm",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98909 02448,https://trimbakrajagrotech.in/,5.0,,"8, Ganesh Ware Housing Behind Trinity Capsule, Gat No. 218,jaulake, Tal, Dindori, Maharashtra 422206",Nivrit Nath Nagar,20.0860402,73.9276257,ChIJq6qq5pvb3TsRfenXJspRveo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5pvb3TsRfenXJspRveo,part_137,2026-09-22 06:08:38,42206
EASY WAY ORGANICS,Organic Food Store,Organic food store,Organic food store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 31777,N/A,,,"Plot No. 49, Mig, near PHC, Datta Nagar, chowk, Ojhar, Niphad, Maharashtra 422206","Datta Nagar, chowk",20.0879835,73.91868339999999,ChIJjape-ZPD3TsRosGqrbHcLn8,https://www.google.com/maps/place/?q=place_id:ChIJjape-ZPD3TsRosGqrbHcLn8,part_137,2026-09-22 06:08:38,42207
FARMTECH AGRO INDUSTRIES,Organic Food Store,Organic food store,Organic food store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93223 49747,N/A,,,"GUT NO. 577, MiDC, Nivrit Nath Nagar, Janori, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0862226,73.9271456,ChIJq6qqqo3D3TsR5lYdZTRwvLE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3D3TsR5lYdZTRwvLE,part_137,2026-09-22 06:08:39,42208
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93727 25150,N/A,4.5,,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_137,2026-09-22 06:08:39,42209
Bramhashakti Natural,Organic Food Store,Health food store,Health food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98507 18673,https://www.smartbiz.in/BramhashkatiNatural,5.0,,"Damoshri Appartment shop no 04,plot no 09 serves no /475/konark Nagar,no 02 Adgoan Shivar, Nashik, Maharashtra 422003",Konark Nagar,20.019951199999998,73.8485608,ChIJi7G5eAbB3TsRRI2BDslwFTM,https://www.google.com/maps/place/?q=place_id:ChIJi7G5eAbB3TsRRI2BDslwFTM,part_137,2026-09-22 06:09:12,43466
Ekkam foods,Organic Food Store,Natural goods store,Natural goods store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,,"Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0164875,73.84955479999999,ChIJp8G4JQDB3TsR0sKldQc4vBE,https://www.google.com/maps/place/?q=place_id:ChIJp8G4JQDB3TsR0sKldQc4vBE,part_137,2026-09-22 06:09:12,43467
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_137,2026-09-22 06:09:13,43468
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_137,2026-09-22 06:09:13,43469
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_137,2026-09-22 06:09:13,43470
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_137,2026-09-22 06:09:13,43471
Oilly lakadi Ghana tel /ऑईली लाकडी घाणा तेल,Organic Food Store,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75591 03695,N/A,4.9,57.0,"Shop no 1, Jatra D-Mart, NH3, Service Rd, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0273495,73.8479339,ChIJL9b9Ih7B3TsR6IJK2glnZ5k,https://www.google.com/maps/place/?q=place_id:ChIJL9b9Ih7B3TsR6IJK2glnZ5k,part_137,2026-09-22 06:09:13,43472
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_137,2026-09-22 06:09:14,43473
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_137,2026-09-22 06:09:14,43474
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_137,2026-09-22 06:09:14,43475
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_137,2026-09-22 06:09:14,43476
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_137,2026-09-22 06:09:14,43477
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_137,2026-09-22 06:09:14,43478
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_137,2026-09-22 06:09:14,43479
Village Naturals,Organic Food Store,Organic shop,Organic shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_137,2026-09-22 06:09:14,43480
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_137,2026-09-22 06:09:14,43481
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_137,2026-09-22 06:09:14,43482
Warli Organics,Organic Food Store,Organic food store,Organic food store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78745 44301,https://www.warliorganics.com/,5.0,,"Jagiri, Po, Ta, Dharampur, Nadagdhari Jungle, Dharampur, Gujarat 396051",Dharampur,20.6045744,73.4044315,ChIJi7dgEpih4DsRG-EcsnatrT8,https://www.google.com/maps/place/?q=place_id:ChIJi7dgEpih4DsRG-EcsnatrT8,part_137,2026-09-22 06:09:49,44733
Rice washing farm,Organic Food Store,Farm shop,"Farm shop, Aquaculture farm, Organic farm, Tourist attraction",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 788 771 0036,N/A,5.0,,"8H6W+FG, Asarbari, Maharashtra 422208",422208,20.3112054,73.5962842,ChIJBUX6EgAH3jsRboCvowg3WTU,https://www.google.com/maps/place/?q=place_id:ChIJBUX6EgAH3jsRboCvowg3WTU,part_137,2026-09-22 06:09:49,44734
Farmer to Consumer Pure & Natural Honey 🍯,Organic Food Store,Health food store,"Health food store, Grocery delivery service, Honey farm",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90281 70782,N/A,5.0,352.0,"Infront of RC Baphna jewellers, Sambhaji Chowk, 8, Magmo Prakash-1, Untwadi Rd, near City centre Mall, Nashik, Maharashtra 422002","Patrakar Colony, Parijat Nagar",19.99138,73.7665155,ChIJjT_4It7r3TsRdrbF8NM6jwg,https://www.google.com/maps/place/?q=place_id:ChIJjT_4It7r3TsRdrbF8NM6jwg,part_137,2026-09-22 06:09:49,44735
KR FRUIT COMPANY,Organic Food Store,Farmers' market,Farmers' market,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,,"Pimpalgoan BASWANT Market yard jopul road pimpal goan baswant, Pimpalgoa baswant, Maharashtra 422209",422209,20.1848879,73.95276989999999,ChIJDwrAqwnb3TsRKRSk0DLoXQQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrAqwnb3TsRKRSk0DLoXQQ,part_137,2026-09-22 06:10:25,45717
NMC Sakhala Traders,Organic Food Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92723 36135,N/A,4.0,,"11, Wasant Market, Pimpalgaon Baswant, Maharashtra 422209",Wasant Market,20.1729266,73.9931881,ChIJc94ypPbb3TsRkqt2ZObnUWk,https://www.google.com/maps/place/?q=place_id:ChIJc94ypPbb3TsRkqt2ZObnUWk,part_137,2026-09-22 06:10:25,45718
Aurra organics,Organic Food Store,Natural goods store,Natural goods store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95878 75454,http://aurraorganics.in/,5.0,,"Dehne Raut Farmhouse Dahanu, Road, Post, Vangaon, Maharashtra 401103",Post,19.9057726,72.7897101,ChIJwSWc38sh5zsRFgW4EhpO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJwSWc38sh5zsRFgW4EhpO3LQ,part_137,2026-09-22 06:10:25,45719
Assam Kadak Chai (आसाम कडक चहा),Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Tea market place, Tea store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90112 68328,N/A,4.7,,"Shop No. 5, Sahyadri Sankul, Old Agra Rd, opp. Chandwadkar Chashmaghar, Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",Niphad Phata,20.1708335,73.9927822,ChIJh8V3DErb3TsROH0AYfJz0o4,https://www.google.com/maps/place/?q=place_id:ChIJh8V3DErb3TsROH0AYfJz0o4,part_137,2026-09-22 06:10:25,45720
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_137,2026-09-22 06:10:25,45721
श्री वेदांत सेंद्रिय गुळ विक्री केंद्र,Organic Food Store,Organic food store,Organic food store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"43C6+HJ5, Niphad Rd, Raulas, Maharashtra 422301",422209,20.1213962,74.0616206,ChIJCQvGBKfP3TsRixEFvW6PSoQ,https://www.google.com/maps/place/?q=place_id:ChIJCQvGBKfP3TsRixEFvW6PSoQ,part_137,2026-09-22 06:10:25,45722
Niphade Herbal & Organic,Organic Food Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98220 68491,N/A,,,"Shop No 3, Shreeman Sankul, Maharashtra 422209",422209,20.1627038,73.9886313,ChIJee1b2tHb3TsRX08GA7WRDNc,https://www.google.com/maps/place/?q=place_id:ChIJee1b2tHb3TsRX08GA7WRDNc,part_137,2026-09-22 06:10:25,45723
Saptashrungi General Stores (Patanjali Products),Organic Food Store,Organic shop,Organic shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.2,,"1511, Kolwadi Rd, Runwal Nagar, Kolwadi Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0805216,74.1131092,ChIJr5Qbna3O3TsRbV58JK_T2uM,https://www.google.com/maps/place/?q=place_id:ChIJr5Qbna3O3TsRbV58JK_T2uM,part_137,2026-09-22 06:10:25,45724
The Juice Farm - Niphad,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70660 24414,http://www.sahyadrifarms.com/,4.9,,"Shop No. 2, PM Plaza, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422210,20.071670599999997,74.1009069,ChIJqdS8CwPJ3TsRE6CViFIeGK0,https://www.google.com/maps/place/?q=place_id:ChIJqdS8CwPJ3TsRE6CViFIeGK0,part_137,2026-09-22 06:10:59,46568
