business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masti kids,Kids Wear Store,Childrens Store,Childrens Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97734 39385,N/A,4.9,,"bata showroom, Shop 309, Pydhonie, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ghoghari Mohallah, Bhendi Bazaar, Bhuleshwar",18.9560039,72.83215919999999,ChIJF9TKt4_P5zsRo5klC_m99WU,https://www.google.com/maps/place/?q=place_id:ChIJF9TKt4_P5zsRo5klC_m99WU,part_137,2026-09-22 06:02:08,15006
Sony kids wear,Kids Wear Store,Gift shop,Gift shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99222 28686,N/A,4.3,,"Neharu Chowk, Sinnar, Maharashtra 422103",422103,19.8439455,73.99666979999999,ChIJa9qpG4e73TsRyE0A4x550X8,https://www.google.com/maps/place/?q=place_id:ChIJa9qpG4e73TsRyE0A4x550X8,part_137,2026-09-22 06:02:45,18773
Fashion house ladies and kids garment shop,Kids Wear Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95279 86950,https://www.instagram.com/fashion_house_422013?igsi=aG5oNG9mbnRxbnpv,5.0,,"1, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8459231,73.98202859999999,ChIJWzuCq5G73TsRbBcU8x-EIaY,https://www.google.com/maps/place/?q=place_id:ChIJWzuCq5G73TsRbBcU8x-EIaY,part_137,2026-09-22 06:02:45,18774
OH BABY,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing store, Outlet mall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91756 90800,https://oh-baby.grexa.site/,4.9,,"Shop No. 1, Red Cross Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004339599999998,73.78732,ChIJ0eqnWJrr3TsRjCwQcJEQWoE,https://www.google.com/maps/place/?q=place_id:ChIJ0eqnWJrr3TsRjCwQcJEQWoE,part_137,2026-09-22 06:02:45,18775
Captain Collection Men's & Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92096 10970,N/A,,,"Caption Collection Mens And Kids Wear, opp. Khasdar Pull, near by Bherunath Mandir, Ganesh Society, Nashik, Sinnar, Maharashtra 422103",Ganesh Society,19.8493164,73.9957896,ChIJVQsEZi273TsRHdNOt_m028E,https://www.google.com/maps/place/?q=place_id:ChIJVQsEZi273TsRHdNOt_m028E,part_137,2026-09-22 06:02:45,18776
Samrat Kids Ware,Kids Wear Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"R2W2+65P, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.845580299999998,74.0004479,ChIJfbs7m5e73TsRhA7whtJqPlo,https://www.google.com/maps/place/?q=place_id:ChIJfbs7m5e73TsRhA7whtJqPlo,part_137,2026-09-22 06:02:45,18777
Adarsh Menswear Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84598 60623,N/A,,,"Shop No 1, Sinnar, Maharashtra 422103",422103,19.844847899999998,73.996676,ChIJdfLLacq73TsRJWeyFsfxonE,https://www.google.com/maps/place/?q=place_id:ChIJdfLLacq73TsRJWeyFsfxonE,part_137,2026-09-22 06:02:46,18778
Godse kids wear kopargaon,Kids Wear Store,Baby clothing store,Baby clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72766 74338,N/A,5.0,1.0,"Shree Chatrapati shivaji maharaj, Men road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825407,74.4784928,ChIJGSF_wMlF3DsRfu8j_ApsIjk,https://www.google.com/maps/place/?q=place_id:ChIJGSF_wMlF3DsRfu8j_ApsIjk,part_137,2026-09-22 06:03:21,21396
SHIRODE NX,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,138.0,"Shirode kids planet, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8810662,74.479299,ChIJJz3qrWFE3DsREDPS2rXlFgs,https://www.google.com/maps/place/?q=place_id:ChIJJz3qrWFE3DsREDPS2rXlFgs,part_137,2026-09-22 06:03:21,21397
KIDS Wear,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pathare Kh., Maharashtra 422104",422104,19.82932,74.3367913,ChIJocFI7SJO3DsRmlLhvPHIxnA,https://www.google.com/maps/place/?q=place_id:ChIJocFI7SJO3DsRmlLhvPHIxnA,part_137,2026-09-22 06:03:21,21398
Kids fashion poind,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95950 10095,N/A,4.7,3.0,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832766,74.4763162,ChIJhdMTwGBE3DsR1Ia53wBrm3w,https://www.google.com/maps/place/?q=place_id:ChIJhdMTwGBE3DsR1Ia53wBrm3w,part_137,2026-09-22 06:03:21,21399
Little Hearts,Kids Wear Store,Children's clothing store,Children's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93707 05000,N/A,2.0,1.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882488499999997,74.4781842,ChIJVYON72BE3DsRggj7Krhy2zg,https://www.google.com/maps/place/?q=place_id:ChIJVYON72BE3DsRggj7Krhy2zg,part_137,2026-09-22 06:03:21,21400
Madhuram new born and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88302 18850,N/A,5.0,147.0,"Shop no. 8, shreyas Nimbus, opp. Police station, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4680718,73.8644946,ChIJ-aDtlejrwjsRBD8YUVfqExc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDtlejrwjsRBD8YUVfqExc,part_137,2026-09-22 06:03:21,21401
Kalpana Mom and Kids wear,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87939 34553,N/A,4.9,25.0,"Shop No 4, Akshay Apartment, 22, Balaji Nagar Rd, opposite to Pawar Hospital, New Rajgad Society, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4657126,73.85989239999999,ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,https://www.google.com/maps/place/?q=place_id:ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,part_137,2026-09-22 06:03:21,21402
Kids Corner,Kids Wear Store,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 77142,N/A,4.0,3.0,"1, Mitthal Tower, Bhaji Market, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8818002,74.4778556,ChIJowHUi8VF3DsRVNRug6bIDmg,https://www.google.com/maps/place/?q=place_id:ChIJowHUi8VF3DsRVNRug6bIDmg,part_137,2026-09-22 06:03:21,21403
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90963 87964,https://trends.shop/page/trends-gurudwara-road-kopargaon,3.9,187.0,"Adinath Tower, Gurudwara Rd, next to Sachin Watch, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8828511,74.4779721,ChIJZ3J_Kchb3DsRnEAIShfE5Ho,https://www.google.com/maps/place/?q=place_id:ChIJZ3J_Kchb3DsRnEAIShfE5Ho,part_137,2026-09-22 06:03:21,21404
Bubbles,Kids Wear Store,Children's clothing store,Children's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91526 76364,N/A,4.1,,"Shop No, 1 Building, Cross, Neelkanth Tower, Ram Maruti Rd, opp. Cool Camp, Ghantali, Thane West, Mumbai, Thane, Maharashtra 400602","Ghantali, Thane West",19.192255499999998,72.9727767,ChIJ3yup0iO55zsRFFOahMd66dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yup0iO55zsRFFOahMd66dQ,part_137,2026-09-22 06:03:22,21405
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77750 04146,N/A,4.3,,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_137,2026-09-22 06:03:22,21406
Kids Shoppe,Kids Wear Store,Children's clothing store,Children's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98212 81383,N/A,4.3,,"176, Girgaon Gaiwadi, Girgaon Road, Mehta Mansion, Jagannath Shankar Seth Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.954542399999998,72.8198067,ChIJVas4aBDO5zsRvU9ikAsnHpQ,https://www.google.com/maps/place/?q=place_id:ChIJVas4aBDO5zsRvU9ikAsnHpQ,part_137,2026-09-22 06:03:22,21407
Baby,Kids Wear Store,Toy store,Toy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Main road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8804448,74.4791783,ChIJW4rrAsVF3DsRBV4nk96BkFY,https://www.google.com/maps/place/?q=place_id:ChIJW4rrAsVF3DsRBV4nk96BkFY,part_137,2026-09-22 06:03:22,21408
K.K. Collection,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"W8FF+H68, Shirdi - Lasalgaon Rd, Vinchur, Manjur, Maharashtra 423604",422104,19.9239027,74.3230713,ChIJ6bff00gz3DsRjUsCt0QPjXA,https://www.google.com/maps/place/?q=place_id:ChIJ6bff00gz3DsRjUsCt0QPjXA,part_137,2026-09-22 06:03:22,21409
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91124 57757,N/A,3.3,38.0,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_137,2026-09-22 06:03:23,21410
Kaddly the little baby shop,Kids Wear Store,Baby store,Baby store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99876 44736,https://www.facebook.com/kaddly/,3.7,64.0,"91, Galleria shopping, Main St, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJHwLUce_H5zsRwlgfCXDmqAw,https://www.google.com/maps/place/?q=place_id:ChIJHwLUce_H5zsRwlgfCXDmqAw,part_137,2026-09-22 06:03:23,21411
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89807 02442,https://www.sapariyainternational.com/,5.0,,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_137,2026-09-22 06:03:23,21412
Lala House,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2646 1231,N/A,4.5,,"Plot no 54, Pereira House, 6 T.P.S Road, Old Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0667939,72.8368895,ChIJF4l9ABHJ5zsRLLnqd49aCBU,https://www.google.com/maps/place/?q=place_id:ChIJF4l9ABHJ5zsRLLnqd49aCBU,part_137,2026-09-22 06:03:23,21413
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_137,2026-09-22 06:03:23,21414
Trendy,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99209 93465,https://trendy.grexa.site/,4.5,,"Parekh Road, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.187455099999998,72.8478378,ChIJ7ULgFuO25zsRFq_SFRXvGJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgFuO25zsRFq_SFRXvGJI,part_137,2026-09-22 06:03:23,21415
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_137,2026-09-22 06:03:23,21416
Elite24 your fashion Xpress,Kids Wear Store,Children's clothing store,"Children's clothing store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84210 28233,N/A,4.9,520.0,"Ground Floor, Goodwill Square Mall, Shop No: A-18, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJdevojvzBwjsR_kjfphxU74Y,https://www.google.com/maps/place/?q=place_id:ChIJdevojvzBwjsR_kjfphxU74Y,part_137,2026-09-22 06:03:58,25220
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_137,2026-09-22 06:03:58,25221
Yogi's Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83800 36917,https://yogiskids.in/,3.5,625.0,"Shop No. 10, BLOCK-B, Pancard Club Rd, opp. Dhankode Vasti, Baner, Pune, Maharashtra 411069",Baner,18.559621,73.7809685,ChIJ367H3s--wjsRMMEKtNNC76Y,https://www.google.com/maps/place/?q=place_id:ChIJ367H3s--wjsRMMEKtNNC76Y,part_137,2026-09-22 06:03:58,25222
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_137,2026-09-22 06:03:59,25223
Kids Aura,Kids Wear Store,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_137,2026-09-22 06:03:59,25224
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_137,2026-09-22 06:03:59,25225
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_137,2026-09-22 06:03:59,25226
MEGHA KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98507 50515,N/A,4.6,13.0,"Shop No 1047 MG ROAD, Teli Khunt Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097712299999998,74.7389354,ChIJhwSw9GOw3DsRkgzO1eF2NsU,https://www.google.com/maps/place/?q=place_id:ChIJhwSw9GOw3DsRkgzO1eF2NsU,part_137,2026-09-22 06:04:00,25227
"OFF THE CRIB - The Kids Store, Wagholi, Pune",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, School supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86000 11016,N/A,4.9,,"Shop no 3, Shivkailash Arcade, Baif Rd, below Diamond Salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5744878,73.9786065,ChIJU7Zw18fDwjsRFiYH3SllFd4,https://www.google.com/maps/place/?q=place_id:ChIJU7Zw18fDwjsRFiYH3SllFd4,part_137,2026-09-22 06:04:34,28018
Pebbles,Kids Wear Store,Children's clothing store,"Children's clothing store, Maternity store, Shoe store, Women's clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70305 77277,N/A,4.7,,"Shop 1 , RB Business Centre, Sanghvi Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560561099999997,73.8135119,ChIJBepjQT2_wjsRTnkI-OMhsBw,https://www.google.com/maps/place/?q=place_id:ChIJBepjQT2_wjsRTnkI-OMhsBw,part_137,2026-09-22 06:04:34,28019
Kids Corner Childrens Ware,Kids Wear Store,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96650 62676,N/A,4.8,,"Survey no 125, G-Mall, Shop no- 14(A), Z-Corner, Manjri Rd, Manjri Bk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjri Bk",18.5254685,73.9560875,ChIJqUqwjy7DwjsR8rGRoig6LJE,https://www.google.com/maps/place/?q=place_id:ChIJqUqwjy7DwjsR8rGRoig6LJE,part_137,2026-09-22 06:04:34,28020
Kids Foot Wear,Kids Wear Store,Shoe store,Shoe store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.8437675,73.99970139999999,ChIJcfPZmlu63TsRsqpm_kIXKBU,https://www.google.com/maps/place/?q=place_id:ChIJcfPZmlu63TsRsqpm_kIXKBU,part_137,2026-09-22 06:04:34,28021
BAPPA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87123 66699,N/A,4.7,,"branch 1st foor, Road No. 2, opp. SBI Bank, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4763947,78.48179379999999,ChIJmyj6l5GbyzsRwUhLfciEOzw,https://www.google.com/maps/place/?q=place_id:ChIJmyj6l5GbyzsRwUhLfciEOzw,part_137,2026-09-22 06:04:35,28022
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_137,2026-09-22 06:04:35,28023
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80551 10022,N/A,4.8,,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_137,2026-09-22 06:04:35,28024
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79000 01471,N/A,4.2,,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_137,2026-09-22 06:04:35,28025
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_137,2026-09-22 06:04:35,28026
