business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_137,2026-09-22 06:04:48,28959
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 422112, India",422112,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_137,2026-09-22 06:04:48,28960
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_137,2026-09-22 06:04:48,28961
Ada Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99206 84024,N/A,4.8,100.0,"Room Number 201, Sector - 09, A-20, Gharonda, Ghansoli, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.11847,73.0000144,ChIJO6bXOb_B5zsRHGXg5HHUUCk,https://www.google.com/maps/place/?q=place_id:ChIJO6bXOb_B5zsRHGXg5HHUUCk,part_137,2026-09-22 06:04:48,28962
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_137,2026-09-22 06:04:48,28963
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 422112, India",422112,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_137,2026-09-22 06:04:49,28964
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 422112, India",422112,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_137,2026-09-22 06:04:49,28965
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 422112, India",422112,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_137,2026-09-22 06:04:49,28966
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 422112, India",422112,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_137,2026-09-22 06:04:49,28967
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 422112, India",422112,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_137,2026-09-22 06:04:49,28968
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,13.0,"The Makeup Maachines's, 422112, India",422112,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_137,2026-09-22 06:04:49,28969
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 422112, India",422112,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_137,2026-09-22 06:04:49,28970
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 422112, India",422112,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_137,2026-09-22 06:04:49,28971
Amruta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90962 95655,N/A,5.0,,"Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431001","Rajnagar, MIDC",19.8638704,75.3155708,ChIJcXwytfyZ2zsRnj8Hntb0KBE,https://www.google.com/maps/place/?q=place_id:ChIJcXwytfyZ2zsRnj8Hntb0KBE,part_137,2026-09-22 06:05:23,30678
Nihal Makeover | Family Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95183 95955,N/A,4.6,,"2nd Floor, Kesar Kamal Complex, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.152845799999998,77.31071109999999,ChIJBaeF0RbX0TsRTOMoAvBFZhk,https://www.google.com/maps/place/?q=place_id:ChIJBaeF0RbX0TsRTOMoAvBFZhk,part_137,2026-09-22 06:05:23,30679
Archana Rraut Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90494 79436,N/A,4.8,,"Tuljangan Bunglow, Plot No 10, Ciigma Hospital Road, Shrikrishna Nagar, Ajintha Society, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Shrikrishna Nagar, Ajintha Society, Ulkanagari",19.8624038,75.3362262,ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,https://www.google.com/maps/place/?q=place_id:ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,part_137,2026-09-22 06:05:23,30680
SM. Beauty. Parlour and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93266 55578,N/A,4.9,,"me, rajhans jeweller ke basement, Anjuman chawk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5486984,74.534373,ChIJW9MvlbOZ3jsR0tr8o6McRas,https://www.google.com/maps/place/?q=place_id:ChIJW9MvlbOZ3jsR0tr8o6McRas,part_137,2026-09-22 06:05:23,30681
Pearl Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 712 295 5795,N/A,4.7,,"139, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1360994,79.0573646,ChIJMXAJal3A1DsRv3sOdbgfTY4,https://www.google.com/maps/place/?q=place_id:ChIJMXAJal3A1DsRv3sOdbgfTY4,part_137,2026-09-22 06:05:23,30682
Amruta Makeup Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97630 79016,N/A,,,"Dwarika, House No. 1 Bhalchandra Nagar, Pachod Road, Tq, Ambad, Jalna, Maharashtra 431204",422113,19.6184518,75.7956173,ChIJFUpWVaD92jsRk_FoCTIMWQY,https://www.google.com/maps/place/?q=place_id:ChIJFUpWVaD92jsRk_FoCTIMWQY,part_137,2026-09-22 06:05:23,30683
Chetana Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair salon, Permanent make-up clinic, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96730 40073,https://www.instagram.com/chetanamakeover_studio/,4.9,915.0,"1st Floor, khanke Building, ST Workshop, Tadoba Rd, near Vishwkarma Furniture, Arihant Nagar, Tukum, Chouk, Chandrapur, Maharashtra 442401","Arihant Nagar, Tukum",19.983941299999998,79.3006242,ChIJ1aTBBzbV0jsRKVQwNkYlUCE,https://www.google.com/maps/place/?q=place_id:ChIJ1aTBBzbV0jsRKVQwNkYlUCE,part_137,2026-09-22 06:05:57,32758
monik's salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84460 03385,N/A,4.7,218.0,"M.G Road, Bazar Peth, near Ratrani, Navipeth, Mahad, Maharashtra 402301",Navipeth,18.0814463,73.4286384,ChIJAZqGyp4r6DsRB5QbjtLkks4,https://www.google.com/maps/place/?q=place_id:ChIJAZqGyp4r6DsRB5QbjtLkks4,part_137,2026-09-22 06:05:57,32759
Madhuri Khese Makeup Studio-Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://instagram.com/madhurikhese_makeupartist?igshid=l3f4ojcsbw6n,4.9,710.0,"Ram nagari complex, first floor Shashtri chowk, Bhosari Alandi Rd, Bhosari, Pune, Maharashtra 411039","Jaihind Colony, Bhosari",18.6244697,73.859189,ChIJsd_BZVnHwjsR0h3y_GONE7k,https://www.google.com/maps/place/?q=place_id:ChIJsd_BZVnHwjsR0h3y_GONE7k,part_137,2026-09-22 06:05:57,32760
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 422201, India",422201,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_137,2026-09-22 06:05:57,32761
Ashwini Makeovers Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98920 91316,https://www.instagram.com/ashwinimakeovers09?stkn=eGhtcmVpcXRwNzd1&utm_source=qr,5.0,97.0,"Shaop No 8, St, wilfred's School Building, Bappa Sitaram Road, Hatkesh Rd, near Municipal Garden, Sanghvi Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sanghvi Nagar, Pleasant Park, Mira Road East",19.278892199999998,72.8751137,ChIJk3G8q2Cx5zsRtZ1ntS2imOw,https://www.google.com/maps/place/?q=place_id:ChIJk3G8q2Cx5zsRtZ1ntS2imOw,part_137,2026-09-22 06:05:57,32762
Madhuri Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Mehndi Designer, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99673 61138,N/A,4.9,64.0,"shop no .1, Sai Arcade, behind Sheetal Complex, Indralok Phase 3, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 3, Mira Road East",19.302881,72.8663634,ChIJI78URB-x5zsRWgX_1ifOChw,https://www.google.com/maps/place/?q=place_id:ChIJI78URB-x5zsRWgX_1ifOChw,part_137,2026-09-22 06:05:57,32763
Afreen's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80700 65126,N/A,4.9,145.0,"Janta Dairy, Shop no. 8A, Suvidha Tower, Puja Nagar Road, Road, Mira Road East, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2871176,72.8559403,ChIJO1Vmq8ax5zsR1ywpV84rvik,https://www.google.com/maps/place/?q=place_id:ChIJO1Vmq8ax5zsR1ywpV84rvik,part_137,2026-09-22 06:05:57,32764
Mirror & faces Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,135.0,"Flat No 304, Teena Tower, MTNL Road, opposite State Bank of India, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Thane, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2987799,72.8533331,ChIJ___PZMyx5zsRM6AtBOq-UW0,https://www.google.com/maps/place/?q=place_id:ChIJ___PZMyx5zsRM6AtBOq-UW0,part_137,2026-09-22 06:05:57,32765
Aishwarya_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74984 71805,https://www.instagram.com/aishwarya_makeover2001?igsh=dGM0cHZmN3NwMWsx,5.0,,"Welcome Villa, General vindhyanagar Purnia bus stop Pathidar bhavan, b-3, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, b-3, General Vaidya Nagar",19.988277,73.79743959999999,ChIJV3Rrj77r3TsRKpqzoX7cNU4,https://www.google.com/maps/place/?q=place_id:ChIJV3Rrj77r3TsRKpqzoX7cNU4,part_137,2026-09-22 06:06:34,35043
Glam make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99705 81210,N/A,5.0,,"SenhPrajakta bangalow, 2, Meri - Rasbihari Link Rd, Vijay Nagar, Mhasrul Gaon, Nashik, Maharashtra 422204","Vijay Nagar, Mhasrul Gaon",20.036492,73.8056376,ChIJU8LGsf7r3TsRMsphOqDNjes,https://www.google.com/maps/place/?q=place_id:ChIJU8LGsf7r3TsRMsphOqDNjes,part_137,2026-09-22 06:06:34,35044
Makeover by prashi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88055 64464,https://www.instagram.com/makeoverby_prashi?igsh=YzNjMjFybWVocW15,5.0,,"Niphad phata, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.170215199999998,73.99281359999999,ChIJ9e4j0_nb3TsRr35TcMsAZQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e4j0_nb3TsRr35TcMsAZQo,part_137,2026-09-22 06:06:34,35045
Makeover Paradise Beauty Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84466 88196,https://www.instagram.com/makeover_paradise_22?igsh=MThvNzQ5c3htOTJscw==,5.0,,"Shop No 2, Dhatrak Fata, Shivay Homes, Meri - Rasbihari Link Rd, near by Bali mandir Jatra hotel, Mane Nagar, Nashik, Maharashtra 423003","Mane Nagar, Asha Nagar",20.0333865,73.827055,ChIJJWH9_Onr3TsRq4zPVvsmmlI,https://www.google.com/maps/place/?q=place_id:ChIJJWH9_Onr3TsRq4zPVvsmmlI,part_137,2026-09-22 06:06:34,35046
SK Makeover & Beauty Clinic,Bridal Makeup Artist,Make-up artist,Make-up artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94232 61730,N/A,4.8,,"Leela empire,shop no 5, near canal Makhmlabad road panchvati, Leela empire, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003","Vidya Nagar, Ghadge Nagar, Panchavati",20.0289725,73.7843748,ChIJrYOG6JLr3TsRx-Op_GTjcIs,https://www.google.com/maps/place/?q=place_id:ChIJrYOG6JLr3TsRx-Op_GTjcIs,part_137,2026-09-22 06:06:34,35047
Poonam wagh makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75582 72591,N/A,5.0,,"Jatra hotel shreeram nager, Nashik, Mungsare, Maharashtra 422003",422203,20.0694311,73.7175226,ChIJZfu8DIjv3TsR6D64qcmpAFc,https://www.google.com/maps/place/?q=place_id:ChIJZfu8DIjv3TsR6D64qcmpAFc,part_137,2026-09-22 06:07:10,37048
Tejal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74473 06468,https://www.instagram.com/tejalmakeovers/,5.0,,"Flat No 208, Ganadhish Park, Kewal Park Rd, near Vikhe Patil school, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.971782599999997,73.7406446,ChIJCR0UQavt3TsROIZSE9AzyG4,https://www.google.com/maps/place/?q=place_id:ChIJCR0UQavt3TsROIZSE9AzyG4,part_137,2026-09-22 06:07:10,37049
Sonali’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91462 32382,N/A,5.0,,"Shop no 9/10, Jadhav Sankul, Ambad Satpur Link Rd, near by Swaminarayan Park, behind Indian Petrol Pump, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.971667,73.72479349999999,ChIJqS8Mq5rt3TsRvVEH7QrmDP0,https://www.google.com/maps/place/?q=place_id:ChIJqS8Mq5rt3TsRvVEH7QrmDP0,part_137,2026-09-22 06:07:10,37050
KHUSHI's MAKEOVER NASIK,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84469 16826,N/A,4.9,,"Shop No 2, Khushi makeover, near Shree nidhi collection, opposite Sonal dairy, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.970608199999997,73.7453668,ChIJy6WyVsTt3TsRZktvfLPFpTI,https://www.google.com/maps/place/?q=place_id:ChIJy6WyVsTt3TsRZktvfLPFpTI,part_137,2026-09-22 06:07:10,37051
Snehal Nikam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77700 68627,https://www.instagram.com/snehal_nikam_makeover,5.0,,"Jadhav Township, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.971259099999997,73.72256709999999,ChIJ0dLp20_t3TsRdMILHX7zKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0dLp20_t3TsRdMILHX7zKpk,part_137,2026-09-22 06:07:10,37052
Krishnam Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Vikhe Patil School Rd, near Mauli lawns, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422008","Vrundavan Nagar, Kamatwade",19.9731906,73.7445779,ChIJB1JNHvDt3TsR6VzBVX9Gw_U,https://www.google.com/maps/place/?q=place_id:ChIJB1JNHvDt3TsR6VzBVX9Gw_U,part_137,2026-09-22 06:07:10,37053
Saundarya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93078 37588,N/A,,,"Vanashree Colony, samrth clasic building, Mahalakshmi Nagar, DGP-2, Nashik, Maharashtra 422010","Mahalakshmi Nagar, DGP-2",19.968122899999997,73.744886,ChIJYf93ZqDt3TsR2nsZGlEMmeQ,https://www.google.com/maps/place/?q=place_id:ChIJYf93ZqDt3TsR2nsZGlEMmeQ,part_137,2026-09-22 06:07:10,37054
Aditi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89563 69384,N/A,4.6,,"Arrihant, Asset Chowk, near Pai Prakash Hotel, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847959,74.5952683,ChIJa7IULdMjwTsRIHeBXPc_dgY,https://www.google.com/maps/place/?q=place_id:ChIJa7IULdMjwTsRIHeBXPc_dgY,part_137,2026-09-22 06:07:11,37055
Makeup Studio By Aanchal Chugh,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 85540 97295,N/A,4.5,42.0,"Shop No. 1, Gol Maidan Area, 3, Section 17, Tekdi Hill Area, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekdi Hill Area, Vitthalwadi",19.2297881,73.15768419999999,ChIJk5DMMz6U5zsRrhu7MzHyazA,https://www.google.com/maps/place/?q=place_id:ChIJk5DMMz6U5zsRrhu7MzHyazA,part_137,2026-09-22 06:07:12,37056
Nikita Bandgar Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87933 69009,N/A,4.8,91.0,"Flat no 2, 1st floor, omkar complex, oposite padamshree, Avanti nagar, Phase 2, Solapur, Maharashtra 413001","Phase 2, Vasant Vihar",17.6823156,75.89024479999999,ChIJF5WGMDvRxTsRY4iJASCLfDY,https://www.google.com/maps/place/?q=place_id:ChIJF5WGMDvRxTsRY4iJASCLfDY,part_137,2026-09-22 06:07:12,37057
"""Madhu's Makeover -makeup artist""",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95189 64840,N/A,4.5,2.0,"NO 2, Kewal Park Rd, DGP Nagar, Nashik, Maharashtra 422010",DGP Nagar,19.9719427,73.7427654,ChIJgadR6Mjt3TsRH4fX5ggoQyM,https://www.google.com/maps/place/?q=place_id:ChIJgadR6Mjt3TsRH4fX5ggoQyM,part_137,2026-09-22 06:07:12,37058
Bela Doll Up SStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94056 82525,N/A,5.0,,"Plot no - 71, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.880768,75.3637512,ChIJlT45beOj2zsR-O3gOWzG1rg,https://www.google.com/maps/place/?q=place_id:ChIJlT45beOj2zsR-O3gOWzG1rg,part_137,2026-09-22 06:07:47,39187
