business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 422303, India",422303,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_137,2026-09-22 06:17:37,57644
Dr. Pramod Shinde || Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98227 04053,N/A,4.5,82.0,"41, Jai Hind Nagar, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, Jafar Nagar, New Mankapur",21.1832514,79.0773231,ChIJVfLxZmnB1DsRNpKw8hT2oY0,https://www.google.com/maps/place/?q=place_id:ChIJVfLxZmnB1DsRNpKw8hT2oY0,part_137,2026-09-22 06:17:37,57645
BLUE 7 VETS (A Veterinary Multi speciality Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 83569 61917,https://www.blue7vets.com/,4.1,,"1st floor, Avirahi Homes, 3, New Link Rd, B Wing, I C Colony, Borivali West, Mumbai, Maharashtra 400103","B Wing, I C Colony, Borivali West",19.2508519,72.8462863,ChIJA95lJh-x5zsR5pTs8FgDRKw,https://www.google.com/maps/place/?q=place_id:ChIJA95lJh-x5zsR5pTs8FgDRKw,part_137,2026-09-22 06:17:38,57646
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_137,2026-09-22 06:18:45,59429
Happy Tails ANIMAL HOSPITAL and Pet Spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83309 52237,N/A,4.8,,"Dr.no: 58-18-13/1,NSTL DOUBLE ROAD, NAD Kotha Rd, behind VANTILLU RESTAURANT, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7447054,83.2361717,ChIJOxMHSTBDOToRpXGY55wELOU,https://www.google.com/maps/place/?q=place_id:ChIJOxMHSTBDOToRpXGY55wELOU,part_137,2026-09-22 06:18:45,59430
Advitha Pet Hospital - Chandapura,Veterinary Clinic and Pet Hospital,Hospital,Hospital,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91089 00857,https://advithapethospital.com/,4.9,,"Near Chandapura railway bridge, Hosur Rd, opp. to BEST HOSPITAL, Andapura, Karnataka 560081","Chandrapura -Chatrakane, M R Layout, Tranquil City, Bommasandra Village",12.8023559,77.708698,ChIJe8h5iuhtrjsRnfCCE15zoY4,https://www.google.com/maps/place/?q=place_id:ChIJe8h5iuhtrjsRnfCCE15zoY4,part_137,2026-09-22 06:18:45,59431
Cancure Pet Hospital Kacharakanahalli,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 77954 63403,N/A,4.3,,"Balaji Heights, 232, Hennur Main Rd, St Thomas Town, Post, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Post, Kacharakanahalli",13.0227148,77.63051639999999,ChIJywO2NSQXrjsR1sRkV-X0pE4,https://www.google.com/maps/place/?q=place_id:ChIJywO2NSQXrjsR1sRkV-X0pE4,part_137,2026-09-22 06:18:46,59432
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_137,2026-09-22 06:18:46,59433
Cartman Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91088 05001,https://www.cartmanhospital.in/,4.3,,"CA-18, 17D Main, 6th Block, Koramangala, behind Koramangala Club, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939008699999999,77.6253091,ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,part_137,2026-09-22 06:18:46,59434
Veterinary Hospital Vahegaonal,Veterinary Clinic and Pet Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"57V9+WCR, Vahegaonsal, Maharashtra 422306",422306,20.1948552,74.26851239999999,ChIJ3zpKO4Mt3DsR89jpAZJiTg4,https://www.google.com/maps/place/?q=place_id:ChIJ3zpKO4Mt3DsR89jpAZJiTg4,part_137,2026-09-22 06:19:19,60297
The Pet Specialist,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96653 71396,N/A,4.9,638.0,"Shop No 5, The Avenue, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.590374,73.7065573,ChIJq1evqTG7wjsRTA7v9GCgirA,https://www.google.com/maps/place/?q=place_id:ChIJq1evqTG7wjsRTA7v9GCgirA,part_137,2026-09-22 06:19:19,60298
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 85910 74249,https://petsparadise.pet/,4.6,,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_137,2026-09-22 06:20:29,61906
Khushi Vet Polyclinic vetrinary Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98227 42161,N/A,4.3,,"gala no 09, urwashi hotel, Sai Ram Apr, Kalyan - Badlapur Rd, near datta Chowk, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.171102899999998,73.2354434,ChIJNbCBFAaT5zsRSm-I-a0QrMs,https://www.google.com/maps/place/?q=place_id:ChIJNbCBFAaT5zsRSm-I-a0QrMs,part_137,2026-09-22 06:20:29,61907
Goodman Chemist,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_137,2026-09-22 06:20:30,61908
Zooop The Pet World,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98331 01100,https://zooop-the-pet-world.grexa.site/,4.7,91.0,"Shop no.9, Atlantis Sector 11, Plot no.5, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.119977,72.9933554,ChIJodZ9XJDB5zsRPDjAgEI1AKM,https://www.google.com/maps/place/?q=place_id:ChIJodZ9XJDB5zsRPDjAgEI1AKM,part_137,2026-09-22 06:21:04,63230
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.0,409.0,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_137,2026-09-22 06:21:05,63231
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.6,,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_137,2026-09-22 06:21:41,64562
Vetic Pet Clinic Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98213 37600,https://vetic.in/clinics/bengaluru/sadashiva-nagar-bengaluru?utm_source=organic,4.6,,"54, 2nd Main Rd, near Sadashiva Nagar, Vyalikaval, Lower Palace Orchards, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Guttahalli",13.002979799999999,77.57867689999999,ChIJN0WYpmMXrjsR6GtCuoh6NqQ,https://www.google.com/maps/place/?q=place_id:ChIJN0WYpmMXrjsR6GtCuoh6NqQ,part_137,2026-09-22 06:21:41,64563
Dr nigam pet clinic & vaccination center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 74156 51423,https://jsdl.in/DT-29IUMUQ6666,4.6,,"88 tirupati nager infront of deepak kirana store infront of Deepak kirana, near saint paul school, Lalaram Nagar, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Lalaram Nagar",22.7145518,75.89212069999999,ChIJu2k0Iez9YjkR1jCJvrZuZxU,https://www.google.com/maps/place/?q=place_id:ChIJu2k0Iez9YjkR1jCJvrZuZxU,part_137,2026-09-22 06:21:41,64564
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_137,2026-09-22 06:21:41,64565
Happy Paw's Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93019 37782,N/A,4.5,,"Shree Krishna Sanchi Point, Sankara eye hospital, CG-1, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7603649,75.88909319999999,ChIJHb0hnkQDYzkRc7BfWYZFye0,https://www.google.com/maps/place/?q=place_id:ChIJHb0hnkQDYzkRc7BfWYZFye0,part_137,2026-09-22 06:21:41,64566
LAIKAS PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99764 15171,N/A,4.6,456.0,"No: 22/2, 4th East Cross Rd, near Auxilium College Roundtana, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586378,79.14165009999999,ChIJTfeownpHrTsRvUq64zZ6RpY,https://www.google.com/maps/place/?q=place_id:ChIJTfeownpHrTsRvUq64zZ6RpY,part_137,2026-09-22 06:21:43,64567
CRYSTAL PET & VETS .,Veterinary Clinic and Pet Hospital,Pet store,Pet store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98952 83959,N/A,4.3,93.0,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",422403,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_137,2026-09-22 06:21:43,64568
MERIDIAN PETMED PET HOSPITAL & GROOMING CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97785 27693,https://meridianpetmed.odoo.com/,4.6,,"Minha centre, Berka Rd, Kundadukkam, Chengala, Cherkala, Keralam 671541",Kundadukkam,12.5066458,75.0505876,ChIJ7RUMaACDpDsRg-n0plIbbBk,https://www.google.com/maps/place/?q=place_id:ChIJ7RUMaACDpDsRg-n0plIbbBk,part_137,2026-09-22 06:22:14,66262
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98662 82772,https://www.unovetz.com/,4.3,,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_137,2026-09-22 06:22:14,66263
Pawfex Multispeciality Pet Hospital | Pawfect Kompally,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal hospital, Animal protection organization, Animal rescue service, Animal shelter, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99127 89456,https://pawfex.com/,4.7,,"H, No 08-003/B, NCL Colony Rd, opp. Hotel Square, NCL Enclave South, Caton Residential Twp, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Jeedimetla",17.5183002,78.48374439999999,ChIJKbyYm6WayzsRAgzNFGE6Do8,https://www.google.com/maps/place/?q=place_id:ChIJKbyYm6WayzsRAgzNFGE6Do8,part_137,2026-09-22 06:22:14,66264
Happy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97041 31994,N/A,4.5,,"1-98/90, 15B, Rd Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4432556,78.390873,ChIJZ1wpzF2RyzsR9VgECAbH2pM,https://www.google.com/maps/place/?q=place_id:ChIJZ1wpzF2RyzsR9VgECAbH2pM,part_137,2026-09-22 06:22:14,66265
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80743 69328,N/A,4.7,,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_137,2026-09-22 06:22:14,66266
Dr.Sid's Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97018 65334,N/A,4.8,,"Yoga Bhavan Complex, opposite Mandi 365, near Velugu Office, Revenue Colony, Sangareddy, Telangana 502001",Revenue Colony,17.6021496,78.07759,ChIJtRzNUUP5yzsRfyLBloDR3K4,https://www.google.com/maps/place/?q=place_id:ChIJtRzNUUP5yzsRfyLBloDR3K4,part_137,2026-09-22 06:22:14,66267
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 4994 224 624,N/A,4.1,,"G283+JC4, Anangoor Rd, Nullipady, Keralam 671121",422501,12.516508,75.0035773,ChIJa6swVFaCpDsRiYz6tne9JjI,https://www.google.com/maps/place/?q=place_id:ChIJa6swVFaCpDsRiYz6tne9JjI,part_137,2026-09-22 06:22:14,66268
Shree Pet Dog Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73832 59803,N/A,4.8,,"datta temple campus, Ausa Rd, Ram Nagar, Latur, Maharashtra 413531",Ram Nagar,18.3859845,76.55998869999999,ChIJrShsiuaDzzsRmWEWYZ6hFDc,https://www.google.com/maps/place/?q=place_id:ChIJrShsiuaDzzsRmWEWYZ6hFDc,part_137,2026-09-22 06:22:14,66269
"PULPA'S VETERINARY CLINIC [ Pet Grooming, Pet Accessories, Pet food ,Veterinary Medicine ]",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79890 33467,N/A,4.7,,"HIG 466, opposite to MEDPLUS, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487892199999997,78.39013469999999,ChIJeRqjnZyTyzsR938tmW6-xtA,https://www.google.com/maps/place/?q=place_id:ChIJeRqjnZyTyzsR938tmW6-xtA,part_137,2026-09-22 06:22:14,66270
Samanvaya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70190 79154,N/A,4.4,,"Sai Harsha Pearl Aura, Convent Rd, behind Mother of Sorrows Church, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3372418,74.74767419999999,ChIJjTqFaSq7vDsR1I1l81jQ3BE,https://www.google.com/maps/place/?q=place_id:ChIJjTqFaSq7vDsR1I1l81jQ3BE,part_137,2026-09-22 06:22:14,66271
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_137,2026-09-22 06:22:14,66272
vety dog clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98859 49945,http://vetydogclinic.co/,4.8,,"Sardar Patel Nagar Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4966148,78.3882059,ChIJ8xT2jy-RyzsRTzbXymfHmU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2jy-RyzsRTzbXymfHmU4,part_137,2026-09-22 06:22:14,66273
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",422501,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_137,2026-09-22 06:22:14,66274
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"G34R+CC3, Cherkala - Jalsoor Rd, Bovikanam, Keralam 671542",422501,12.5060041,75.0910485,ChIJP-XfEUSEpDsRM5fHUuMzZFo,https://www.google.com/maps/place/?q=place_id:ChIJP-XfEUSEpDsRM5fHUuMzZFo,part_137,2026-09-22 06:22:14,66275
Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"Budwel, Rajendranagar mandal, Hyderabad, Telangana 500030","Saikrishna Colony, Bansilal Nagar, Rajendranagar mandal",17.3347098,78.4046508,ChIJhQHgrP69yzsRpkjLyfiVXAQ,https://www.google.com/maps/place/?q=place_id:ChIJhQHgrP69yzsRpkjLyfiVXAQ,part_137,2026-09-22 06:22:14,66276
The ORTHO & NEURO VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Neurologist, Orthopedic clinic",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70754 45543,https://mrvethospitals.com/,5.0,,"HIG,4-92,DLF Road, road, behind Dog park, beside MedPlus, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448813899999998,78.3614029,ChIJv0W6Rk-TyzsRCzjxXBPboc4,https://www.google.com/maps/place/?q=place_id:ChIJv0W6Rk-TyzsRCzjxXBPboc4,part_137,2026-09-22 06:22:15,66277
Sapthagiri Pet Clinic & Pet Shop ( Grooming & Spa ),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat trainer, Dog cafe, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84948 30759,N/A,4.8,,"60 ft road, Main Rd, near SJS Convention centre, Sapthagiri Extension, GEDDLAHLLI, Tumakur, Karnataka 572102",Sapthagiri Extension,13.321029699999999,77.1093435,ChIJfU3oExcssDsR0EcesQhdh1w,https://www.google.com/maps/place/?q=place_id:ChIJfU3oExcssDsR0EcesQhdh1w,part_137,2026-09-22 06:22:15,66278
Caesar pet hospitals,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80749 24228,http://www.caesarpethospital.in/,4.4,,"Gopanpally road, Tellapur, Nallagandla, Telangana 500046",Tellapur,17.4534614,78.30571259999999,ChIJ-VOkOz-TyzsRCqpAXuwvICM,https://www.google.com/maps/place/?q=place_id:ChIJ-VOkOz-TyzsRCqpAXuwvICM,part_137,2026-09-22 06:22:15,66279
