business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S V Plumbing Point,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86009 78368,N/A,4.5,,"Samta Bank Shejari, Baba Complex, Khandak Nala Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8811264,74.4789364,ChIJk-ezDIZF3DsRf-0C5UU6zy0,https://www.google.com/maps/place/?q=place_id:ChIJk-ezDIZF3DsRf-0C5UU6zy0,part_137,2026-09-22 06:03:32,22760
SHREE PLUMBING SERVICES,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86058 38769,N/A,5.0,,"827C, 4J8, Hadapsar - Saswad Rd, Kumbharwada, Supe Kh., Saswad, Maharashtra 412301",Kumbharwada,18.3456816,74.0299835,ChIJ1UxWf2_vwjsR0ZgmLhaTsdk,https://www.google.com/maps/place/?q=place_id:ChIJ1UxWf2_vwjsR0ZgmLhaTsdk,part_137,2026-09-22 06:03:32,22761
ANURAJ PLUMBING SALES & SERVICES,Plumber,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80074 76174,N/A,,,"P49P+JCX, Nandur Shingote, Maharashtra 422606",422104,19.718954399999998,74.13624,ChIJX9PWSwCt3TsRvDW5HCJEZDY,https://www.google.com/maps/place/?q=place_id:ChIJX9PWSwCt3TsRvDW5HCJEZDY,part_137,2026-09-22 06:03:32,22762
Malharwadi,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P9CH+C6Q, Malharwadi, Maharashtra 423107",422104,19.721074899999998,74.3781071,ChIJN7ccCwBX3DsRMzPSpAg1aV0,https://www.google.com/maps/place/?q=place_id:ChIJN7ccCwBX3DsRMzPSpAg1aV0,part_137,2026-09-22 06:03:32,22763
Mathura Agencies,Plumber,Plumbing supply store,Plumbing supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70200 52281,N/A,4.9,,"Saicity corner, Nagar, Manmad Rd, Kopargaon, Maharashtra 423601",Shardanagar,19.895822499999998,74.4824156,ChIJu9C5NbVF3DsRYrnaQfQ7eqE,https://www.google.com/maps/place/?q=place_id:ChIJu9C5NbVF3DsRYrnaQfQ7eqE,part_137,2026-09-22 06:03:33,22764
Ceramic Point & plumber,Plumber,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://g.page/r/CY4yKg3Pbvz_EBM/review,5.0,,"Shop no 5, Signet Tower, plot no 1, Sector 17, Ulwe, Kharkopar, Maharashtra 410206","Sector 17, Ulwe",18.9671059,73.0198,ChIJxyVSBV7D5zsRjjIqDc9u_P8,https://www.google.com/maps/place/?q=place_id:ChIJxyVSBV7D5zsRjjIqDc9u_P8,part_137,2026-09-22 06:03:33,22765
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_137,2026-09-22 06:03:33,22766
Satyam Pipes and Fittings,Plumber,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95111 61555,N/A,4.7,,"Godam Galli, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880877599999998,74.4773014,ChIJsSMdBgBF3DsRpVVMQBx_nVY,https://www.google.com/maps/place/?q=place_id:ChIJsSMdBgBF3DsRpVVMQBx_nVY,part_137,2026-09-22 06:03:33,22767
Prasanna Pipes,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Electric motor store, Irrigation equipment supplier, Jaguar dealer, Pump supplier, Rainwater tank supplier, Solar hot water system supplier, Stationery wholesaler, Water Filter Supplier, Water Pump Supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75885 43222,http://www.facebook.com/Prasannapipes007/,5.0,26.0,"Godown no 4, Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market Yard, Subhadranagar",19.8918003,74.47920909999999,ChIJlVirh2hE3DsRxKOasGZ5ZIY,https://www.google.com/maps/place/?q=place_id:ChIJlVirh2hE3DsRxKOasGZ5ZIY,part_137,2026-09-22 06:03:34,22768
Sai Super Trading Company(Sintex),Plumber,Plumbing supply store,Plumbing supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95959 67185,N/A,4.0,1.0,"WF2M+79H, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9006804,74.4834968,ChIJSYlx62xE3DsRn7tj3Zot-4A,https://www.google.com/maps/place/?q=place_id:ChIJSYlx62xE3DsRn7tj3Zot-4A,part_137,2026-09-22 06:03:34,22769
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_137,2026-09-22 06:04:09,26166
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,,"Anandi Plumbing Work, 422105, India",422105,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_137,2026-09-22 06:04:09,26167
Akash Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99667 81390,https://akash-agencies.grexa.site/,4.8,39.0,"5-1-273, Sundar Bhavan lane, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500095","Wakil Wadi, Putlibowli, Jam Bagh",17.3826099,78.4795336,ChIJDyB4mtSZyzsR-jTqN3u9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJDyB4mtSZyzsR-jTqN3u9Dfg,part_137,2026-09-22 06:04:10,26168
BROTHERS Plumbing And Sanitaryware,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials supplier, Plumber, Pump supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_137,2026-09-22 06:04:10,26169
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,6.0,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_137,2026-09-22 06:04:44,28779
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_137,2026-09-22 06:04:44,28780
Aqua Flow Plumbing services,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97682 17750,N/A,5.0,176.0,"67/37, The AK Road, opp. Mukund Hospital, Mariyyman Nagar, Sai Nagar, Greater Indra Nagar, Andheri East, Mumbai, Maharashtra 400059","Mariyyman Nagar, Sai Nagar, Greater Indra Nagar, Andheri East",19.1084891,72.8712807,ChIJp_CpHWXJ5zsR1N5VntsQczE,https://www.google.com/maps/place/?q=place_id:ChIJp_CpHWXJ5zsR1N5VntsQczE,part_137,2026-09-22 06:04:44,28781
D R Plumbing Works,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77189 50759,https://drplumbingworks.site/,4.8,120.0,"near Ratna, Malad, Sankalp Colony, Goregaon East, Mumbai, Maharashtra 400104","Malad, Sankalp Colony, Goregaon East",19.1785619,72.8801667,ChIJ267MCpy35zsRBwf3CAawABM,https://www.google.com/maps/place/?q=place_id:ChIJ267MCpy35zsRBwf3CAawABM,part_137,2026-09-22 06:04:44,28782
Shri Sadguru Traders,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",422112,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_137,2026-09-22 06:04:44,28783
Sultan Plumbing Services,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,9.0,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_137,2026-09-22 06:04:44,28784
Sahoo Plumbing,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"GQRJ+772, near Mauli Petrolpump, near Mahabaleshwar Hotel, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5406382,73.7806385,ChIJpawJ0-i-wjsRVG_7CEj4Vqs,https://www.google.com/maps/place/?q=place_id:ChIJpawJ0-i-wjsRVG_7CEj4Vqs,part_137,2026-09-22 06:04:44,28785
Abhiram Plumber,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90964 05089,N/A,4.9,,"Shop No 8, Parihar Chowk, near Kirti Hardware, near Aundh, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5606075,73.8092435,ChIJC7k5oYu_wjsRvvnlz4K471g,https://www.google.com/maps/place/?q=place_id:ChIJC7k5oYu_wjsRvvnlz4K471g,part_137,2026-09-22 06:04:45,28786
Raut Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95299 59380,https://raut-plumbing-services.grexa.site/,5.0,,"Raut Plumbing Services, 422112, India",422112,18.5568074,73.9329656,ChIJ90XsjFtJhIIRhoDCkcJ3ek4,https://www.google.com/maps/place/?q=place_id:ChIJ90XsjFtJhIIRhoDCkcJ3ek4,part_137,2026-09-22 06:04:45,28787
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80077 50021,N/A,4.9,,"One Plumber, 422112, India",422112,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_137,2026-09-22 06:04:45,28788
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72181 05405,N/A,4.6,,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_137,2026-09-22 06:04:45,28789
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_137,2026-09-22 06:04:46,28790
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_137,2026-09-22 06:04:46,28791
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_137,2026-09-22 06:04:46,28792
RK plumbing contractor,Plumber,Plumber,Plumber,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77768 64903,N/A,5.0,,"Gat No 222, Plot no 43, Sardar Nagar, Dyane, Ramzanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Dyane, Ramzanpura",20.5533224,74.5401913,ChIJFb1PWLebtUgRnK8pzEu-CW8,https://www.google.com/maps/place/?q=place_id:ChIJFb1PWLebtUgRnK8pzEu-CW8,part_137,2026-09-22 06:05:20,30585
Madhur Pandit Plumbing,Plumber,Plumber,Plumber,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84218 37359,N/A,5.0,,"01, Sangmeshwar Rd, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.548550799999997,74.52681799999999,ChIJD5ryYKSZ3jsRrSkeN39NlvI,https://www.google.com/maps/place/?q=place_id:ChIJD5ryYKSZ3jsRrSkeN39NlvI,part_137,2026-09-22 06:05:20,30586
Shivdatta plumbing & multi services,Plumber,Plumber,Plumber,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422113,19.8467181,73.9805124,ChIJsfF9qLK73TsRl9kFGkZBO_M,https://www.google.com/maps/place/?q=place_id:ChIJsfF9qLK73TsRl9kFGkZBO_M,part_137,2026-09-22 06:05:20,30587
Vatsalya Plumbing Songaon,Plumber,Plumbing supply store,Plumbing supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"224F+H93, Saykheda, Songaon, Maharashtra 422210",422201,20.0063703,74.0234711,ChIJpxybIgDH3TsRRMki4oHVRkM,https://www.google.com/maps/place/?q=place_id:ChIJpxybIgDH3TsRRMki4oHVRkM,part_137,2026-09-22 06:05:54,32528
CG Plumbing Service,Plumber,Plumber,Plumber,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 87719,N/A,4.8,,"Bh-shree hans nagar BLDG. SADHBA, Dhanori Rd, Tingre Nagar, Pune, Maharashtra 411015","Sadba Nagar, Gokul Nagar, Tingre Nagar",18.5878525,73.8928604,ChIJeRN2bAPHwjsRKD2hzjLxsm4,https://www.google.com/maps/place/?q=place_id:ChIJeRN2bAPHwjsRKD2hzjLxsm4,part_137,2026-09-22 06:05:55,32529
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 422202, India",422202,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_137,2026-09-22 06:06:32,34906
H2O PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80074 30846,N/A,4.3,7.0,"siddhivinayak township, plot no. 171, Trikoni Bangala Rd, panchvati, Hirawadi, Nashik, Maharashtra 422003","panchvati, Hirawadi",20.0274633,73.82242939999999,ChIJZ3Jmhzjr3TsRFDPqo1MMAhM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Jmhzjr3TsRFDPqo1MMAhM,part_137,2026-09-22 06:06:32,34907
Nashik,Plumber,Plumber,Plumber,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Laxman Twp, Komat Wade, Ajmeri Nagar, Satpur, Nashik, Maharashtra 422010","Komat Wade, Ajmeri Nagar",19.9723889,73.7377612,ChIJXXEDbgDt3TsRE3ZALLGy5_4,https://www.google.com/maps/place/?q=place_id:ChIJXXEDbgDt3TsRE3ZALLGy5_4,part_137,2026-09-22 06:07:08,36916
IK plumbing,Plumber,Plumber,Plumber,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,3.0,"Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.398915499999998,76.5834943,ChIJPdQggmmDzzsRhf3WReqNd-0,https://www.google.com/maps/place/?q=place_id:ChIJPdQggmmDzzsRhf3WReqNd-0,part_137,2026-09-22 06:07:08,36917
Kushal Plumbing Services,Plumber,Plumber,Plumber,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77689 22193,N/A,4.4,69.0,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_137,2026-09-22 06:07:08,36918
Quality Plumbing Service,Plumber,Plumber,"Plumber, Swimming pool contractor, Tile contractor, Waterproofing service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98679 76495,https://quality-plumbing-services-api-serve-ten.vercel.app/,5.0,21.0,"17, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8724159,75.3280719,ChIJE6OMzBWZ2zsR-wA9ST_gO1M,https://www.google.com/maps/place/?q=place_id:ChIJE6OMzBWZ2zsR-wA9ST_gO1M,part_137,2026-09-22 06:07:09,36919
Om Sai Ram Plumbing Services,Plumber,Plumber,Plumber,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,3.0,"Swami Samarth Niwas, S. No. 126/2B, Ramdas Shinde Marg, near Guru Krupa Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0079615,73.7127737,ChIJ0ThpfEXs3TsRr9DhhX7lvb8,https://www.google.com/maps/place/?q=place_id:ChIJ0ThpfEXs3TsRr9DhhX7lvb8,part_137,2026-09-22 06:07:09,36920
Samrat Plumbing,Plumber,Plumber,Plumber,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99201 37414,N/A,4.9,134.0,"B4, Vartak Nagar, near Mudit Jewellery, Jay Jaywanti Society, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Lokmanya Nagar, Thane West",19.2095689,72.9616853,ChIJwfzT0cy55zsRdiUrwInPCMk,https://www.google.com/maps/place/?q=place_id:ChIJwfzT0cy55zsRdiUrwInPCMk,part_137,2026-09-22 06:07:09,36921
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_137,2026-09-22 06:07:10,36922
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_137,2026-09-22 06:07:10,36923
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_137,2026-09-22 06:07:10,36924
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_137,2026-09-22 06:07:10,36925
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_137,2026-09-22 06:07:10,36926
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_137,2026-09-22 06:07:10,36927
