business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",422608,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_137,2026-09-22 06:27:53,79499
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_137,2026-09-22 06:27:53,79500
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91642 28887,N/A,4.5,116.0,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_137,2026-09-22 06:27:53,79501
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_137,2026-09-22 06:27:53,79502
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_137,2026-09-22 06:27:53,79503
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_137,2026-09-22 06:27:53,79504
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94475 30463,N/A,5.0,2.0,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_137,2026-09-22 06:27:53,79505
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_137,2026-09-22 06:27:53,79506
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_137,2026-09-22 06:27:53,79507
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",422608,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_137,2026-09-22 06:27:53,79508
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 72006 66882,N/A,3.9,7.0,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_137,2026-09-22 06:27:53,79509
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,3.0,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",422608,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_137,2026-09-22 06:27:53,79510
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_137,2026-09-22 06:27:53,79511
Paper Gallery,Document Writer and Stamp Vendor,Office equipment supplier,"Office equipment supplier, Book store, Pen store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97455 05512,N/A,4.5,11.0,"Tirur Road Puthanathani Punnathala P O, Puthanathani, Keralam 676552",422608,10.9342148,76.0019712,ChIJgWvL8AS0pzsRqyoXIH7qSPM,https://www.google.com/maps/place/?q=place_id:ChIJgWvL8AS0pzsRqyoXIH7qSPM,part_137,2026-09-22 06:27:53,79512
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",422608,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_137,2026-09-22 06:27:53,79513
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_137,2026-09-22 06:28:30,80507
