business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIVO PG,PG,Boys' hostel,Boys' hostel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74991 16449,https://livopg.com/,4.8,41.0,"Mangal Bhawan Sai Park, 4, Lane No. A, opp. to Raisoni College Road, next to Oxy Valley, Wagholi, Pune, Maharashtra 412207",Wagholi,18.571645,73.98438759999999,ChIJG8ARIgnDwjsRGxVmnHBzHlk,https://www.google.com/maps/place/?q=place_id:ChIJG8ARIgnDwjsRGxVmnHBzHlk,part_137,2026-09-22 06:03:38,23359
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77750 10786,N/A,3.9,2107.0,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_137,2026-09-22 06:03:38,23360
om PG Hostel,PG,Student dormitory,Student dormitory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70307 72842,N/A,4.2,42.0,"GRHG+987, Bhimdeep housing society, Gokhalenagar, Pune, Maharashtra 411016","Janwadi, Gokhalenagar",18.5284081,73.82578769999999,ChIJnay3P3a_wjsRThLDJkCT8bs,https://www.google.com/maps/place/?q=place_id:ChIJnay3P3a_wjsRThLDJkCT8bs,part_137,2026-09-22 06:03:38,23361
Jay ganga girls hostel - Building no.1,PG,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73503 38423,https://jaygangagirlhostelandpg.com/,4.2,96.0,"Baif Rd, above idbi bank, near moze college, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5769838,73.9786331,ChIJt_YB2-bDwjsRF_6Fj0-OmM4,https://www.google.com/maps/place/?q=place_id:ChIJt_YB2-bDwjsRF_6Fj0-OmM4,part_137,2026-09-22 06:03:38,23362
Punyaee Ladies Hostel,PG,Student dormitory,Student dormitory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92705 70634,N/A,5.0,1.0,"Plot No - 2/7, near Post Colony, Civil Hudco Colony, Savedi, Ahilyanagar, Maharashtra 414001","Civil Hudco Colony, Savedi",19.111614199999998,74.732979,ChIJBdwrUSWx3DsRvj7gisquDcs,https://www.google.com/maps/place/?q=place_id:ChIJBdwrUSWx3DsRvj7gisquDcs,part_137,2026-09-22 06:03:38,23363
SANSHILP LADIES HOSTEL,PG,Student dormitory,Student dormitory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98604 37418,N/A,4.9,13.0,"141, Raviwar Peth Rd, near Powai Naka, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686228,74.00214439999999,ChIJdRtiimk5wjsRRCEU8z1GPaU,https://www.google.com/maps/place/?q=place_id:ChIJdRtiimk5wjsRRCEU8z1GPaU,part_137,2026-09-22 06:03:38,23364
Genial PG & Rental Home Service,PG,Lodging,Lodging,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 27377,N/A,4.0,5.0,"GGF9+X63, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248767,73.5180539,ChIJ_4284S0GwjsRxxuCjVsMwR0,https://www.google.com/maps/place/?q=place_id:ChIJ_4284S0GwjsRxxuCjVsMwR0,part_137,2026-09-22 06:03:38,23365
Paying guest,PG,Home Stay,Home Stay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,9.0,"Aashirwad. 2/4, jaldhara colony, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8790741,75.37036669999999,ChIJJ8nWKACj2zsR3HFH62PLEwg,https://www.google.com/maps/place/?q=place_id:ChIJJ8nWKACj2zsR3HFH62PLEwg,part_137,2026-09-22 06:03:38,23366
Pande Boys Hostel,PG,Boys' hostel,Boys' hostel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98228 08851,N/A,4.3,118.0,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_137,2026-09-22 06:03:38,23367
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80072 12122,N/A,4.3,58.0,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_137,2026-09-22 06:03:38,23368
