business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lignum Kitchen World,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91686 43801,N/A,4.8,,"pandhari mala, Shree Kulswamini Business Centre, 273, Ambad - Uttam Nagar Rd, opp. Rajat Park, Gajpushpa Colony, Ekdant Nagar, Nashik, Maharashtra 422010","Gajpushpa Colony, Ekdant Nagar",19.9671861,73.7456311,ChIJGc7-qert3TsR49OU6hAbVhQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7-qert3TsR49OU6hAbVhQ,part_137,2026-09-22 06:02:57,19642
Galaxy Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Kitchen supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97678 76672,https://galaxykitcheninterior.com/,4.8,,"XP8W+97F, S.No.273/2/B/1, plot no.03, Ambad shivar Ambad, near Soham plaza, Fadol Mala, Ekdant Nagar, Nashik, Maharashtra 422010","Fadol Mala, Ekdant Nagar",19.9661538,73.74556419999999,ChIJ3fqeP3br3TsRqfnyFuRdCUw,https://www.google.com/maps/place/?q=place_id:ChIJ3fqeP3br3TsRqfnyFuRdCUw,part_137,2026-09-22 06:02:57,19643
Samrat Kitchens and interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,,"XP8Q+JVR pandhari mala, Shree Kulswamini Business Centre, 273, Ambad - Uttam Nagar Rd, opp. Rajat Park, Fadol Mala, Datir mala, MIDC Ambad, Nashik, Maharashtra 422010","Fadol Mala, Datir mala, MIDC Ambad",19.9666155,73.73960749999999,ChIJC3CxOVDr3TsR7BGNzvMG7_g,https://www.google.com/maps/place/?q=place_id:ChIJC3CxOVDr3TsR7BGNzvMG7_g,part_137,2026-09-22 06:02:57,19644
Aakar modular kitchen & furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82083 55561,N/A,5.0,,"Patil Park, jadhav sankul, Ambad Link Rd, Nashik, Maharashtra 422010",Medage Nagar,19.973379899999998,73.7247581,ChIJOf4roZzt3TsRTlukQOLJmSY,https://www.google.com/maps/place/?q=place_id:ChIJOf4roZzt3TsRTlukQOLJmSY,part_137,2026-09-22 06:02:57,19645
Modular kitchen trolley and furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95112 98910,N/A,4.7,42.0,"273, Pandhari Mala D.G.P, Ambad Link Rd, Ambad, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.9713228,73.7461902,ChIJF3tKYJPt3TsRfS0NLyRDj2w,https://www.google.com/maps/place/?q=place_id:ChIJF3tKYJPt3TsRfS0NLyRDj2w,part_137,2026-09-22 06:02:58,19646
Sarneshwar Modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Engale Chowk, Sr No 34/1/3, Katraj Rd, near Zeal College Road, opposite Dominos, Mokarwadi, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.446673399999998,73.8275939,ChIJ5awZ3oSVwjsRv5yg3OIMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ5awZ3oSVwjsRv5yg3OIMsU4,part_137,2026-09-22 06:02:59,19647
Shiv Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Railing contractor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99796 24713,https://www.shivmodularkitchen.com/,4.9,,"Shop no.1 suvidha corner next to Kimaya Hotel Near Karishma Chowk S, No.45/67 CTS 298 Erandwane, Karve Road, Kothrud, Karve Road Kothrud Near Krishma Chowk, Pune, Maharashtra 411038",Kothrud,18.5051593,73.8225403,ChIJteaoqgW_wjsRKU1MQ2Fubuo,https://www.google.com/maps/place/?q=place_id:ChIJteaoqgW_wjsRKU1MQ2Fubuo,part_137,2026-09-22 06:02:59,19648
Expert Kitchen Care,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Countertop store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Manufacturer, Steel fabricator",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99702 10280,https://expert-kitchen-care.grexa.site/,4.8,,"Navanath nagar, Prany stamping naer, Ambad, Maharashtra 422010",MIDC Ambad,19.9662106,73.739533,ChIJOec4d93t3TsR0rwkGrCITBw,https://www.google.com/maps/place/?q=place_id:ChIJOec4d93t3TsR0rwkGrCITBw,part_137,2026-09-22 06:02:59,19649
Desai modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Furniture store, Office furniture store, Outdoor furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://desai-modular-kitchen.grexa.site/,5.0,48.0,"SHOP NO 01, KESHAR PARK, PLOT NO 459, SECTOR 24, Ulwe, Navi Mumbai, Mumbai, Maharashtra 410206","SECTOR 24, Ulwe",18.9718011,73.0329694,ChIJr1NgzvvD5zsRkSKE-xrx9Js,https://www.google.com/maps/place/?q=place_id:ChIJr1NgzvvD5zsRkSKE-xrx9Js,part_137,2026-09-22 06:03:33,23012
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_137,2026-09-22 06:03:33,23013
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_137,2026-09-22 06:03:33,23014
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74474 47906,http://www.mrkitchen.co.in/?utm_source=google&utm_medium=maps&utm_campaign=local,3.9,69.0,"Vardhaman Heights, Shop No - 7, 1328/29, Bajirao Rd, near BSNL Office, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5087929,73.85386299999999,ChIJIwBAmXLAwjsRe1pqtBeixEc,https://www.google.com/maps/place/?q=place_id:ChIJIwBAmXLAwjsRe1pqtBeixEc,part_137,2026-09-22 06:03:33,23015
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81083 01833,http://www.prathamkitchens.com/,4.7,159.0,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_137,2026-09-22 06:03:33,23016
Mr Kitchen Industries,Modular Kitchen Manufacturer,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,20.0,"Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4500501,73.88973849999999,ChIJD_g4xVfqwjsRtuE10_Dj1dI,https://www.google.com/maps/place/?q=place_id:ChIJD_g4xVfqwjsRtuE10_Dj1dI,part_137,2026-09-22 06:03:33,23017
"Würfel Küche - Andheri West, Mumbai - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98200 29667,http://www.wurfel.in/,4.7,159.0,"21A, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136039,72.8306049,ChIJ4yN__yK25zsRVksAD4ET7zg,https://www.google.com/maps/place/?q=place_id:ChIJ4yN__yK25zsRVksAD4ET7zg,part_137,2026-09-22 06:03:33,23018
GreenWud Furnline - Head Office & Factory,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88799 98824,http://www.greenwud.in/,4.7,25.0,"D1, D2, Mahavir Complex, Anjur-Phata Mankoli, nr. Jio bp Petrol Pump, Road, Naka, Val, Dapode, Bhiwandi, Maharashtra 421302","Road, Naka, Val",19.254736299999998,73.0426584,ChIJHfnUQ0W95zsRZdal0Mtmdug,https://www.google.com/maps/place/?q=place_id:ChIJHfnUQ0W95zsRZdal0Mtmdug,part_137,2026-09-22 06:03:33,23019
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,107.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_137,2026-09-22 06:03:34,23020
SteelCraaft Modular Kitchen: Best low cost Modular kitchen & home interior designers in Mumbai | Parallel & L Shaped,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97697 65107,https://steelcraaftkitchens.com/,4.8,138.0,"no 2, near Swami Vivekanand Road, near Filmistan, Unnat Nagar 2, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400062","Unnat Nagar 2, Unnat Nagar, Goregaon West",19.164690699999998,72.8456624,ChIJNS8m88i35zsRqX5-u790jeg,https://www.google.com/maps/place/?q=place_id:ChIJNS8m88i35zsRqX5-u790jeg,part_137,2026-09-22 06:03:34,23021
Global Modular Trendz l Best Modular Kitchen in Thane l Interior Designer in Thane,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96534 45253,http://globalmodulartrendz.in/,4.3,33.0,"Kothari Compound, 27 ACRES, next to RANGLA PUNJAB HOTEL, near Tikuji Ni Wadi Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2352995,72.9694987,ChIJJQ9gXWG55zsRAHvzqp0q5xk,https://www.google.com/maps/place/?q=place_id:ChIJJQ9gXWG55zsRAHvzqp0q5xk,part_137,2026-09-22 06:03:34,23022
Elements Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bed shop, Bedroom furniture store, Furniture store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92235 61555,https://www.elementsmodularkitchen.com/?utm_source=google-my-business&utm_medium=google-search&utm_campaign=gmb-listing,4.8,137.0,"Shop No 2, Ghantali Prasad,, Naupada, Thane - West, opp. Ghantali Temple, Thane, Maharashtra 400602","Naupada, Thane West",19.1909193,72.9709541,ChIJ92-j7SG55zsRocGsJxKMeUA,https://www.google.com/maps/place/?q=place_id:ChIJ92-j7SG55zsRocGsJxKMeUA,part_137,2026-09-22 06:03:34,23023
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_137,2026-09-22 06:03:34,23024
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_137,2026-09-22 06:03:34,23025
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99871 09137,N/A,4.9,92.0,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_137,2026-09-22 06:03:34,23026
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_137,2026-09-22 06:03:35,23027
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91526 43529,N/A,4.5,43.0,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_137,2026-09-22 06:03:35,23028
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_137,2026-09-22 06:03:35,23029
The Infra Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74980 52455,N/A,4.9,,"Radha Krishna Nagar, Wathoda, Nagpur, Maharashtra 440034","Radha Krishna Nagar, Wathoda",21.1252264,79.1489107,ChIJZd1AdAC51DsR3GkJo4s-w5I,https://www.google.com/maps/place/?q=place_id:ChIJZd1AdAC51DsR3GkJo4s-w5I,part_137,2026-09-22 06:03:35,23030
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97632 08197,http://delightkitchen.in/,4.9,,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_137,2026-09-22 06:03:35,23031
Shardul kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90215 20722,N/A,4.9,27.0,"Shop.no.G11, panchamesh plaza, Girna taki chowk, Anurag Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Anurag Colony, Samata Nagar",20.9870061,75.5486214,ChIJVeKyEzQP2TsRJHmzW6XvD84,https://www.google.com/maps/place/?q=place_id:ChIJVeKyEzQP2TsRJHmzW6XvD84,part_137,2026-09-22 06:04:10,26314
Ranuja Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99877 35921,https://sites.google.com/view/ranujamodularfurniture/home,5.0,2.0,"shop no: 1, Gat no, 469/2, Shinde - Naigaon Rd, near UDL company, Shinde, Nashik, Maharashtra 422102",422105,19.9200977,73.9058788,ChIJCyoOpsi_3TsRIiU0BNLMOsg,https://www.google.com/maps/place/?q=place_id:ChIJCyoOpsi_3TsRIiU0BNLMOsg,part_137,2026-09-22 06:04:10,26315
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_137,2026-09-22 06:04:11,26316
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_137,2026-09-22 06:04:12,26317
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_137,2026-09-22 06:04:12,26318
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_137,2026-09-22 06:04:12,26319
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,67.0,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",422105,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_137,2026-09-22 06:04:12,26320
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_137,2026-09-22 06:04:46,28902
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_137,2026-09-22 06:04:46,28903
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82402 69071,https://www.galaxyinterio.com/,4.6,56.0,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_137,2026-09-22 06:04:47,28904
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_137,2026-09-22 06:04:47,28905
