business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,411.0,"29/1/51, Shiv Chhatrapati Rd, Vijay Nagar, Pandhurli, Devlali, Maharashtra 422502",Vijay Nagar,19.8776965,73.8384039,ChIJRXjY-fiV3TsRwZAOpW-jQWM,https://www.google.com/maps/place/?q=place_id:ChIJRXjY-fiV3TsRwZAOpW-jQWM,part_137,2026-09-22 06:02:02,14588
Sagar Samrat Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4595,N/A,4.1,1741.0,"Shop No. 1, Kalyani Park, 2, Patidar Bhavan Rd, behind Camel House, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9894695,73.7961924,ChIJVVVVlfrq3TsRsPb8dXZKyp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRsPb8dXZKyp8,part_137,2026-09-22 06:02:02,14589
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 84307,N/A,4.3,36.0,"Saykheda, Maharashtra 422210",422102,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_137,2026-09-22 06:02:02,14590
Welcome Farsan Mart And Sweet Shop - Best Farsan and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93250 22993,N/A,4.3,146.0,"483, Mithai St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9021592,73.8287764,ChIJNypXlZqV3TsR9hKZdD_Ty5A,https://www.google.com/maps/place/?q=place_id:ChIJNypXlZqV3TsR9hKZdD_Ty5A,part_137,2026-09-22 06:02:02,14591
VAKRATUND SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82083 28051,N/A,3.4,228.0,"Shop No 20-21, Sreeji Pinnacle, Takli Rd, Tapowan, Nashik, Maharashtra 422006",Tapowan,19.981082999999998,73.810615,ChIJT1Ttxunq3TsR0TVuI5KcM2E,https://www.google.com/maps/place/?q=place_id:ChIJT1Ttxunq3TsR0TVuI5KcM2E,part_137,2026-09-22 06:02:02,14592
Shri Bhagvati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70389 05544,N/A,4.0,8.0,"Bhagvati Plaza, Sinnar Phata, Nashik - Pune Hwy, Nashik, Maharashtra 422101",Bridge Nagar,19.947278,73.84746,ChIJN4m0YOO_3TsRalaatbjYN7U,https://www.google.com/maps/place/?q=place_id:ChIJN4m0YOO_3TsRalaatbjYN7U,part_137,2026-09-22 06:02:02,14593
Shiv Krupa Sweets & Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86239 92464,N/A,4.0,96.0,"WRWX+3F3, Road, Ghatkopar, Bhagur, Nashik, Maharashtra 422101",Ghatkopar,19.945131,73.848664,ChIJhzCub-S_3TsRyAOEb40v-1I,https://www.google.com/maps/place/?q=place_id:ChIJhzCub-S_3TsRyAOEb40v-1I,part_137,2026-09-22 06:02:02,14594
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Shop No. 1 & 2, Shreya Tower, Rane Nagar- Indira Nagar Link Rd, near Bhagwati Chowk, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9673517,73.77536959999999,ChIJr1tFuznr3TsRlPnv0El6xn4,https://www.google.com/maps/place/?q=place_id:ChIJr1tFuznr3TsRlPnv0El6xn4,part_137,2026-09-22 06:02:03,14595
Budha Halwai (Famous Jilebi),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 9091,N/A,4.5,,"XQXV+RQF, behind Bhadrakali Mandir Road, Naikwadi Pura, Tivandha chowk, Nashik, Maharashtra 422001","Naikwadi Pura, Tivandha chowk",20.00191,73.7922244,ChIJS4OZhqrr3TsRrqwR6yyU3-E,https://www.google.com/maps/place/?q=place_id:ChIJS4OZhqrr3TsRrqwR6yyU3-E,part_137,2026-09-22 06:02:03,14596
Saptashrungi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 232 3690,N/A,4.1,,"Shop 3, 4, 5 Kashinath Complex, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.972255999999998,73.7840509,ChIJ2SE0XCPr3TsRYra7lpe4nQM,https://www.google.com/maps/place/?q=place_id:ChIJ2SE0XCPr3TsRYra7lpe4nQM,part_137,2026-09-22 06:02:03,14597
Atul Dairy and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Dairy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 8989,N/A,4.1,2641.0,"Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9650952,73.75361079999999,ChIJxd7oiVnr3TsR1gcbUumpLFU,https://www.google.com/maps/place/?q=place_id:ChIJxd7oiVnr3TsR1gcbUumpLFU,part_137,2026-09-22 06:02:03,14598
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95034 99017,N/A,3.8,143.0,"Shiv Colony Rd, Shiv Colony, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422011","Shiv Colony, Pandav Nagari, Pathardi Phata",19.980762,73.799446,ChIJS15KweDq3TsRnL9co2X0K-Y,https://www.google.com/maps/place/?q=place_id:ChIJS15KweDq3TsRnL9co2X0K-Y,part_137,2026-09-22 06:02:03,14599
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_137,2026-09-22 06:02:04,14600
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"6R4J+4G5, Dindori, Maharashtra 422202",422102,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_137,2026-09-22 06:02:04,14601
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_137,2026-09-22 06:02:04,14602
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_137,2026-09-22 06:02:04,14603
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_137,2026-09-22 06:02:04,14604
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_137,2026-09-22 06:02:04,14605
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_137,2026-09-22 06:02:04,14606
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_137,2026-09-22 06:02:04,14607
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_137,2026-09-22 06:02:04,14608
Mahesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98223 31165,N/A,5.0,,"Mahalaxmi Rd, lal chowk, Sinnar, Maharashtra 422103",lal chowk,19.846359,73.9977839,ChIJoe8HKFu63TsR0S8Ubvv1iGc,https://www.google.com/maps/place/?q=place_id:ChIJoe8HKFu63TsR0S8Ubvv1iGc,part_137,2026-09-22 06:02:41,18579
Shriram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"bus stop, Nashik - Pune Rd, Sinnar, Maharashtra 422103",422103,19.8432152,73.9945869,ChIJk5ft9tS73TsRG8UHXoqKB1w,https://www.google.com/maps/place/?q=place_id:ChIJk5ft9tS73TsRG8UHXoqKB1w,part_137,2026-09-22 06:02:41,18580
Shri Samrat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"RXVV+6P6, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8430417,73.99426179999999,ChIJBSXyA9y73TsRPGj7I5UALWo,https://www.google.com/maps/place/?q=place_id:ChIJBSXyA9y73TsRPGj7I5UALWo,part_137,2026-09-22 06:02:41,18581
Bawani Sweets And Dairy Sinnar,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73875 95129,N/A,3.8,,"Saradwadi Rd, Mahadev Nagar, Bhawani Swets, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Bhawani Swets, Sanjeevani Nagar",19.8469275,73.9811075,ChIJu0mmGZG73TsRRKJKCCqz6oE,https://www.google.com/maps/place/?q=place_id:ChIJu0mmGZG73TsRRKJKCCqz6oE,part_137,2026-09-22 06:02:41,18582
SHRIDURGA RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92265 89388,N/A,5.0,,"Wavi Rd, near buss stops, Wavi, Maharashtra 422104",422103,19.8031671,74.2481466,ChIJxaKlwThT3DsRWdZvRkUN3TM,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwThT3DsRWdZvRkUN3TM,part_137,2026-09-22 06:02:41,18583
Marudhar Sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 84307,N/A,3.9,,"2265+G8F, Chaufuli,, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422103,20.0113052,74.0083124,ChIJo84basjH3TsRmC-9L5FzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJo84basjH3TsRmC-9L5FzQ5I,part_137,2026-09-22 06:02:41,18584
KAJARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98334 76161,http://kajarisweetspathardinashik.com/,4.2,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9502354,73.755647,ChIJb2G36ayU3TsRojWLda8lAJk,https://www.google.com/maps/place/?q=place_id:ChIJb2G36ayU3TsRojWLda8lAJk,part_137,2026-09-22 06:02:41,18585
Sukh Sagar Sweet,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Bhairavnath Temple, Main Rd, opp. Live Bekars, Sinnar, Maharashtra 422103",422103,19.8462115,73.99577219999999,ChIJSbs-lPW73TsRkd1hvTaIouM,https://www.google.com/maps/place/?q=place_id:ChIJSbs-lPW73TsRkd1hvTaIouM,part_137,2026-09-22 06:02:41,18586
Shree Krishna Sweets and Dairy Products,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Dairy store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75885 57108,N/A,,,"Nagarpalika corner, Old, Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8458723,73.9996479,ChIJ5e0wQlu63TsRKZ9fF5nTDXE,https://www.google.com/maps/place/?q=place_id:ChIJ5e0wQlu63TsRKZ9fF5nTDXE,part_137,2026-09-22 06:02:42,18587
kajari Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWW+GFH, Sinnar, Maharashtra 422103",422103,19.8463145,73.9962484,ChIJZ6xSKAC73TsRF39pdxkJM4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6xSKAC73TsRF39pdxkJM4Y,part_137,2026-09-22 06:02:42,18588
Mathura sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.0,,"shop no 12, Nashik - Pune Rd, beside Hotel sravan, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8508013,73.98616419999999,ChIJy4mG4Vm73TsRurfJAn_COgc,https://www.google.com/maps/place/?q=place_id:ChIJy4mG4Vm73TsRurfJAn_COgc,part_137,2026-09-22 06:02:42,18589
Tamboli Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"X3C5+7CX, Saikheda Rd, Saykheda, Bhendali, Maharashtra 422210",422103,19.970384499999998,74.0588406,ChIJCb1dOgC33TsRGrZKbFO2I8w,https://www.google.com/maps/place/?q=place_id:ChIJCb1dOgC33TsRGrZKbFO2I8w,part_137,2026-09-22 06:02:42,18590
Laxminarayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Baragaon Pimpri, Sinnar, Maharashtra 422103",422103,19.904080999999998,74.0554281,ChIJpZA564a33TsR7UjxAeAcz_M,https://www.google.com/maps/place/?q=place_id:ChIJpZA564a33TsR7UjxAeAcz_M,part_137,2026-09-22 06:02:42,18591
Shri Balaji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98343 31002,N/A,,,"Shop No 14, Vavi Vesh, near Gate, Sinnar, Maharashtra 422103",422103,19.8476586,74.00177529999999,ChIJzYNoQJC73TsRL8j37JbAdoc,https://www.google.com/maps/place/?q=place_id:ChIJzYNoQJC73TsRL8j37JbAdoc,part_137,2026-09-22 06:02:42,18592
GURUKRUPA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,,"Wavi Ves, Sinnar, Maharashtra 422103",422103,19.8451158,74.0025926,ChIJNViB8Vy63TsRjGt7UrhGMEo,https://www.google.com/maps/place/?q=place_id:ChIJNViB8Vy63TsRjGt7UrhGMEo,part_137,2026-09-22 06:02:42,18593
R.P. Sweets आर पी स्वीटस,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,1142.0,"opp. Siemens Company, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9555439,73.73484309999999,ChIJg5TgHbLs3TsRm1l7v5CoQWQ,https://www.google.com/maps/place/?q=place_id:ChIJg5TgHbLs3TsRm1l7v5CoQWQ,part_137,2026-09-22 06:02:43,18594
Sai Dairy & Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop, General store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98220 29941,N/A,4.0,5.0,"Shop No.411, Kamatwade Rd, Near SBH Bank, DGP Nagar, Nashik, Maharashtra 422010","Near SBH Bank, DGP Nagar",19.9745657,73.74650319999999,ChIJu7yo85_s3TsROP4MM5d9kls,https://www.google.com/maps/place/?q=place_id:ChIJu7yo85_s3TsROP4MM5d9kls,part_137,2026-09-22 06:02:43,18595
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_137,2026-09-22 06:02:43,18596
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_137,2026-09-22 06:02:43,18597
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98954 38670,N/A,4.5,3083.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_137,2026-09-22 06:02:43,18598
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 2783 9365,N/A,4.4,114.0,"QMX7+98M, Jigani, Karnataka 560105",422103,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_137,2026-09-22 06:02:43,18599
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_137,2026-09-22 06:02:43,18600
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_137,2026-09-22 06:02:43,18601
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13545.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_137,2026-09-22 06:02:43,18602
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_137,2026-09-22 06:02:43,18603
