business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Arts,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Do-it-yourself shop, Clothing Accessories Store, Flower designer, Scrapbooking store, Wholesale florist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99305 07440,N/A,4.8,193.0,"Building No 39, Shamsheth St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.950069799999998,72.8321842,ChIJh7V4fB7P5zsRzgytjcigFSk,https://www.google.com/maps/place/?q=place_id:ChIJh7V4fB7P5zsRzgytjcigFSk,part_137,2026-09-22 06:02:23,16853
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_137,2026-09-22 06:02:23,16854
Fourwalls,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower delivery, Flower designer, Gift shop, Interior designer, Silk plant shop, Wholesale florist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98332 35765,https://www.fourwalls.in/,4.8,156.0,"30/107, 1st Floor, Laxmi Vijay, opposite Adidas Showroom, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358609,72.8285568,ChIJ7fhnmSK25zsRvqYUX4CW9d8,https://www.google.com/maps/place/?q=place_id:ChIJ7fhnmSK25zsRvqYUX4CW9d8,part_137,2026-09-22 06:02:23,16855
KD_Florist,Flower Decorator,Event planner,"Event planner, Florist, Flower designer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Gurudatta Heights, 03, RTO Corner, Gorksha Nagar, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Sneha Nagar",20.0334483,73.7995863,ChIJR654tWvr3TsRCCcloHAdCxA,https://www.google.com/maps/place/?q=place_id:ChIJR654tWvr3TsRCCcloHAdCxA,part_137,2026-09-22 06:03:00,19768
Flower N Flowers – Florist & Surprise Delivery Sinnar,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94237 85456,N/A,5.0,,"Lower ground, Shop no- 08, Neo world Floor, Ghoti - Sinnar Rd, near by Hanuman mandir, Gavthaa, Sinnar, Maharashtra 422103",Gavthaa,19.8398485,73.9942677,ChIJtWb4Y0K73TsRwPxInID2btY,https://www.google.com/maps/place/?q=place_id:ChIJtWb4Y0K73TsRwPxInID2btY,part_137,2026-09-22 06:03:01,19769
Valley Of Flowers - Sinnar,Flower Decorator,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Sinnar Rural,, MIDC Area, Nashik, Maharashtra 422113",MIDC Area,19.863318,73.979551,ChIJ3euZhMy73TsR1T3Dsl-CJ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3euZhMy73TsR1T3Dsl-CJ_s,part_137,2026-09-22 06:03:01,19770
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91588 78677,N/A,4.8,138.0,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_137,2026-09-22 06:03:02,19771
SMM FLOWERS - Flower shop,Flower Decorator,Florist,Florist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99707 02974,N/A,4.9,77.0,"fulwala chowk, near mahadev temple, Dhule, Maharashtra 424001",422103,20.9044676,74.77726129999999,ChIJoVCe4PXF3jsRPlW3clv6ArE,https://www.google.com/maps/place/?q=place_id:ChIJoVCe4PXF3jsRPlW3clv6ArE,part_137,2026-09-22 06:03:02,19772
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,12.0,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_137,2026-09-22 06:03:36,23240
Sai sarthak flowers,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74985 96912,N/A,,,"Ves, Maharashtra 423605",422104,19.7645126,74.38458609999999,ChIJTTuwFwBR3DsRyjADk7muQKA,https://www.google.com/maps/place/?q=place_id:ChIJTTuwFwBR3DsRyjADk7muQKA,part_137,2026-09-22 06:03:36,23241
Tanish Bhakti A wing,Flower Decorator,Event management company,"Event management company, Artist, Flower delivery, Flower designer, Painting",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87667 19471,https://swaraarth-rangoli-art.grexa.site/,5.0,12.0,"Building No - C808, Tanish Bhakti, Alandi-Markal Rd, Alandi Devachi, Alandi, Charholi Kh., Maharashtra 412105","Alandi Devachi, Alandi",18.6786287,73.91040339999999,ChIJZzFa2pvJwjsRmanop7kB2hY,https://www.google.com/maps/place/?q=place_id:ChIJZzFa2pvJwjsRmanop7kB2hY,part_137,2026-09-22 06:03:36,23242
Akash Decorators pune,Flower Decorator,Flower designer,"Flower designer, Event planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95036 82031,N/A,4.2,5.0,"Silver 18, Maval Gate, near MCA Stadium, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.676255599999998,73.7116283,ChIJ1cXXPgCxwjsRF2zgKSCtdk0,https://www.google.com/maps/place/?q=place_id:ChIJ1cXXPgCxwjsRF2zgKSCtdk0,part_137,2026-09-22 06:03:36,23243
Pretty Petals Flower Decorators,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81698 29176,https://pretty-petals-flower-decorators.ueniweb.com/?utm_campaign=gmb,4.2,10.0,"Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1488749,72.9969383,ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,part_137,2026-09-22 06:03:36,23244
Shree Ram Event Kopargaon,Flower Decorator,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88550 90021,https://instagram.com/shree_ram_event_koparagaon?utm_medium=copy_link,4.9,78.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880589399999998,74.4760665,ChIJUU8IjsRF3DsRMI7e8lyC3jY,https://www.google.com/maps/place/?q=place_id:ChIJUU8IjsRF3DsRMI7e8lyC3jY,part_137,2026-09-22 06:03:36,23245
Popat Flower Decor and Event Company,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98218 47007,N/A,4.4,19.0,"Shop No. 4, Vijay Niwas, Jangal Mangal Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1508875,72.9350987,ChIJ12uKoXe55zsRHqm8ndUPKH0,https://www.google.com/maps/place/?q=place_id:ChIJ12uKoXe55zsRHqm8ndUPKH0,part_137,2026-09-22 06:03:36,23246
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_137,2026-09-22 06:03:36,23247
Flower decoration,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99020 67400,N/A,,,"Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 411001","Wagholi, Charholi Budruk",18.6598099,73.8985904,ChIJ5_xI2aTHwjsRPRDYyaZXh2E,https://www.google.com/maps/place/?q=place_id:ChIJ5_xI2aTHwjsRPRDYyaZXh2E,part_137,2026-09-22 06:03:36,23248
Just Flowers,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92251 22152,http://justflowersngr.in/,4.4,29.0,"Near Makasare Gym, Mauli Sankul Rd, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.115130699999998,74.7337237,ChIJS4pfSoe63DsRM2OCbzLCg-Y,https://www.google.com/maps/place/?q=place_id:ChIJS4pfSoe63DsRM2OCbzLCg-Y,part_137,2026-09-22 06:03:36,23249
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,47.0,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_137,2026-09-22 06:03:36,23250
Huma flowers,Flower Decorator,Flower designer,Flower designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89283 49005,N/A,4.9,120.0,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_137,2026-09-22 06:03:36,23251
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98929 95636,N/A,4.3,57.0,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_137,2026-09-22 06:03:36,23252
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_137,2026-09-22 06:03:37,23253
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,65.0,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_137,2026-09-22 06:03:37,23254
Florica - flowers forever,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98675 60718,http://www.florica.in/,4.5,,"Shop no 8, naka bus stop, Kopri Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089331599999998,73.0051221,ChIJmR24Xx3B5zsR4LDS4HJnVJY,https://www.google.com/maps/place/?q=place_id:ChIJmR24Xx3B5zsR4LDS4HJnVJY,part_137,2026-09-22 06:03:37,23255
Ambika florist,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_137,2026-09-22 06:03:38,23256
Aurafloral Studio,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_137,2026-09-22 06:03:38,23257
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_137,2026-09-22 06:03:38,23258
Petals N Buds,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 43376,N/A,4.9,523.0,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_137,2026-09-22 06:03:38,23259
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_137,2026-09-22 06:03:38,23260
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,562.0,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_137,2026-09-22 06:03:38,23261
Ferns India,Flower Decorator,Dried flower shop,Dried flower shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99886 63707,http://www.fernsindiastore.com/,4.7,52.0,"423 Kaliandas Udyog Bhavan, 324, sadanand Bhuva Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJzwFFhjDJ5zsRZGY6HQl0DTo,https://www.google.com/maps/place/?q=place_id:ChIJzwFFhjDJ5zsRZGY6HQl0DTo,part_137,2026-09-22 06:03:38,23262
SAI FLOWRIST,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96191 49199,N/A,4.9,75.0,"SHOP NO 5, FISH MARKET, 5-7, near RANGOLI RESTAURANT, Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0415939,73.021999,ChIJZdT5A8vB5zsRLfoPVucsD-s,https://www.google.com/maps/place/?q=place_id:ChIJZdT5A8vB5zsRLfoPVucsD-s,part_137,2026-09-22 06:03:38,23263
