business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 33373,N/A,4.3,,"Trimbak complex apo Bytco Hospital, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9496975,73.8389645,ChIJ_4NfoFeV3TsRyRqfcGI1wj0,https://www.google.com/maps/place/?q=place_id:ChIJ_4NfoFeV3TsRyRqfcGI1wj0,part_137,2026-09-22 06:01:31,10712
Shri Mahaveer Ayurved and general stores,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Machine shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94215 12014,N/A,5.0,,"2, Kathe Ln, Bhupali Park, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bhupali Park, Bankar Chowk, Dwarka",19.990097,73.8015169,ChIJ22YXsOTq3TsRcCUP9QwMh14,https://www.google.com/maps/place/?q=place_id:ChIJ22YXsOTq3TsRcCUP9QwMh14,part_137,2026-09-22 06:01:31,10713
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_137,2026-09-22 06:01:31,10714
Shree Vishwagovind Ayurved & Panchkarma Center Nashik | Top Ayurvedic Clinic Nashik,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99757 48513,https://www.vishwagovind.com/,4.9,,"Chowk no. 2, Govind Nagar, https://maps.app.goo.gl/S7H6BV72EzeHxKN27, National Highway, near Mumbai Agra, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841849,73.7805028,ChIJa-tBvxDr3TsRz383iO1PIOg,https://www.google.com/maps/place/?q=place_id:ChIJa-tBvxDr3TsRz383iO1PIOg,part_137,2026-09-22 06:01:31,10715
Varad Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 4610,N/A,3.5,,"4, Jeevan Chhaya Sankul, Opposite Sai Scheme House, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005773299999998,73.7831155,ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,https://www.google.com/maps/place/?q=place_id:ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,part_137,2026-09-22 06:01:31,10716
NARAYAN AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99216 16748,N/A,5.0,,"Shop No 1 Chetna Raj Apt, near Sbi Atm, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9669705,73.77430509999999,ChIJh7a4fU_r3TsRJ0QDe_k25zc,https://www.google.com/maps/place/?q=place_id:ChIJh7a4fU_r3TsRJ0QDe_k25zc,part_137,2026-09-22 06:01:31,10717
Jeena Sikho Hiims Nashik Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Health consultant, Heart hospital, Homeopath, Hospital, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87920 87920,https://hiims.in/clinic/nashik/,4.4,,"SCO No. 115, 1st Floor, Dwarka Cir, above IDBI Bank, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.992138999999998,73.7987759,ChIJNcHROZHr3TsRpulz2Qpipow,https://www.google.com/maps/place/?q=place_id:ChIJNcHROZHr3TsRpulz2Qpipow,part_137,2026-09-22 06:01:31,10718
Ashtang Ayurveda SuperMulti Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92704 33863,https://www.ashtangaayurved.in/,4.9,,"Plot No 1 Serve No. 892/2, near Das Maruti Mandir, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963882599999998,73.7742652,ChIJc_PK_Bnr3TsR48XnVNJojJA,https://www.google.com/maps/place/?q=place_id:ChIJc_PK_Bnr3TsR48XnVNJojJA,part_137,2026-09-22 06:01:31,10719
"Rohati Ayurved, Nashik - Ayurved Fertility Center",Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Ayurvedic clinic, Hospital, Women's health clinic, Reproductive health clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96232 30512,https://www.rohatiayurved.com/?ref=gmb,4.9,652.0,"4th Floor, Roongta Supremus, Shri Hari Narayan Kute Marg, near Chandak Circle, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9919874,73.7778337,ChIJq6qqqprs3TsRvGaCkUUjCjY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprs3TsRvGaCkUUjCjY,part_137,2026-09-22 06:01:31,10720
Urja Ayurved Centre,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Counselor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97650 80077,https://www.urjaayurvedasexologistclinic.com/,5.0,5415.0,"6th Floor, Shree Kalika Plaza, Shop No, 619/620, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914558,73.7831054,ChIJgZVEeLLr3TsRUBI_khWXmoU,https://www.google.com/maps/place/?q=place_id:ChIJgZVEeLLr3TsRUBI_khWXmoU,part_137,2026-09-22 06:01:31,10721
Umrao medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 8692,N/A,4.6,,"Shop No.2591, Noor Complex, Doodh Bazar, Koknipura, Nashik, Maharashtra 422001","Doodh Bazar, Koknipura",19.998248,73.790465,ChIJ5X0JzK7r3TsR6g2KVEzVmkc,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR6g2KVEzVmkc,part_137,2026-09-22 06:01:31,10722
"Dr.Yogesh Chavan, MD Ayurveda (Kerala)- Best Ayurvedic Doctor In NashikI Panchkarma, Skin- Hairfall- Digestion issues",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Medical clinic, Men's health physician",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4275 3729,https://www.ayushmanbhavayurveda.com/,4.9,91.0,"Sundarswapn Soc, 4, beside Pramod Mahajan garden, Old Gangapur Naka, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.006847099999998,73.77376199999999,ChIJn1iEK6Xr3TsRdbZ9K35uFoY,https://www.google.com/maps/place/?q=place_id:ChIJn1iEK6Xr3TsRdbZ9K35uFoY,part_137,2026-09-22 06:01:32,10723
Ayurved Pratishthan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80804 10769,https://ayurvedpratishthan.com/,5.0,,"3, Amita, Near, Kakatkar Hospital, Tilak Wadi, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Tilakwadi",19.999242,73.77646779999999,ChIJCz2_t2Xr3TsRW1XD3_4j5uI,https://www.google.com/maps/place/?q=place_id:ChIJCz2_t2Xr3TsRW1XD3_4j5uI,part_137,2026-09-22 06:01:33,10724
INDIRA MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89751 89752,http://indiramedical.com/,5.0,,"1,2,5,6, Safalya Apt, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005628599999998,73.7829589,ChIJi-LFAqbr3TsRdOlyrHBUEfk,https://www.google.com/maps/place/?q=place_id:ChIJi-LFAqbr3TsRdOlyrHBUEfk,part_137,2026-09-22 06:01:33,10725
KANCHAN MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,,"Shopping Complex, Shivaji Chowk, Cidco, Nashik, Maharashtra 422009","Shivaji Chowk, Cidco",19.975141,73.770962,ChIJ8zaKC0Dr3TsRpVkesdNvlms,https://www.google.com/maps/place/?q=place_id:ChIJ8zaKC0Dr3TsRpVkesdNvlms,part_137,2026-09-22 06:01:33,10726
Ayurved Seva Sangh Arogyashala Rugnalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Government hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 2564,http://arogyashala.org.in/,4.1,,"2Q3W+VCF, Ganesh Wadi Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.00469,73.79605889999999,ChIJG_WvIFXq3TsRS5mozGZm7t4,https://www.google.com/maps/place/?q=place_id:ChIJG_WvIFXq3TsRS5mozGZm7t4,part_137,2026-09-22 06:01:33,10727
SANJAY MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 00400,N/A,3.2,,"1, Anand's Bhutada Sankul Bytco Chowk, Nashik Rd, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.953117199999998,73.83824109999999,ChIJxd84m1aV3TsR3nfYcVePyWM,https://www.google.com/maps/place/?q=place_id:ChIJxd84m1aV3TsR3nfYcVePyWM,part_137,2026-09-22 06:01:33,10728
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93260 85655,N/A,4.6,,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_137,2026-09-22 06:02:09,15302
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_137,2026-09-22 06:02:09,15303
Bapat Aushadhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93728 18194,N/A,5.0,,"Shop No-11, Sachak Niwas, 230-238, Anand Niwas, Jagannath Shankar Seth Rd, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.9527687,72.821513,ChIJ_zJvCBrO5zsRLZpXPF60XYo,https://www.google.com/maps/place/?q=place_id:ChIJ_zJvCBrO5zsRLZpXPF60XYo,part_137,2026-09-22 06:02:09,15304
Sharangdhar Pharmaceuticals Pvt Ltd ( Kondhwa Unit 13),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2693 0621,https://www.sharangdhar.com/,4.5,,"26/3A/13 , Tiny Industrial Estate, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4562755,73.89392649999999,ChIJYWXFp2XAwjsRxWN8ZZGlwy0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxWN8ZZGlwy0,part_137,2026-09-22 06:02:09,15305
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_137,2026-09-22 06:02:09,15306
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_137,2026-09-22 06:02:09,15307
Dr. Bhure's Shree Ayurved Pune ( Ayurvedic Doctor ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Fertility physician, Orthopedic clinic, Reproductive health clinic, Rheumatologist, Sexologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99675 15991,https://shreeayurved.com/,5.0,,"Vishvavallabh Ayurved Chikitsalay and panchkarma Kendra 101, First Floor, Vedant Apartment Hatti Ganpati Chauk, near Jnana Prabodhini Road, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5113395,73.8465642,ChIJx9FJH2bBwjsRgBH2xpwGUyo,https://www.google.com/maps/place/?q=place_id:ChIJx9FJH2bBwjsRgBH2xpwGUyo,part_137,2026-09-22 06:02:09,15308
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_137,2026-09-22 06:02:09,15309
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_137,2026-09-22 06:02:09,15310
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77988 21851,N/A,4.9,8.0,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_137,2026-09-22 06:02:09,15311
Shree Rameshwar Hadvaidya and Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Chiropractor,Chiropractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93725 89646,N/A,4.8,22.0,"Shop no 13, Samata CHS, Plot no.47, Khanda Colony, Sector - 13, New Panvel East, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Sector - 13, New Panvel East, Panvel",19.005107,73.1116959,ChIJLweADXXp5zsRs3F23k9PDVo,https://www.google.com/maps/place/?q=place_id:ChIJLweADXXp5zsRs3F23k9PDVo,part_137,2026-09-22 06:02:09,15312
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 70203,N/A,3.6,,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_137,2026-09-22 06:02:10,15313
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,9.0,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_137,2026-09-22 06:02:10,15314
Vanashree Ayurved Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2544 0266,N/A,4.8,16.0,"Shop No.14, Hotel Jalsa Lane, Lotus Aman Niwas CHS, Lane No. 1, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4943952,73.8127841,ChIJy2kcK5S_wjsR5vvaUKFgLLc,https://www.google.com/maps/place/?q=place_id:ChIJy2kcK5S_wjsR5vvaUKFgLLc,part_137,2026-09-22 06:02:10,15315
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94223 27405,N/A,4.6,255.0,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_137,2026-09-22 06:02:10,15316
AYURVED AUSHADHALAI,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 75630,N/A,4.9,13.0,"Shop.no.F5,Lunavat Complex, Opp.Kothrud Bus Stop, Kothrud,, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4997057,73.8139485,ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,part_137,2026-09-22 06:02:10,15317
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70208 06032,https://pavanayurved.com/,4.5,6.0,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_137,2026-09-22 06:02:10,15318
Sai Ayurvedalaya and herbal store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Organic food store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87930 00551,N/A,5.0,54.0,"Vision Galleria shopping mall, Kunal Icon Rd, beside to MSCEB office, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJ98HhJIC5wjsRre3rQQBDupw,https://www.google.com/maps/place/?q=place_id:ChIJ98HhJIC5wjsRre3rQQBDupw,part_137,2026-09-22 06:02:10,15319
Ayushjyoti Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94045 91112,N/A,3.9,7.0,"RXVP+XXJ, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8449655,73.98740409999999,ChIJ8SuvbFK63TsRLKhGHC4slFI,https://www.google.com/maps/place/?q=place_id:ChIJ8SuvbFK63TsRLKhGHC4slFI,part_137,2026-09-22 06:02:47,19056
Kunal medical agencies,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77768 36324,N/A,4.0,1.0,"near bus stand, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJxz4Ziem73TsRe9EUVUGNBJw,https://www.google.com/maps/place/?q=place_id:ChIJxz4Ziem73TsRe9EUVUGNBJw,part_137,2026-09-22 06:02:47,19057
Dr Sneha's Ayurvedalaya | Best Panchakarma Centre | Best Ayurveda Clinic in Chh. Sambhaji Nagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90546 70397,https://drsnehasayurvedalaya.com/,4.9,74.0,"Shop no.102, First Floor, Ganga Sidhi Building, Sahakar Nagar Chowk, Dargah Rd, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Jyoti Nagar, New Usmanpura",19.8639038,75.33618469999999,ChIJdSdni6SZ2zsREOiCzbvyu6A,https://www.google.com/maps/place/?q=place_id:ChIJdSdni6SZ2zsREOiCzbvyu6A,part_137,2026-09-22 06:02:47,19058
Shradha Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98223 03175,https://goodworld.in/shraddhaayurved/,4.4,18.0,"Flat No 1, Chetan Plaza, beside Renuka Driving School, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8656971,75.3364988,ChIJpzlIRHmY2zsRoNaj8pXbIyU,https://www.google.com/maps/place/?q=place_id:ChIJpzlIRHmY2zsRoNaj8pXbIyU,part_137,2026-09-22 06:02:47,19059
Kirti Pharmachem,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 223 0493,N/A,1.0,1.0,"D 83, M I D C, Malegaon, Sinnar, Sinnar, Maharashtra 422103",422103,19.8436241,73.9985307,ChIJNUcGpVu63TsRi3aGJfeSPzs,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRi3aGJfeSPzs,part_137,2026-09-22 06:02:47,19060
