business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,51.0,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_137,2026-09-22 06:09:15,43515
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_137,2026-09-22 06:09:15,43516
Kirti Pan Shop,Paan and FMCG Stall,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"411006, 6, Alandi Rd, Phulenagar, Yerawada, Pune, Maharashtra 411015","Phulenagar, Yerawada",18.5702069,73.87904069999999,ChIJk_vRB1_BwjsR6CWNTQhsPCc,https://www.google.com/maps/place/?q=place_id:ChIJk_vRB1_BwjsR6CWNTQhsPCc,part_137,2026-09-22 06:09:50,44748
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_137,2026-09-22 06:09:51,44749
"Harangaon, Maharashtra 422208",Paan and FMCG Stall,Postal code,Postal code,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Harangaon, Maharashtra",422208,20.353741499999998,73.6065223,ChIJlaGw8jMH3jsR6pp4vAnVk3c,https://www.google.com/maps/place/?q=place_id:ChIJlaGw8jMH3jsR6pp4vAnVk3c,part_137,2026-09-22 06:09:51,44750
"Lonwadi, Maharashtra 422209",Paan and FMCG Stall,Postal code,Postal code,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Lonwadi, Maharashtra",422209,20.183316299999998,74.006509,ChIJHWXz6TDb3TsRqJrU8dYtylk,https://www.google.com/maps/place/?q=place_id:ChIJHWXz6TDb3TsRqJrU8dYtylk,part_137,2026-09-22 06:10:26,45743
Panditji Paanwala,Paan and FMCG Stall,Store,Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_137,2026-09-22 06:11:34,47345
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",422211,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_137,2026-09-22 06:11:34,47346
"Trimbak, Maharashtra 422212",Paan and FMCG Stall,Postal code,Postal code,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Trimbak, Maharashtra",422212,19.9750601,73.5122928,ChIJi3Qovdr03TsRyPVLg29bks8,https://www.google.com/maps/place/?q=place_id:ChIJi3Qovdr03TsRyPVLg29bks8,part_137,2026-09-22 06:12:08,48949
Samadhan Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78409 31644,N/A,,,"Bhramhagiri housing society, canal road jail Road, Nashikb, Metghar Killa, Maharashtra 422101",422213,19.915131499999998,73.5237088,ChIJ2YGtYbCL3TsRY9pN64PcHZc,https://www.google.com/maps/place/?q=place_id:ChIJ2YGtYbCL3TsRY9pN64PcHZc,part_137,2026-09-22 06:12:42,50113
Royal Eaf Family Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Aditya Apartment, Gangapur Rd, opp. to Atul Dairy, near Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012085499999998,73.7561233,ChIJQZVuBI_r3TsRKub6rL5swPs,https://www.google.com/maps/place/?q=place_id:ChIJQZVuBI_r3TsRKub6rL5swPs,part_137,2026-09-22 06:12:42,50114
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_137,2026-09-22 06:12:43,50115
Paan Shop,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98228 49824,N/A,,,"2, Mahatma Gandhi Rd, Masjid Rd, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.952216699999997,73.83713519999999,ChIJl_uBwR2V3TsRFkuzzs51CNk,https://www.google.com/maps/place/?q=place_id:ChIJl_uBwR2V3TsRFkuzzs51CNk,part_137,2026-09-22 06:15:05,52488
Bhola Bhai Pan Shop,Paan and FMCG Stall,Store,Store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.7,,"P7Q2+WQP, Railway Colony, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Railway Colony, Marripalem",17.7398281,83.2519671,ChIJm56y9KpCOToRNgnWXQ-jwLc,https://www.google.com/maps/place/?q=place_id:ChIJm56y9KpCOToRNgnWXQ-jwLc,part_137,2026-09-22 06:15:06,52489
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_137,2026-09-22 06:15:06,52490
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_137,2026-09-22 06:15:06,52491
chourasiya Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96653 28399,N/A,5.0,,"Main Road Amgaon, Vasant Nagar, Amgaon, Maharashtra 441902",Vasant Nagar,21.369419399999998,80.3802027,ChIJZ0hxtAW5KzoRh-HUYB7qsMc,https://www.google.com/maps/place/?q=place_id:ChIJZ0hxtAW5KzoRh-HUYB7qsMc,part_137,2026-09-22 06:15:06,52492
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_137,2026-09-22 06:15:06,52493
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_137,2026-09-22 06:15:06,52494
Kamesh Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Flour mill, Department store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99664 71298,N/A,4.3,,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_137,2026-09-22 06:15:06,52495
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_137,2026-09-22 06:15:06,52496
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_137,2026-09-22 06:15:06,52497
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97394 22924,N/A,5.0,907.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_137,2026-09-22 06:15:06,52498
Paan House,Paan and FMCG Stall,Paan shop,Paan shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85532 22684,https://instagram.com/paanhouse_blr?igshid=YmMyMTA2M2Y=,4.8,126.0,"86, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007617,77.6132162,ChIJzcRKX9IXrjsRV8Fd7nJpv-A,https://www.google.com/maps/place/?q=place_id:ChIJzcRKX9IXrjsRV8Fd7nJpv-A,part_137,2026-09-22 06:15:06,52499
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_137,2026-09-22 06:15:06,52500
"Sawargaon, Maharashtra 422222",Paan and FMCG Stall,Postal code,Postal code,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sawargaon, Maharashtra",422222,20.0085359,73.6830521,ChIJPY61U-jt3TsRGvHYVL9pWuk,https://www.google.com/maps/place/?q=place_id:ChIJPY61U-jt3TsRGvHYVL9pWuk,part_137,2026-09-22 06:15:39,54626
Ashirwad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79726 63139,http://www.adpm.co.in/,4.3,,"infront of Ganesh Sagar restaurant, Hanuman Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142426999999998,79.061672,ChIJZ-RsiGDA1DsRvaKgBKqnvRw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RsiGDA1DsRvaKgBKqnvRw,part_137,2026-09-22 06:15:40,54627
Christ E Naaz (PAN VILLA),Paan and FMCG Stall,Paan shop,Paan shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95270 06203,N/A,5.0,,"Christ E Naaz, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.157490199999998,79.0774299,ChIJUeNDa-XA1DsRAAAA0LYCh30,https://www.google.com/maps/place/?q=place_id:ChIJUeNDa-XA1DsRAAAA0LYCh30,part_137,2026-09-22 06:15:40,54628
A.P. Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97648 19786,N/A,3.6,,"43C4+CPV, Cement Rd, Mate Chowk, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Chowk, Kotwal Nagar, Pratap Nagar",21.1211082,79.05679409999999,ChIJg0xt8njA1DsRqLhjbfLZIpI,https://www.google.com/maps/place/?q=place_id:ChIJg0xt8njA1DsRqLhjbfLZIpI,part_137,2026-09-22 06:15:40,54629
Jay Jagdambe Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70589 99608,N/A,4.8,,"Wardha Rd, Ujwal Nagar, Somalwada, Nagpur, Maharashtra 440025","Ujwal Nagar, Somalwada",21.0947747,79.0656029,ChIJ_wchlAq_1DsRFRbJ4_RhzgU,https://www.google.com/maps/place/?q=place_id:ChIJ_wchlAq_1DsRFRbJ4_RhzgU,part_137,2026-09-22 06:15:40,54630
Parn Sudha,Paan and FMCG Stall,Paan shop,"Paan shop, Food producer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82900 01155,https://www.parnsudha.in/home,5.0,,"Gauri path, 273, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8913135,75.7405168,ChIJkaUgOUa1bTkRJmBo06WB1K4,https://www.google.com/maps/place/?q=place_id:ChIJkaUgOUa1bTkRJmBo06WB1K4,part_137,2026-09-22 06:15:41,54631
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_137,2026-09-22 06:15:41,54632
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_137,2026-09-22 06:16:18,55641
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",422301,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_137,2026-09-22 06:16:18,55642
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_137,2026-09-22 06:16:18,55643
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_137,2026-09-22 06:16:18,55644
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_137,2026-09-22 06:16:18,55645
silver paan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86868 69209,N/A,4.6,,"9-81, shanthi nagar, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.3656334,78.52597999999999,ChIJJ9nUVbKZyzsRfpTW0WguPKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nUVbKZyzsRfpTW0WguPKg,part_137,2026-09-22 06:16:18,55646
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_137,2026-09-22 06:16:18,55647
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_137,2026-09-22 06:16:18,55648
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70076 67672,N/A,4.8,298.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_137,2026-09-22 06:16:18,55649
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_137,2026-09-22 06:16:19,55650
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 422301, India",422301,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_137,2026-09-22 06:16:19,55651
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_137,2026-09-22 06:16:19,55652
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_137,2026-09-22 06:16:19,55653
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_137,2026-09-22 06:16:19,55654
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",422301,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_137,2026-09-22 06:16:19,55655
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_137,2026-09-22 06:16:19,55656
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_137,2026-09-22 06:16:19,55657
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",422302,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_137,2026-09-22 06:16:53,56721
