business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarveshwar clinic,ENT Clinic,General practitioner,General practitioner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98230 15509,N/A,5.0,,"5X9R+HC9, Dulajinana Sankul, Shivaji Nagar Rd, near state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1689159,73.9911229,ChIJi3xEjdDa3TsRQw55i-_-7xE,https://www.google.com/maps/place/?q=place_id:ChIJi3xEjdDa3TsRQw55i-_-7xE,part_137,2026-09-22 06:08:12,40830
Dr. Ganesh Khairmode ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94212 12560,N/A,4.8,34.0,"15, Raviwar Peth, Khalcha Rasta, near Jai Vijay Talkies, above Maharashtra Electricals, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6875789,74.003109,ChIJvevVQTk5wjsRWl1A8Lx6xSw,https://www.google.com/maps/place/?q=place_id:ChIJvevVQTk5wjsRWl1A8Lx6xSw,part_137,2026-09-22 06:08:13,40831
Dr.Wagh's Shree Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 019,N/A,3.8,,"Bajar Peth, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0933989,73.9246165,ChIJF54q9YLD3TsRcLS2M6KnTqw,https://www.google.com/maps/place/?q=place_id:ChIJF54q9YLD3TsRcLS2M6KnTqw,part_137,2026-09-22 06:08:47,42618
Sardesai ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2565 5665,https://www.hexahealth.com/pune/doctor/ravindra-sardesai?utm_source=google&utm_medium=org&utm_campaign=gmb_pune,3.2,,"Door No. 968/ 3, Shyamla Apartments, S. B Road, Bhimaji Pawar Path, Shree Krishna Nagar, Wadarvadi, Pune, Maharashtra 411016","Shree Krishna Nagar, Wadarvadi",18.527678899999998,73.83016549999999,ChIJ____T36_wjsR0FiaOOjYWiU,https://www.google.com/maps/place/?q=place_id:ChIJ____T36_wjsR0FiaOOjYWiU,part_137,2026-09-22 06:08:47,42619
SHAH ENT CLINIC AND HEARING CENTER,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Medical Center, Otolaryngology clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99216 65377,N/A,4.7,,"15 August Chowk, 55,SUKHNIWAS Flat No 103 15 August Chowk New, 55, Lane No. 1B, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Sadanand Nagar, Mangalwar Peth, Kasba Peth",18.5226079,73.865715,ChIJQ2CSBzTBwjsROUX3oE8Cn10,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSBzTBwjsROUX3oE8Cn10,part_137,2026-09-22 06:08:47,42620
Aashirwad ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2553 6710,N/A,4.9,,"2, Purva Apts, Bhausaheb, Rambhau K Kamble Path, opp. SinghHyundai service station, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.534035799999998,73.8498341,ChIJc24x7YbAwjsRfanCXqCoKAk,https://www.google.com/maps/place/?q=place_id:ChIJc24x7YbAwjsRfanCXqCoKAk,part_137,2026-09-22 06:08:47,42621
Dr. Poorva Lunavat,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic, Sleep clinic, Surgeon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 27027,http://www.entdoctorpune.com/,4.8,,"Indira chambers opposite Maharashtra mandal, Tilak Rd, Sadashiv Peth, Maha, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097629,73.8468226,ChIJNc6M85LBwjsR98iprmZUAUc,https://www.google.com/maps/place/?q=place_id:ChIJNc6M85LBwjsR98iprmZUAUc,part_137,2026-09-22 06:08:47,42622
Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84850 09700,N/A,3.7,,"Dange Chowk Rd, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Thergaon",18.614071,73.76346699999999,ChIJj97YiJ25wjsRPR8Zktn177I,https://www.google.com/maps/place/?q=place_id:ChIJj97YiJ25wjsRPR8Zktn177I,part_137,2026-09-22 06:08:47,42623
Dr. Vilas P.Bhole,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94059 12943,https://t.justdial.com/Aurangabad-Maharashtra/Dr-Vilas-Bhole-Near-Rokad-Hanuman-Colony-Opposite-Kendriya-Tar-Bhavan-Aurangabad-HO/9999PX240-X240-130129121010-K5X5_BZDET,4.5,,"Krushnai, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8777382,75.3343859,ChIJeSIw5HOY2zsRBDZl8jjA-a4,https://www.google.com/maps/place/?q=place_id:ChIJeSIw5HOY2zsRBDZl8jjA-a4,part_137,2026-09-22 06:08:47,42624
Yash ENT Clinic & Endoscopic Surgery Center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 241 232 8575,http://www.yashentclinic.com/,4.8,,"Chaupati chaupati, Athashree Complex, Laxmi Karanja Rd, near Sony TV Showroom, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0966743,74.7326571,ChIJnwCxl3ix3DsR8InPCBAswrQ,https://www.google.com/maps/place/?q=place_id:ChIJnwCxl3ix3DsR8InPCBAswrQ,part_137,2026-09-22 06:08:48,42625
Aayushman EAR NOSE THROAT Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80970 99104,http://www.entspecialist.tech/,4.4,,"Plot 6, 8, Rd Number 16, opp. Hong-Kong market, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9972404,73.1220301,ChIJ2zoqP0Po5zsRFTnK7HbJF6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zoqP0Po5zsRFTnK7HbJF6E,part_137,2026-09-22 06:08:48,42626
Mundada ENT & Eye Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 236 0331,http://www.mundadaentandeyecare.com/,4.4,,"172-A, Shastri Nagar Manik Hospital Road, behind Hedgewar Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.8675829,75.34769299999999,ChIJj-b7uYai2zsRGM1pEXROMYg,https://www.google.com/maps/place/?q=place_id:ChIJj-b7uYai2zsRGM1pEXROMYg,part_137,2026-09-22 06:08:48,42627
Harishchandra Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cardiologist, Gynecologist, Neurosurgeon, Orthoptist, Hospital, Pathologist, Psychologist, Radiologist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2382 257 292,https://harishchandramedicity.com/,4.5,,"Infront of Dutta Mandir, Ausa - Latur Rd, beside Patil Plaza, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.386237899999998,76.5605913,ChIJWzkMawqDzzsRc2lwa2-AJ5s,https://www.google.com/maps/place/?q=place_id:ChIJWzkMawqDzzsRc2lwa2-AJ5s,part_137,2026-09-22 06:08:48,42628
Paike Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2382 221 181,N/A,4.1,,"CH45+3VX, Padma Nagar, Latur, Maharashtra 413531",Padma Nagar,18.405233,76.55972059999999,ChIJF6c8mOWDzzsRXdFSHflDnkU,https://www.google.com/maps/place/?q=place_id:ChIJF6c8mOWDzzsRXdFSHflDnkU,part_137,2026-09-22 06:08:48,42629
Dharmadhikari Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2699 9201,http://www.dharmadhikarihospital.com/,4.1,,"1, Nitin Heights, 5, Pune - Solapur Rd, opp. Janaseva Bank, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5015595,73.935859,ChIJp826J_DBwjsRPDgK6qCfcOY,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRPDgK6qCfcOY,part_137,2026-09-22 06:08:48,42630
Dr. Shabbir Aboojiwala,ENT Clinic,ENT Specialist,ENT Specialist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84464 99807,N/A,4.1,17.0,"XPQX+MW8, Kuhtwad nagar road, Gautam Nagar, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Gautam Nagar, Satya Colony, Parijat Nagar",19.9891687,73.74981749999999,ChIJsfGsmcLr3TsRiK-TcU9AL7o,https://www.google.com/maps/place/?q=place_id:ChIJsfGsmcLr3TsRiK-TcU9AL7o,part_137,2026-09-22 06:09:22,43805
Dr. Barse,ENT Clinic,ENT Specialist,ENT Specialist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"2Q3P+XVJ, Tilak Rd, Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati",20.0049656,73.7871519,ChIJXTnMV57r3TsR8Jm78jj4rqM,https://www.google.com/maps/place/?q=place_id:ChIJXTnMV57r3TsR8Jm78jj4rqM,part_137,2026-09-22 06:09:22,43806
"Vedant ENT Clinic | MBBS, MS | ENT | Ambegao | Pune",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Speech & Hearing Specialist",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98222 00596,N/A,4.9,,"EXCELLA BUILDING, A 209 D, Mumbai Hwy, near Navale Bridge, near BABAJI PETROL PUMP, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569389,73.82919179999999,ChIJde5qQDmVwjsR0KuzjXhJma8,https://www.google.com/maps/place/?q=place_id:ChIJde5qQDmVwjsR0KuzjXhJma8,part_137,2026-09-22 06:10:35,45975
Shwas ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70575 60552,http://www.shwasenthospital.com/,4.8,,"D 4/1 Sai Darshan Park, Om Sai Market Chikhali Akurdi Road, off spine Road. Behind Vakratunda Hotel Krishna Nagar, Pradhikaran, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Pradhikaran, Chikhali",18.6686957,73.7967462,ChIJBVzBjoG3wjsRO7cAkxrsZB0,https://www.google.com/maps/place/?q=place_id:ChIJBVzBjoG3wjsRO7cAkxrsZB0,part_137,2026-09-22 06:10:35,45976
"Dr. Parag Narkhede M.B.B.S., MS ENT (Sambhajinagar Multispeciality Clinic)",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80877 82465,https://vrhearingclinic.com/dr-parag-narkhede-ms-ent-specialist/,4.9,59.0,"Above Shiva medical,HN 3, R26, MIG N-9, beside Baliram Patil High School, Mhada Colony, Chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Chh, Cidco",19.896246299999998,75.35845669999999,ChIJpU6uJ_-j2zsR5ICmJ6oT2GY,https://www.google.com/maps/place/?q=place_id:ChIJpU6uJ_-j2zsR5ICmJ6oT2GY,part_137,2026-09-22 06:11:09,46779
Raut ENT and Physiotherapy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95296 61961,N/A,4.9,177.0,"employment chowk, 163 B, 1 st floor , above indraprastha mangal karyalay, Solapur, Maharashtra 413001",Railway lines,17.66426,75.9005383,ChIJB-07bJXbxTsR3LUphguLpIw,https://www.google.com/maps/place/?q=place_id:ChIJB-07bJXbxTsR3LUphguLpIw,part_137,2026-09-22 06:12:17,49196
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_137,2026-09-22 06:12:17,49197
