business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.2,,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_137,2026-09-22 06:04:54,29430
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97676 79000,N/A,4.2,,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_137,2026-09-22 06:04:54,29431
MILLENNIUM E POINT,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86053 85065,N/A,4.3,,"M4WQ+JRM, Pabal Chock, Opp Gitanjali Restaurant,Pune Nagar Road, Shikrapur, Pune, Maharashtra 412208",Pabal Phata,18.6965809,74.139533,ChIJyd7qZ1jXwjsRModNG_ogGvA,https://www.google.com/maps/place/?q=place_id:ChIJyd7qZ1jXwjsRModNG_ogGvA,part_137,2026-09-22 06:04:54,29432
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99226 66022,N/A,4.0,,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_137,2026-09-22 06:04:54,29433
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74149 81143,N/A,4.9,,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_137,2026-09-22 06:04:54,29434
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99224 37429,N/A,4.3,,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_137,2026-09-22 06:04:54,29435
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_137,2026-09-22 06:04:54,29436
Chirag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 13687,N/A,3.4,,"CRWH+Q9V, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469913,73.8284117,ChIJQcAtrmeVwjsR8zSbNeGY0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQcAtrmeVwjsR8zSbNeGY0Yg,part_137,2026-09-22 06:04:54,29437
SAMARTH MULTI SERVICES & MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90490 44034,N/A,5.0,,"NEAR BANDAL COMPLEX,PATH WASTI ROAD AT/PO:- SHIKRAPUR,TAL SHIRUR, Maharashtra 412208",422112,18.6946387,74.1310925,ChIJZZW1AWrXwjsRta1I17yGbS0,https://www.google.com/maps/place/?q=place_id:ChIJZZW1AWrXwjsRta1I17yGbS0,part_137,2026-09-22 06:04:54,29438
Sai Balaji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.4,,"FR4X+RQ5, Dhankawadi Vidyapeeth, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.4570135,73.8494955,ChIJB6qpC8nqwjsRmeiZjcfTf7o,https://www.google.com/maps/place/?q=place_id:ChIJB6qpC8nqwjsRmeiZjcfTf7o,part_137,2026-09-22 06:04:54,29439
Shivnandan Enterprises,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91683 80386,N/A,4.7,,"Vadhu Budruk, Maharashtra 412216",422112,18.664312499999998,74.0378125,ChIJZep9RBHbwjsRKoykkLiAXco,https://www.google.com/maps/place/?q=place_id:ChIJZep9RBHbwjsRKoykkLiAXco,part_137,2026-09-22 06:04:54,29440
Akash Enterprises,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Ajinkya tara market, Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJsShPlGi73TsRxc5DwIuGgdA,https://www.google.com/maps/place/?q=place_id:ChIJsShPlGi73TsRxc5DwIuGgdA,part_137,2026-09-22 06:05:29,30903
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95275 70088,N/A,4.7,,"2, Soygaon College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5594333,74.51654409999999,ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,https://www.google.com/maps/place/?q=place_id:ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,part_137,2026-09-22 06:05:29,30904
Manas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,,"Navkar Plaza, Opp KBH High School, Camp, 6, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559328999999998,74.5146457,ChIJVRwoLuyZ3jsRD0lzoBDF3VM,https://www.google.com/maps/place/?q=place_id:ChIJVRwoLuyZ3jsRD0lzoBDF3VM,part_137,2026-09-22 06:05:29,30905
Net4u Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94239 65167,N/A,4.1,,"Camp Rd, nr. DEEPAK TAKIES, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5590102,74.5224039,ChIJj3b11sGZ3jsRaxPgtFs7l-k,https://www.google.com/maps/place/?q=place_id:ChIJj3b11sGZ3jsRaxPgtFs7l-k,part_137,2026-09-22 06:05:29,30906
Aal Izz Well Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90117 03356,N/A,4.5,,"Hotel City Palace, Camp Rd, near Axis Bank, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.564165199999998,74.517415,ChIJ49PSzeiZ3jsR6I9HAXJv9Po,https://www.google.com/maps/place/?q=place_id:ChIJ49PSzeiZ3jsR6I9HAXJv9Po,part_137,2026-09-22 06:05:29,30907
Om Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70285 30620,N/A,4.8,6.0,"Shop No 6, College Stop, In Front Of KBH Vidyalay, Near Sai Sports, 2 New Navkar Plaza, Dist, Malegaon Camp, Tal, Malegaon, Maharashtra 423203","Malegaon Camp, Tal",20.5593909,74.5143068,ChIJw_C7T-eZ3jsRoe1UcklBgiM,https://www.google.com/maps/place/?q=place_id:ChIJw_C7T-eZ3jsRoe1UcklBgiM,part_137,2026-09-22 06:05:30,30908
unique xerox and cyber cafe,Internet Cafe,Print shop,Print shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73851 05947,https://unique-xerox-and.grexa.site/,5.0,3.0,"shop no 2, near kabra book depo in frount of msg collage, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5597674,74.5163147,ChIJj7tpikSZ3jsR3jR5kAIolKE,https://www.google.com/maps/place/?q=place_id:ChIJj7tpikSZ3jsR3jR5kAIolKE,part_137,2026-09-22 06:05:30,30909
Masters Computers & Cyber Saikheda (Samir Sir),Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92268 58786,N/A,4.5,4.0,"Shop No 3, Swami Krupa Apartment, College Rd, Saykheda, Maharashtra 422210",422201,20.0127924,74.0128397,ChIJCU6bLs_H3TsRzAzxMB8o5vc,https://www.google.com/maps/place/?q=place_id:ChIJCU6bLs_H3TsRzAzxMB8o5vc,part_137,2026-09-22 06:06:03,33212
ideal internet cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96233 44561,N/A,4.8,31.0,"Shivaji Chowk, Chimur, Maharashtra 442903",Shivaji Chowk,20.4923926,79.3714581,ChIJTwoAX65M0zsR-KOH0xcHhPQ,https://www.google.com/maps/place/?q=place_id:ChIJTwoAX65M0zsR-KOH0xcHhPQ,part_137,2026-09-22 06:06:03,33213
Vighnaharta Cyber Cafe 💻👨‍💻,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306449,74.2371098,ChIJib9CeQAr3DsRNtm6IfcwbnQ,https://www.google.com/maps/place/?q=place_id:ChIJib9CeQAr3DsRNtm6IfcwbnQ,part_137,2026-09-22 06:06:03,33214
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Insurance agent, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,536.0,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_137,2026-09-22 06:06:03,33215
Vishwaraj Net Cafe Solapur,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84858 23836,"https://www.google.com/search?client=ms-android-oneplus-terr1-rso2&sca_esv=92a388f48f73ef37&cs=0&output=search&kgmid=%2Fg%2F11n0k9l70m&q=Vishwaraj%20Net%20Cafe%20Solapur&shndl=30&shem=lstuoe%2Cvidc&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#dlnr=1&lpg=cid:CgIgAQ%3D%3D&trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:10872220427621248486,ru_gwp:0%252C7,ru_lsa:H3gIEBABGAEiEwiimbD-k5uNAxVmQ2cHHXW5Mq0oATgA,ru_ved:2ahUKEwiimbD-k5uNAxVmQ2cHHXW5Mq0Q764BegQIEhAZ",5.0,122.0,"near Sai Baba Mandir, Limayewadi, Solapur, Maharashtra 413001",Limayewadi,17.6545395,75.8920608,ChIJKbK22obRxTsR5i0cHODi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJKbK22obRxTsR5i0cHODi4ZY,part_137,2026-09-22 06:06:03,33216
Online Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94227 42762,https://whatsapp.com/channel/0029Vb5z3wl6RGJ97y77wd1e,4.9,77.0,"House No. 03, Infront of Gitashree Bhavan, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2279172,79.00857309999999,ChIJN7gckBsX0zsRsrhOI-XK-eU,https://www.google.com/maps/place/?q=place_id:ChIJN7gckBsX0zsRsrhOI-XK-eU,part_137,2026-09-22 06:06:03,33217
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98900 86204,N/A,4.5,4.0,"Malegaon Budruk, Maharashtra 413115",422201,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_137,2026-09-22 06:06:03,33218
PRAFUL INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73871 33050,N/A,4.5,32.0,"ROAD, near kumbhar bodi VIVEKANAND COLEGE, Pandav Ward, VIJASAN, Bhadravati, Maharashtra 442902",Pandav Ward,20.1004137,79.1064806,ChIJiXWnnvcj0zsR80wRqteH6_c,https://www.google.com/maps/place/?q=place_id:ChIJiXWnnvcj0zsR80wRqteH6_c,part_137,2026-09-22 06:06:03,33219
Webzone Cyber Cafe Saikheda,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86259 58636,N/A,5.0,3.0,"3, College Rd, Saykheda, Nashik, Maharashtra 422210",422201,20.0142418,74.0080159,ChIJpUq4oWbH3TsRnykEjiwBfiA,https://www.google.com/maps/place/?q=place_id:ChIJpUq4oWbH3TsRnykEjiwBfiA,part_137,2026-09-22 06:06:03,33220
RISHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99758 48222,N/A,3.9,21.0,"behind Vikram Stand, near Urdu School, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734147999999998,73.09298869999999,ChIJHZaNk0YL6DsR45RO0DZuKmY,https://www.google.com/maps/place/?q=place_id:ChIJHZaNk0YL6DsR45RO0DZuKmY,part_137,2026-09-22 06:06:03,33221
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,32.0,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_137,2026-09-22 06:06:03,33222
Ganeshnath Cable,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 66985,N/A,5.0,1.0,"Road, Kharvali, Birwadi, Maharashtra 402302",422201,18.096677,73.50623139999999,ChIJMU2afwuBwjsR1JVTY-dIbag,https://www.google.com/maps/place/?q=place_id:ChIJMU2afwuBwjsR1JVTY-dIbag,part_137,2026-09-22 06:06:03,33223
Shivmudra Online Services,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80075 80758,N/A,4.8,4.0,"Shop No 37, Royal Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330768199999998,74.23702899999999,ChIJSSB780wr3DsRH-wTMS9dGO0,https://www.google.com/maps/place/?q=place_id:ChIJSSB780wr3DsRH-wTMS9dGO0,part_137,2026-09-22 06:06:03,33224
Rahul Tanpure,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90492 79362,N/A,1.0,1.0,"near Marathi School, Tanpure Bangla, Songaon, Maharashtra 422210",Tanpure Bangla,19.996741099999998,74.01912039999999,ChIJrccvmKjH3TsRX0U0l3KB8Rw,https://www.google.com/maps/place/?q=place_id:ChIJrccvmKjH3TsRX0U0l3KB8Rw,part_137,2026-09-22 06:06:03,33225
PANDEY NET CAFE AND MOBILES SHOP,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73524 34961,N/A,5.0,4.0,"Chaudharbasti, balaji complex, Vanjarwadi, chaudharbasti, Balaji complex, Baramati, Maharashtra Industrial Development Corporation Area, chowk, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, chowk",18.2042714,74.6136729,ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,part_137,2026-09-22 06:06:03,33226
NEXUS NET-,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://nexusinternet.co.in/,5.0,146.0,"2C6C Q7W, Road, Kashele, Neral, Maharashtra 410201",422201,19.0092283,73.41863459999999,ChIJj6iW60P35zsRuitstKZslFA,https://www.google.com/maps/place/?q=place_id:ChIJj6iW60P35zsRuitstKZslFA,part_137,2026-09-22 06:06:03,33227
Skumars Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95614 95826,https://skumars-cyber-cafe.grexa.site/,4.0,75.0,"MAKARAND BLDG, 1774/C, Chhatrapati Shivaji Maharaj Rd, near BRAHMAN SABHA HALL, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0817879,73.4247817,ChIJo8rnkdMq6DsRyWDT5pZ65zo,https://www.google.com/maps/place/?q=place_id:ChIJo8rnkdMq6DsRyWDT5pZ65zo,part_137,2026-09-22 06:06:04,33228
Global Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90214 12354,N/A,4.2,38.0,"Gurudwara Rd, Shivaji Nagar, D.G.Tukum, Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Biyani Nagar, Tukum",19.9749707,79.3006748,ChIJ_c4vNMXV0jsRIb22qrHPDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_c4vNMXV0jsRIb22qrHPDQU,part_137,2026-09-22 06:06:04,33229
AJ's Corner,Internet Cafe,Computer store,"Computer store, Computer repair service, Desktop publishing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77981 25579,N/A,4.2,46.0,"opposite police station, Gadchandur, Maharashtra 442908",422201,19.731275699999998,79.1748077,ChIJW3k8rMPF0jsRcbzAIhuhosw,https://www.google.com/maps/place/?q=place_id:ChIJW3k8rMPF0jsRcbzAIhuhosw,part_137,2026-09-22 06:06:04,33230
cosmos internet cafe miraj,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84468 50364,N/A,4.8,4.0,"desai building, 2153, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8215172,74.6459744,ChIJ1Uph9ckjwTsRagkS6wHLeuE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uph9ckjwTsRagkS6wHLeuE,part_137,2026-09-22 06:06:04,33231
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91564 91514,N/A,4.3,34.0,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_137,2026-09-22 06:06:05,33232
Mansi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98227 63052,N/A,3.9,33.0,"JQHJ+MM4, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6291466,73.7817015,ChIJt45ojbq5wjsRqhUG4oHuwCQ,https://www.google.com/maps/place/?q=place_id:ChIJt45ojbq5wjsRqhUG4oHuwCQ,part_137,2026-09-22 06:06:05,33233
Cyberpoint Internet cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,4.0,"4HWF+QQ2, Baramati, Maharashtra 413102",422201,18.146891099999998,74.5743777,ChIJ08AotD6gwzsRdyKk13vhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ08AotD6gwzsRdyKk13vhU5c,part_137,2026-09-22 06:06:05,33234
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94223 27669,N/A,4.1,9.0,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_137,2026-09-22 06:06:05,33235
SHREE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Accountant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72191 07157,N/A,4.0,1.0,"SHOP NO 8, NAMDEV RUKARI BAGH SOCIETY DHAMALWADI, BHEKRAINAGAR, PHURSUNGI., Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4806532,73.9534326,ChIJTT5t-uXpwjsRi32KiJjSKSw,https://www.google.com/maps/place/?q=place_id:ChIJTT5t-uXpwjsRi32KiJjSKSw,part_137,2026-09-22 06:06:05,33236
Sanskar Cyber Cafe & Computers,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 555,N/A,4.4,19.0,"Gagangiri Sankul, Near Bus Stand,Nashik Kalwan Road, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.201291599999998,73.8300288,ChIJJ826AXDn3TsRKX-FZNo3msE,https://www.google.com/maps/place/?q=place_id:ChIJJ826AXDn3TsRKX-FZNo3msE,part_137,2026-09-22 06:06:41,35403
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96570 94143,N/A,5.0,10.0,"At po Kasbe Vani Tal Dindori, dist, Vani, Maharashtra 422215",Vani,20.3305556,73.89256929999999,ChIJG4M2q6B13jsRG3w1wGVWQFM,https://www.google.com/maps/place/?q=place_id:ChIJG4M2q6B13jsRG3w1wGVWQFM,part_137,2026-09-22 06:06:41,35404
SHREE SAI CYBER POINT & GAMING WORLD,Internet Cafe,Cafe,Cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99233 84005,N/A,4.8,4.0,"Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2079491,73.8318891,ChIJeVWVc2bn3TsRahRIvEF9zWM,https://www.google.com/maps/place/?q=place_id:ChIJeVWVc2bn3TsRahRIvEF9zWM,part_137,2026-09-22 06:06:41,35405
JAI Malhar Online Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88880 55834,N/A,5.0,5.0,"Canara Bank, Tal, opp. Dindori, Dindori, Maharashtra 422202",422202,20.2010668,73.8308831,ChIJG5wbJs7n3TsRFPk2LzB7L2s,https://www.google.com/maps/place/?q=place_id:ChIJG5wbJs7n3TsRFPk2LzB7L2s,part_137,2026-09-22 06:06:41,35406
