business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somnath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,5.0,"5XFP+Q9V, Pimpalgaon Baswant, Maharashtra 422209",422205,20.17448,73.9859188,ChIJC21Y39ja3TsRbh7uz6L5q2I,https://www.google.com/maps/place/?q=place_id:ChIJC21Y39ja3TsRbh7uz6L5q2I,part_137,2026-09-22 06:08:14,41011
Sai tyers sarvise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VVV+FQF, Khedgaon, Varkheda, Maharashtra 422205",422205,20.2436232,73.89446889999999,ChIJVQUKPQDf3TsRacH7JCDUCpk,https://www.google.com/maps/place/?q=place_id:ChIJVQUKPQDf3TsRacH7JCDUCpk,part_137,2026-09-22 06:08:14,41012
SHREENIWAS TYRES AND SPARES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96374 60649,N/A,5.0,1.0,"Shop No 10,11, Satyam Empire, near Chinchkhed Road, Chaufuly, Pimpalgaon Baswant, Maharashtra 422209",Chaufuly,20.1740545,73.9860686,ChIJ1wabbBjb3TsRJ4e61KyvDw0,https://www.google.com/maps/place/?q=place_id:ChIJ1wabbBjb3TsRJ4e61KyvDw0,part_137,2026-09-22 06:08:14,41013
Suvidha Tyres & 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Cleaning Services, Second hand store, Wheel alignment service, Wheel store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99754 56224,N/A,4.4,,"MH SH 10, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4484547,74.6015484,ChIJvxbWeQOT3DsR6U7a2n-9LYw,https://www.google.com/maps/place/?q=place_id:ChIJvxbWeQOT3DsR6U7a2n-9LYw,part_137,2026-09-22 06:08:15,41014
MRF Tyres Musclezone - Shanikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94771 51515,https://dealers.mrftyres.com/mrf-tyres-musclezone-shanikrupa-tyres-tyre-shop-astagaon-ahmednagar-470088/Home,4.9,,"Nagar - pune Road Kedgaon Bypass, Road, near Neel Hotel, Kedgaon, Solapur, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0466875,74.6893125,ChIJe-xvpI2x3DsRBKisX-Xx7H4,https://www.google.com/maps/place/?q=place_id:ChIJe-xvpI2x3DsRBKisX-Xx7H4,part_137,2026-09-22 06:08:15,41015
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99230 05304,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-pimpalgaon-baswant-nashik-398010/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shop No 19, 20, Agra - Mumbai Rd, near Muthoot Finance Gold Loan, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1738413,73.9860918,ChIJPbHOhw7b3TsRk64noljZCzE,https://www.google.com/maps/place/?q=place_id:ChIJPbHOhw7b3TsRk64noljZCzE,part_137,2026-09-22 06:08:16,41016
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94033 34447,N/A,,,"Service Road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.184750299999997,73.99828459999999,ChIJmSZy3Lfb3TsRCPC523_JrW8,https://www.google.com/maps/place/?q=place_id:ChIJmSZy3Lfb3TsRCPC523_JrW8,part_137,2026-09-22 06:08:16,41017
K.G.N. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"62C4+J54, Dhondgavhan Wadi Rd, Dhondgavhan, Maharashtra 422209",422205,20.221508399999998,74.00546589999999,ChIJsY3zZULa3TsRCpyRfmDnLKM,https://www.google.com/maps/place/?q=place_id:ChIJsY3zZULa3TsRCpyRfmDnLKM,part_137,2026-09-22 06:08:16,41018
Anuradha Auto@ Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+6H5, Unnamed Road, Khedgaon, Maharashtra 422205",422205,20.235523399999998,73.9564924,ChIJM_K7iejb3TsR0Hovgma6W78,https://www.google.com/maps/place/?q=place_id:ChIJM_K7iejb3TsR0Hovgma6W78,part_137,2026-09-22 06:08:16,41019
Krushna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70200 40729,N/A,4.3,,"23V5+H2M, Shop No 1 Relway, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0439653,75.0575399,ChIJU0av0AYt2TsRaIX1XFfrr10,https://www.google.com/maps/place/?q=place_id:ChIJU0av0AYt2TsRaIX1XFfrr10,part_137,2026-09-22 06:08:16,41020
पगार स्पार्स आणि टायर्स /राम टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97641 10351,N/A,4.9,7.0,"3, Ojhar, Maharashtra 422206",Viman Nagar,20.0947232,73.9236998,ChIJm2Mzse3D3TsRbC1IhiTjVjY,https://www.google.com/maps/place/?q=place_id:ChIJm2Mzse3D3TsRbC1IhiTjVjY,part_137,2026-09-22 06:08:49,42727
Nasik Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,16.0,"3WPC+22W, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0851226,73.92006409999999,ChIJ10SJrZXD3TsR7YhEWIdSU0w,https://www.google.com/maps/place/?q=place_id:ChIJ10SJrZXD3TsR7YhEWIdSU0w,part_137,2026-09-22 06:08:49,42728
MRF T&S - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99702 15111,https://dealers.mrftyres.com/mrf-t-s-hari-om-tyres-tyre-shop-shivaji-nagar-nashik-373712/Home,3.9,12.0,"Shop No 2436/2, Agra - Mumbai Rd, near Jio BP Petrol Pump, Shivaji Nagar, Nashik, Ojhar, Maharashtra 422206",Shivaji Nagar,20.082231,73.915781,ChIJbQPK0pTD3TsRt1rRrl7EjuU,https://www.google.com/maps/place/?q=place_id:ChIJbQPK0pTD3TsRt1rRrl7EjuU,part_137,2026-09-22 06:08:49,42729
Chaudhari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.089414599999998,73.9195613,ChIJ01OjQ5HD3TsRJDIPh_EHfbk,https://www.google.com/maps/place/?q=place_id:ChIJ01OjQ5HD3TsRJDIPh_EHfbk,part_137,2026-09-22 06:08:49,42730
Tegialisah tyres service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,6.0,"Mumbai agra highway G no. 741 nipani shivar near kadava canal bridge ojhar ojhar, mig, Nashik, Maharashtra 422206","mig, HAL",20.1175091,73.9541256,ChIJcT3Yb8HF3TsRKSyzGofD_N0,https://www.google.com/maps/place/?q=place_id:ChIJcT3Yb8HF3TsRKSyzGofD_N0,part_137,2026-09-22 06:08:49,42731
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,105.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_137,2026-09-22 06:08:50,42732
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_137,2026-09-22 06:08:51,42733
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_137,2026-09-22 06:08:51,42734
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_137,2026-09-22 06:08:51,42735
"Yokohama Club Network - Hindustan Tyres, Pimpalgaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70454 73372,https://stores.yokohama-india.com/tyre-shop-pimpalgaon-nashik-36516/home,5.0,1.0,"Agra - Mumbai Rd, near Hero Borase Showroom, Pimpalgaon Baswant, Maharashtra 422209",422207,20.1637,73.98846999999999,ChIJjd1cjVXb3TsRA_WhyCKKy88,https://www.google.com/maps/place/?q=place_id:ChIJjd1cjVXb3TsRA_WhyCKKy88,part_137,2026-09-22 06:09:24,43916
ANSARI TYRE puncture SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91134 40779,N/A,5.0,3.0,"Shop No 1, Meghraj Bakery, Pet Road, Vednagari, Nashik, Maharashtra 422003",Vednagari,20.053911799999998,73.7877666,ChIJtadknIHr3TsRGeIB75Pc-5Q,https://www.google.com/maps/place/?q=place_id:ChIJtadknIHr3TsRGeIB75Pc-5Q,part_137,2026-09-22 06:09:24,43917
Bharat Tyres Adagon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.7,7.0,"2VM6+R9H, near Bus Stop, Shree Samarth Nagar, Vasantdadanagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Vasantdadanagar, Adgaon",20.034840199999998,73.8616291,ChIJnSDiDQDB3TsRG_Q0LNM-vfk,https://www.google.com/maps/place/?q=place_id:ChIJnSDiDQDB3TsRG_Q0LNM-vfk,part_137,2026-09-22 06:09:24,43918
Michelin Tyres & Services - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88793 47823,https://www.michelin.in/,4.7,79.0,"S.no. 784/1, flyover, T&L Business Hub, Agra - Mumbai Rd, next to Adgaon, Vasantdadanagar, Adgaon, Nashik, Maharashtra 422003","Vasantdadanagar, Adgaon",20.0351257,73.8615998,ChIJr0tsGPzB3TsRBP4FFRbxXOQ,https://www.google.com/maps/place/?q=place_id:ChIJr0tsGPzB3TsRBP4FFRbxXOQ,part_137,2026-09-22 06:09:25,43919
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99229 28180,N/A,3.5,2.0,"Meri Link Rd, behind Bali Mandir, Rasbihari School, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.0280165,73.82489199999999,ChIJc6dFhOXr3TsR6gc9Z3LwLL0,https://www.google.com/maps/place/?q=place_id:ChIJc6dFhOXr3TsR6gc9Z3LwLL0,part_137,2026-09-22 06:09:26,43920
GAIKWAD BROTHER'S TYRE AND WELDING WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"At-Lolani , Post-Satkhamb , Tal- Surgana, Dist, Road, Umbarthan, Maharashtra 422211",422208,20.582261,73.55323109999999,ChIJW62fFiwf3jsR13O3Ei_jbkw,https://www.google.com/maps/place/?q=place_id:ChIJW62fFiwf3jsR13O3Ei_jbkw,part_137,2026-09-22 06:10:01,45093
Near Honda showroom nearby Bharat petroleum peth,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"7G58+CR8, Peint, Maharashtra 422208",422208,20.2585268,73.5170692,ChIJHdAzTwD_3TsRP6kfXzWt830,https://www.google.com/maps/place/?q=place_id:ChIJHdAzTwD_3TsRP6kfXzWt830,part_137,2026-09-22 06:10:02,45094
Aspak tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"ke niche kansara dhaba, ghaat, Kotambi, Maharashtra 422208",422208,20.2497974,73.5394221,ChIJcwihkeb_3TsRBrcOCaqv6CU,https://www.google.com/maps/place/?q=place_id:ChIJcwihkeb_3TsRBrcOCaqv6CU,part_137,2026-09-22 06:10:02,45095
टायर पंचर दुरुस्ती दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9QG9+FM6, Bandharpada, Maharashtra 422202",422208,20.376156299999998,73.7691526,ChIJ79aOwj4L3jsRUFZ-U_9xjcY,https://www.google.com/maps/place/?q=place_id:ChIJ79aOwj4L3jsRUFZ-U_9xjcY,part_137,2026-09-22 06:10:02,45096
MUKTAI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98903 64780,N/A,1.0,1.0,"Shop No.1, opp. Boys Hostel, near Bus Stop, Peint, Maharashtra 422208",422208,20.2588458,73.5083782,ChIJa9ReMCn_3TsRk5d02ERnvS0,https://www.google.com/maps/place/?q=place_id:ChIJa9ReMCn_3TsRk5d02ERnvS0,part_137,2026-09-22 06:10:02,45097
Kalim,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,1.0,"8FQ9+265, Sadadpada, Maharashtra 422208",422208,20.337519,73.4681081,ChIJNcr7jpgB3jsRD9MUKrKBCuk,https://www.google.com/maps/place/?q=place_id:ChIJNcr7jpgB3jsRD9MUKrKBCuk,part_137,2026-09-22 06:10:02,45098
Aspak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Shop No 3, Valsad Road, near Honda Showroom, Peint, Maharashtra 422208",422208,20.258427299999997,73.5168213,ChIJxxMuHA7_3TsRSKxZf9bDz3o,https://www.google.com/maps/place/?q=place_id:ChIJxxMuHA7_3TsRSKxZf9bDz3o,part_137,2026-09-22 06:10:02,45099
Ramratan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70570 64007,N/A,,,"At Deshmane Petroleum, NH3 Highway, Pimpalgaon Baswant, Maharashtra 422209",422209,20.151465599999998,73.9831806,ChIJUwMpJ2DF3TsRUqiznGw_UWM,https://www.google.com/maps/place/?q=place_id:ChIJUwMpJ2DF3TsRUqiznGw_UWM,part_137,2026-09-22 06:10:36,46052
MRF Tyres Exclusive - Ramratna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98904 46370,https://dealers.mrftyres.com/mrf-tyres-exclusive-ramratna-tyres-tyre-shop-pimpalgaon-nashik-397993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 449/6, Nashik Rd, near Hotel Akash Dhaba, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.151519,73.983302,ChIJDZOq_CnF3TsRIsjPpL8rKL0,https://www.google.com/maps/place/?q=place_id:ChIJDZOq_CnF3TsRIsjPpL8rKL0,part_137,2026-09-22 06:10:36,46053
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88058 69038,N/A,5.0,,"Shop No 12, Bhandari plaza, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1741484,73.9867524,ChIJIVCZqU7b3TsRDLZhyu3nDs8,https://www.google.com/maps/place/?q=place_id:ChIJIVCZqU7b3TsRDLZhyu3nDs8,part_137,2026-09-22 06:10:36,46054
Ishwari Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98909 21500,N/A,1.0,1.0,"Shop No 13, Satyam Empire, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1743107,73.9859463,ChIJ2U-y-FPb3TsR04AUWhtWB_4,https://www.google.com/maps/place/?q=place_id:ChIJ2U-y-FPb3TsR04AUWhtWB_4,part_137,2026-09-22 06:10:38,46055
"TATA MOTORS, Shirvade wani,Pimpalgaon Baswant",Tyre Showroom and Puncture Shop,Truck repair shop,"Truck repair shop, Tire shop, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70202 44825,N/A,4.5,30.0,"Shirwade Wani, Nashik, NH-3, Mumbai Agra Highway, Nashik, Nashik, Maharashtra 423111",422209,20.2149447,74.0425959,ChIJQT3gr4jQ3TsRvLpVlGiNKqE,https://www.google.com/maps/place/?q=place_id:ChIJQT3gr4jQ3TsRvLpVlGiNKqE,part_137,2026-09-22 06:10:38,46056
ANSARI TYRE & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 788 790 8970,N/A,4.0,4.0,"near HP petrol pump, Niphad, Maharashtra 422303",422210,20.0757123,74.1143663,ChIJhYYsVIXL3TsRL15aDhml68M,https://www.google.com/maps/place/?q=place_id:ChIJhYYsVIXL3TsRL15aDhml68M,part_137,2026-09-22 06:11:11,46862
Ashish Tyeres and aligment balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96040 39887,N/A,4.7,11.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422303",422210,20.074774599999998,74.121659,ChIJfVwCvIHJ3TsRMzCIbbLiaqk,https://www.google.com/maps/place/?q=place_id:ChIJfVwCvIHJ3TsRMzCIbbLiaqk,part_137,2026-09-22 06:11:11,46863
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98906 93117,N/A,4.4,,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",422210,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_137,2026-09-22 06:11:11,46864
Michelin Tyres & Services - Saifee Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99998 73922,https://www.michelin.in/auto/dealer-locator/mumbai/ymuciuw-michelin-tyres-services-saifee-tyre-service,4.8,,"Shop No. 6, Saraswati Rd, opp. Gokul Icecream, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0813655,72.8355224,ChIJMx4EYafJ5zsRsgGqAvHXn58,https://www.google.com/maps/place/?q=place_id:ChIJMx4EYafJ5zsRsgGqAvHXn58,part_137,2026-09-22 06:11:11,46865
Radhika Auto wheels And Car Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Store, Tire shop",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94049 85814,N/A,4.7,15.0,"MH SH 7, Chandvad, Maharashtra 423101",422210,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_137,2026-09-22 06:11:12,46866
Goodyear Autocare - Maharashtra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 8071 370 507,https://autocare.goodyear.co.in/goodyear-autocare-maharashtra-tyre-service-tyre-shop-malabar-hill-mumbai-338839/Home?utm_source=locator&utm_medium=googleplaces,4.0,36.0,"Ground Floor, Walkeshwar Rd, near Mulkraj House, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Walkeshwar, Malabar Hill",18.948662799999997,72.79878579999999,ChIJNyurquPN5zsRo_Vo1WcQkb4,https://www.google.com/maps/place/?q=place_id:ChIJNyurquPN5zsRo_Vo1WcQkb4,part_137,2026-09-22 06:11:12,46867
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98504 39301,N/A,4.6,,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_137,2026-09-22 06:11:13,46868
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_137,2026-09-22 06:11:13,46869
MRF T&S - Rajgad Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90960 33390,https://dealers.mrftyres.com/mrf-t-s-rajgad-tyres-tyre-shop-municipal-col-pune-373256/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"D/2, Mandir, Shop No C/1/133, Plot No 8, Sinhgad Rd, near Shree Swami Samarth, Dandekar Pool, Municipal Col, Pune, Maharashtra 411009","Dandekar Pool, Municipal Col",18.5008369,73.8487773,ChIJAUBdjFHBwjsRlVnASm_VTVg,https://www.google.com/maps/place/?q=place_id:ChIJAUBdjFHBwjsRlVnASm_VTVg,part_137,2026-09-22 06:11:13,46870
