business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Healing Center ® - Homeopathy Clinic in Aurangabad | Thyroid Treatment | Skin Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91680 67721,https://thehealingcenter.in/,4.9,,"kasliwal prangan, Ulkanagari road ,oppo to garkheda krida sankul, dnyaneshwar nagar Kasliwal angan BD1/2, ground floor Oppo to, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.8592039,75.3427256,ChIJUfhpMryi2zsRD47RW1xf5ys,https://www.google.com/maps/place/?q=place_id:ChIJUfhpMryi2zsRD47RW1xf5ys,part_137,2026-09-22 06:07:38,38533
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-jewel-of-pimpri,4.5,,"Ground Floor, The Jewel Of Pimpri, 42 to 44, B Wing, opposite Mahanagar Palika Pimpri Office, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.627802,73.8037232,ChIJt_x4ZlC4wjsRhsQBJepkC70,https://www.google.com/maps/place/?q=place_id:ChIJt_x4ZlC4wjsRhsQBJepkC70,part_137,2026-09-22 06:07:38,38534
Dr. Hemant P. Chaudhari (Best Homeopathy Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90963 45401,https://drhemanthomeoclinic.org/,4.7,,"Shop No 14, Dr. Hemant Chaudhari's Homoeo Clinic, near Swavalambi Nagar, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1147478,79.0488298,ChIJ63Sfa4m_1DsR46SWoCtXq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63Sfa4m_1DsR46SWoCtXq8Y,part_137,2026-09-22 06:07:38,38535
Nidhi Homeopathic Clinic- Dr.Deepak Pathak.,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94233 96066,http://www.nidhihomoeopathy.in/,4.9,,"N-6,M-60,Saikripa sosaity, Bajrang Chowk Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8870277,75.36024929999999,ChIJY7xpoxWY2zsRYgfkUXyTFYU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRYgfkUXyTFYU,part_137,2026-09-22 06:07:38,38536
Dr Abhay Mutha’s Sex Super Speciality Homoeopathic Clinic | Erectile Dysfunction & Infertility Treatment | Ahmednagar,Homeopathic Clinic,Sexologist,Sexologist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 39013,http://www.sextreatment.in/,4.8,426.0,"Vinayak Nagar, Ahilyanagar, Maharashtra 414001",Vinayak Nagar,19.0728428,74.73086839999999,ChIJFbfH1fiw3DsR_l9GYWq4nw4,https://www.google.com/maps/place/?q=place_id:ChIJFbfH1fiw3DsR_l9GYWq4nw4,part_137,2026-09-22 06:07:38,38537
Dr. Pushkar S. Baviskar,Homeopathic Clinic,Homeopath,Homeopath,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98606 37434,N/A,4.8,,"Bijli Nagar Rd, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6338826,73.77922459999999,ChIJj57YbLm5wjsRGaXEJUckAag,https://www.google.com/maps/place/?q=place_id:ChIJj57YbLm5wjsRGaXEJUckAag,part_137,2026-09-22 06:07:38,38538
Ayuda Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85529 17157,https://www.ayudahomeopathy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14542829718696749629,5.0,,"Ground floor, Abhishek Apartment, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680013,75.35225659999999,ChIJd3uM_Yqj2zsR-3IdESome7g,https://www.google.com/maps/place/?q=place_id:ChIJd3uM_Yqj2zsR-3IdESome7g,part_137,2026-09-22 06:07:38,38539
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-manpada-road,4.6,,"Jagannath's Commerce Plaza CHS Char Rasta, SN 126, Manpada Rd, next to Godrej Showroom, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136677,73.0915766,ChIJz6vDZASV5zsRsjMhXc4oRWM,https://www.google.com/maps/place/?q=place_id:ChIJz6vDZASV5zsRsjMhXc4oRWM,part_137,2026-09-22 06:07:38,38540
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-kalyan-west,4.7,,"Shop No: 104 & 105, 1st Floor, New Krishna Building, Chatrapati Shivaji Maharaj Chowk, in front of Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2402524,73.1290866,ChIJjykb-cWV5zsRez9i91iNYDY,https://www.google.com/maps/place/?q=place_id:ChIJjykb-cWV5zsRez9i91iNYDY,part_137,2026-09-22 06:07:38,38541
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,18.0,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_137,2026-09-22 06:07:39,38542
kokate homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94239 29891,N/A,4.5,10.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1685524,73.9919902,ChIJgQfXWNDa3TsRRNx5-Lz5TqY,https://www.google.com/maps/place/?q=place_id:ChIJgQfXWNDa3TsRRNx5-Lz5TqY,part_137,2026-09-22 06:08:10,40729
Swara Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,7.0,"Rajendra Anna more nagar, Pimpalgaon Baswant, Maharashtra 422209",422205,20.165401199999998,73.9879323,ChIJm9qccbLb3TsRrDBxzcnhrY8,https://www.google.com/maps/place/?q=place_id:ChIJm9qccbLb3TsRrDBxzcnhrY8,part_137,2026-09-22 06:08:10,40730
RAJ HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91587 44935,N/A,4.4,7.0,"Shop no.60 first floor, more tower, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1720835,73.9924391,ChIJg1kDMj7b3TsRidxosebb5Os,https://www.google.com/maps/place/?q=place_id:ChIJg1kDMj7b3TsRidxosebb5Os,part_137,2026-09-22 06:08:10,40731
Mamta Homoeopathy Clinic Baramati,Homeopathic Clinic,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89567 55411,https://www.instagram.com/dr_sakshibarge_?igsh=MXExaTJsMmNhc21taw==,5.0,2.0,"Mamta Homoeopathy Clinic, near Virshaiv mangal karyalay, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1627155,74.5873101,ChIJB2XlCz-hwzsRrz2PwgtW4EI,https://www.google.com/maps/place/?q=place_id:ChIJB2XlCz-hwzsRrz2PwgtW4EI,part_137,2026-09-22 06:08:10,40732
Dr. Shweta Kanitkar,Homeopathic Clinic,Homeopath,Homeopath,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73870 93936,https://drshwetakanitkar.com/,5.0,2.0,"V5XJ+6R6, New Posari Rd, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8980232,73.1821021,ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,https://www.google.com/maps/place/?q=place_id:ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,part_137,2026-09-22 06:08:10,40733
Aayush Homeopathic Clinic and Yoga Studio,Homeopathic Clinic,Homeopath,"Homeopath, Yoga studio",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Teen Batti, naka, Mukadam Royal Archade, Office no 104, Wing A, Khed, Maharashtra 415709",422205,17.7194733,73.39504,ChIJQc8GeADf6TsRG8hx3d1iYYg,https://www.google.com/maps/place/?q=place_id:ChIJQc8GeADf6TsRG8hx3d1iYYg,part_137,2026-09-22 06:08:11,40734
Zambare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77769 18618,N/A,5.0,,"Baramati Midc, Baramati, Maharashtra 413133",Baramati Midc,18.1750708,74.6062613,ChIJAeyIVgB1wzsR2oLuoYlgreU,https://www.google.com/maps/place/?q=place_id:ChIJAeyIVgB1wzsR2oLuoYlgreU,part_137,2026-09-22 06:08:11,40735
Dr Waphekar's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Child psychologist, Dermatologist, Mental health service, Psychosomatic medical practitioner, Sexologist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84848 91986,https://www.drwaphekarhomeopathy.in/,4.9,314.0,"Soham Plaza, Bus Stop, 211, Ghodbunder Rd, near Manpada, beside shrisai hospital, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2348574,72.9758046,ChIJ3WZLiyS75zsRlpp2MCavJdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WZLiyS75zsRlpp2MCavJdg,part_137,2026-09-22 06:08:11,40736
Dr.Antim Somani Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 223 3306,https://drsomanihomoeopathy.com/,5.0,419.0,"JMP Market, Chitra Chowk, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129809,75.56774949999999,ChIJZTZ5GqQP2TsRHTu6uvEL4KA,https://www.google.com/maps/place/?q=place_id:ChIJZTZ5GqQP2TsRHTu6uvEL4KA,part_137,2026-09-22 06:08:11,40737
Karule homeopathy clini,Homeopathic Clinic,Medical clinic,Medical clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968989,73.92813989999999,ChIJcVxfVl3D3TsRgiJXtgCAUtw,https://www.google.com/maps/place/?q=place_id:ChIJcVxfVl3D3TsRgiJXtgCAUtw,part_137,2026-09-22 06:08:45,42545
H+ Center Of Classical Homeopathy,Homeopathic Clinic,Doctor,Doctor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70570 56666,N/A,5.0,,"Tambat Ln, near Nanda Textiles, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095809499999998,73.9285659,ChIJ4au9753D3TsRzVE-dEXFGKc,https://www.google.com/maps/place/?q=place_id:ChIJ4au9753D3TsRzVE-dEXFGKc,part_137,2026-09-22 06:08:45,42546
Ashirwad Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90753 83735,N/A,5.0,,"Shop Number 3, Shriram Residency, near Sambhaji Chowk, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhavshingpura, Padegaon",19.8994352,75.293187,ChIJ84WJ22-Z2zsRlfRr3elJkho,https://www.google.com/maps/place/?q=place_id:ChIJ84WJ22-Z2zsRlfRr3elJkho,part_137,2026-09-22 06:08:45,42547
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92268 93784,https://www.drmahendragaikwad.com/,5.0,,"N-11, A-42/3, Sudarshan Nagar, HUDCO, behind Sharad Hotel, near Sai Maidan, T.V. Center, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.90422,75.353607,ChIJW2kmdECj2zsR9aMxB-6rATY,https://www.google.com/maps/place/?q=place_id:ChIJW2kmdECj2zsR9aMxB-6rATY,part_137,2026-09-22 06:08:45,42548
Dr Reena's Homeopathic clinic- Best Rated in Aurangabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87882 41936,https://www.drreenahomeopathy.in/,5.0,,"Shivdatta Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Cidco",19.8880816,75.3569291,ChIJO0dAQp-j2zsRyMWVzl5m3H0,https://www.google.com/maps/place/?q=place_id:ChIJO0dAQp-j2zsRyMWVzl5m3H0,part_137,2026-09-22 06:08:45,42549
Dr Urvi Nagures Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94212 53159,N/A,5.0,,"Shop No 2, Ashok Hotel, Yerte Complex, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3993605,76.5703176,ChIJPfRTyfeDzzsR7VFr7juVS1o,https://www.google.com/maps/place/?q=place_id:ChIJPfRTyfeDzzsR7VFr7juVS1o,part_137,2026-09-22 06:08:46,42550
Gelda multispeciality dental and homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetic dentist, Endodontist, Dental clinic, Orthodontist, Teeth whitening service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82083 88576,N/A,5.0,,"Chainsukh Rd, near tapadiya market, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4006354,76.5812536,ChIJ_TtBu5eDzzsRdOfDfn1I3oY,https://www.google.com/maps/place/?q=place_id:ChIJ_TtBu5eDzzsRdOfDfn1I3oY,part_137,2026-09-22 06:08:46,42551
Modern Homeopathy - Best Homeopathic Clinic In Dhankawadi.,Homeopathic Clinic,Homeopath,Homeopath,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81224 37969,https://modernhomeopathy.com/,4.5,,"301, 4th floor, Bhama Emrald, Opp L.G. Shoppe Bharati Vidyapeeth, Pune-Satara Road Shankar Maharaj Bridge, Chaitanya Nagar, Dhankawadi, Pune, Maharashtra 411043","Chitanya Nagar, Chaitanya Nagar, Dhankawadi",18.4620238,73.85778429999999,ChIJgxRzt8VZwjsRC1ljpGpY958,https://www.google.com/maps/place/?q=place_id:ChIJgxRzt8VZwjsRC1ljpGpY958,part_137,2026-09-22 06:08:46,42552
Kankai homeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98704 16659,http://www.chandrikavadher.com/,4.3,,"Seth Motishah Ln, near shivsena shakha, Mazgaon, Lovelane, Byculla, Mumbai, Maharashtra 400027","Mazgaon, Lovelane, Byculla",18.972037699999998,72.83622299999999,ChIJyRj_WNvP5zsROzYgfVtzER8,https://www.google.com/maps/place/?q=place_id:ChIJyRj_WNvP5zsROzYgfVtzER8,part_137,2026-09-22 06:08:47,42553
Care and Cure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98349 80972,N/A,4.7,,"Soham Village row house, 21, Nandur Naka Rd, near shivkrupa sweets, Jatra, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0156048,73.8434809,ChIJtwn7cW_B3TsR68uHFjkoopk,https://www.google.com/maps/place/?q=place_id:ChIJtwn7cW_B3TsR68uHFjkoopk,part_137,2026-09-22 06:09:20,43733
जास्वंद होमिओपॅथिक क्लिनिक . गणेश नगर निफाड ता -निफाड जि नाशिक,Homeopathic Clinic,Medical clinic,Medical clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77739 71676,N/A,5.0,,"Ganesh Nagar, चौफुली जवळ, Niphad, Maharashtra 422303","Ganesh Nagar, चौफुली जवळ",20.0778853,74.11337929999999,ChIJ5ydK49zP3TsRxC5eksOetHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ydK49zP3TsRxC5eksOetHQ,part_137,2026-09-22 06:09:20,43734
"Panacea Homoeopathy, Skin And Aesthetics Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic, Women's health clinic",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90671 42621,N/A,4.8,,"Shop No 2, Highland Tower, Jatra Hotel Nandur Naka, Link Road, Samarth Nagar, Adgaon Shiwar, Nashik, Maharashtra 422003","Samarth Nagar, Adgaon Shiwar",20.020289299999998,73.8424309,ChIJ-VLZKvDB3TsRlha6cX-dQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-VLZKvDB3TsRlha6cX-dQMM,part_137,2026-09-22 06:09:20,43735
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_137,2026-09-22 06:09:20,43736
"Sanjeevni homeopathic clinic | Homeopathic Clinic | Naveen Nagar, Moradabad",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetes center, Holistic medicine practitioner",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97612 26048,https://sanjeevanihomoeopathicclinic.com/,4.9,212.0,"Gaa-1, Naveen Nagar Rd, near Mansarovar inter College, M.D.A. Colony, Naveen Nagar, Moradabad, Uttar Pradesh 244001","M.D.A. Colony, Naveen Nagar",28.862549299999998,78.7548474,ChIJwRYsLO35CjkRtkc7fXy-pDo,https://www.google.com/maps/place/?q=place_id:ChIJwRYsLO35CjkRtkc7fXy-pDo,part_137,2026-09-22 06:09:21,43737
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_137,2026-09-22 06:09:21,43738
NAMOLE HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98500 80193,N/A,4.7,26.0,"7-8 ELITE PARK, Wadala Rd, Sahyadri Hospital, Oppsote Old Nagji, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9891236,73.7927662,ChIJnRj1Oh3r3TsR3B82mLdk_ls,https://www.google.com/maps/place/?q=place_id:ChIJnRj1Oh3r3TsR3B82mLdk_ls,part_137,2026-09-22 06:09:21,43739
"Sidhivinayak Clinic, Best Homoeopathic Clinic In Nashik, Dr. Nitin Damodar Jagtap",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital, Weight loss service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98233 46321,N/A,5.0,26.0,"Adgaon Shivar, 5, Sakar Yug Vrundavan Nagar Ozhar, Jatra-Nandur Rd, Nashik, Maharashtra 422003",Konark Nagar,20.0161032,73.8433062,ChIJ54EvKlzB3TsR5YmxvWEdAGg,https://www.google.com/maps/place/?q=place_id:ChIJ54EvKlzB3TsR5YmxvWEdAGg,part_137,2026-09-22 06:09:21,43740
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_137,2026-09-22 06:09:22,43741
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_137,2026-09-22 06:09:22,43742
DHARAMPAL HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"U 41 chawla tower Gol market, Rudrapur, Uttarakhand 263153",422207,28.975445299999997,79.3967986,ChIJK8qew39_oDkRTLWF761HY28,https://www.google.com/maps/place/?q=place_id:ChIJK8qew39_oDkRTLWF761HY28,part_137,2026-09-22 06:09:22,43743
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_137,2026-09-22 06:09:22,43744
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_137,2026-09-22 06:09:22,43745
Surecare Homoeopathy (షూర్ కేర్ హోమియోపతి),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92463 57595,http://www.drrajashekar.com/,4.7,,"Plot .no 296, phase 2, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","phase 2, Kamalapuri Colony, Yousufguda",17.4316993,78.4298602,ChIJ51TxPNSQyzsRLA4VRi1_eqk,https://www.google.com/maps/place/?q=place_id:ChIJ51TxPNSQyzsRLA4VRi1_eqk,part_137,2026-09-22 06:09:22,43746
