business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_137,2026-09-22 06:03:17,20754
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87884 70364,N/A,4.4,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_137,2026-09-22 06:03:18,20755
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93734 13273,https://shriramtraders.co/,4.8,,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_137,2026-09-22 06:03:18,20756
Shri Ganesh Bhajipala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86000 54367,N/A,4.9,,"Shop no 01, Loni Bk., Maharashtra 413736",422104,19.5775288,74.457903,ChIJTZAcyeD23DsRqALpMY5G1mY,https://www.google.com/maps/place/?q=place_id:ChIJTZAcyeD23DsRqALpMY5G1mY,part_137,2026-09-22 06:03:18,20757
Fresh Mandai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"4P9P+PR5, near Jogging Track, Hardev Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Hardev Nagar, Savedi",19.1192714,74.7371153,ChIJQz32LIG63DsReXmngSZSSqs,https://www.google.com/maps/place/?q=place_id:ChIJQz32LIG63DsReXmngSZSSqs,part_137,2026-09-22 06:03:18,20758
Itwara Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95111 55561,N/A,4.1,,"Itwara Bazar Rd, Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1478297,77.3262489,ChIJ_VGVezbW0TsR9KmN7b-kkOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VGVezbW0TsR9KmN7b-kkOE,part_137,2026-09-22 06:03:18,20759
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_137,2026-09-22 06:03:18,20760
Chatrapati Shivaji Maharaj Market Yard,Fruit and Vegetable Wholesaler,Market,Market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"C44H+RF7, Vitthalwadi, Yavatmal, Maharashtra 445001",Bangar Nagar,20.4070251,78.1286703,ChIJgX8hOEnv0zsRVm06hC190DI,https://www.google.com/maps/place/?q=place_id:ChIJgX8hOEnv0zsRVm06hC190DI,part_137,2026-09-22 06:03:18,20761
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_137,2026-09-22 06:03:53,24829
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98162 14288,N/A,4.2,74.0,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_137,2026-09-22 06:03:53,24830
Shriram Dry fruit,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95959 55612,N/A,4.9,21.0,"Shop no 5 ganeswaray co op hou sosyty, Nawle Colony, Nashik Road, Nashik, Maharashtra 422101","Nawle Colony, Nashik Road",19.9515688,73.84240849999999,ChIJ9XwhnxS_3TsRHsoUSKvPRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9XwhnxS_3TsRHsoUSKvPRhY,part_137,2026-09-22 06:03:53,24831
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_137,2026-09-22 06:03:54,24832
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_137,2026-09-22 06:03:54,24833
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_137,2026-09-22 06:04:30,27632
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_137,2026-09-22 06:04:30,27633
Supreme Mango || Fruits Wholesaler || Alphonso Mango Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70849 06494,https://suprememango.in/,4.6,,"Rm no. 105, Parishram Building, Gali, Sonapur Ln, Kamathi Wada, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Kamathi Wada, Chira Bazaar, Marine Lines",18.9472775,72.8265,ChIJdStlTY_P5zsRkyRUo6jP4Ns,https://www.google.com/maps/place/?q=place_id:ChIJdStlTY_P5zsRkyRUo6jP4Ns,part_137,2026-09-22 06:04:30,27634
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_137,2026-09-22 06:04:30,27635
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_137,2026-09-22 06:04:30,27636
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_137,2026-09-22 06:04:30,27637
Agro Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99494 35417,N/A,3.8,,"Knr Colony, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516745999999998,78.3781097,ChIJh701-w2NyzsR71ZGU0JbKL4,https://www.google.com/maps/place/?q=place_id:ChIJh701-w2NyzsR71ZGU0JbKL4,part_137,2026-09-22 06:04:30,27638
Fruit Mandi Malegaon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Market",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,,"Bhaji Market, 46, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5628919,74.5234839,ChIJl4BU4I6Z3jsREbzSu2MXX1M,https://www.google.com/maps/place/?q=place_id:ChIJl4BU4I6Z3jsREbzSu2MXX1M,part_137,2026-09-22 06:05:05,29980
Swami Samarth and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87961 68749,N/A,4.3,,"Shop No. 26, Mahatma phule krushi Market, near ekatmata chowk College ground, camp, Malegaon, Maharashtra 423105",camp,20.5620942,74.5230079,ChIJfTOQCcKZ3jsRLZd3929uaCk,https://www.google.com/maps/place/?q=place_id:ChIJfTOQCcKZ3jsRLZd3929uaCk,part_137,2026-09-22 06:05:05,29981
Green Fresh Orgo Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Dry Fruit Store, Fruits Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96574 00077,N/A,3.2,,"Orange Corner Rd, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845895,74.2017832,ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,part_137,2026-09-22 06:05:05,29982
Sabzee Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"HG4X+GGV, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5563732,74.54878459999999,ChIJhzE8jEqY3jsRNMOnVItFDRY,https://www.google.com/maps/place/?q=place_id:ChIJhzE8jEqY3jsRNMOnVItFDRY,part_137,2026-09-22 06:05:05,29983
Sabjeshwar Vegetable Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90495 32647,N/A,3.4,,"Shop No. 304, Market Yard, mahatma phule sabji mandi, Camp Rd, near ekatmta chowk, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJNahFQ3qZ3jsRaEtcTejsQ1I,https://www.google.com/maps/place/?q=place_id:ChIJNahFQ3qZ3jsRaEtcTejsQ1I,part_137,2026-09-22 06:05:05,29984
Sudhir P D,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90285 06049,N/A,,,"Bhaji Market, Main Rd, Wea, Sinnar, Maharashtra 422103",Wea,19.8465493,73.99673159999999,ChIJS4WQb5S73TsRaC_uqqtIHZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4WQb5S73TsRaC_uqqtIHZ0,part_137,2026-09-22 06:05:05,29985
Country grown and exotic fruits - Nanded,Fruit and Vegetable Wholesaler,Produce market,Produce market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91642 12233,N/A,4.5,22.0,"Guru Gobind Singh Ji Rd, Nai Abaadi, market area, Vishnu Nagar, Nanded, Maharashtra 431602","Nai Abaadi, market area, Vishnu Nagar",19.1628947,77.3055224,ChIJD0WN1K_X0TsR56Y9GLSEKb8,https://www.google.com/maps/place/?q=place_id:ChIJD0WN1K_X0TsR56Y9GLSEKb8,part_137,2026-09-22 06:05:06,29986
Walunj Group Farm's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96378 34735,N/A,4.4,7.0,"VM9G+P79, Dawala, Maharashtra 423701",422113,19.8692936,74.6757416,ChIJgVV_rg9p3DsRWV1uzg2AEX0,https://www.google.com/maps/place/?q=place_id:ChIJgVV_rg9p3DsRWV1uzg2AEX0,part_137,2026-09-22 06:05:06,29987
Dhanshree Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98811 15538,N/A,5.0,2.0,"Malegaon Bhaji Market, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562273299999998,74.5224355,ChIJv64i5-mZ3jsR1mywHFdYFHU,https://www.google.com/maps/place/?q=place_id:ChIJv64i5-mZ3jsR1mywHFdYFHU,part_137,2026-09-22 06:05:06,29988
Godse Grape Farm.,Fruit and Vegetable Wholesaler,Farm,Farm,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,17.0,"K T Godse farm, opposite Nikki Sagar hotel, Sansari, Maharashtra 422401",Deolali Gaon,19.9140582,73.8303492,ChIJm1Jo0xOV3TsRMDEeDFaudfc,https://www.google.com/maps/place/?q=place_id:ChIJm1Jo0xOV3TsRMDEeDFaudfc,part_137,2026-09-22 06:05:06,29989
kash Rayate,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80076 99938,N/A,5.0,,"Akash, Rayate, Chitegaon, Maharashtra 422201",422201,20.0352986,73.9638949,ChIJ7cNkizDH3TsR277aC54tmcY,https://www.google.com/maps/place/?q=place_id:ChIJ7cNkizDH3TsR277aC54tmcY,part_137,2026-09-22 06:05:40,31274
Rajendra D Shinde,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95947 39610,https://rajendra-d-shinde.grexa.site/,5.0,,"Guzri Bazar, Dr, Dr Babasaheb Ambedkar Rd, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.974922499999998,72.8335297,ChIJFxWNVyrP5zsRdLWv4uB4JH8,https://www.google.com/maps/place/?q=place_id:ChIJFxWNVyrP5zsRdLWv4uB4JH8,part_137,2026-09-22 06:05:40,31275
Provident Exports Pvt. Ltd.,Fruit and Vegetable Wholesaler,Import export company,Import export company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94039 19896,http://www.providentexports.com/,4.4,,"Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.998899899999998,74.0084704,ChIJw86t0LfH3TsRkcQQnFVhCUw,https://www.google.com/maps/place/?q=place_id:ChIJw86t0LfH3TsRkcQQnFVhCUw,part_137,2026-09-22 06:05:40,31276
Everfruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95616 21164,http://everfruit.in/,,,"Niphad State :, R- 325 , Mukhed , Tal, :, Dist, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJVVVVVUTP3TsRH87gXOuO66A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUTP3TsRH87gXOuO66A,part_137,2026-09-22 06:05:40,31277
स्वप्नपुर्ती अग्रोटेक,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X9W+G3W, Maharashtra State Highway 30, Chandori, Maharashtra 422201",422201,20.018868299999998,73.99521349999999,ChIJWc4MorLH3TsRVLhndg5Ls2M,https://www.google.com/maps/place/?q=place_id:ChIJWc4MorLH3TsRVLhndg5Ls2M,part_137,2026-09-22 06:05:40,31278
Swapnapurti Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83295 34835,N/A,,,"2X9W+J56, Maharashtra State Highway 30, Chandori, Maharashtra 422201",422201,20.0190439,73.99539519999999,ChIJB4IDo7LH3TsR8SZj0ZC8A_4,https://www.google.com/maps/place/?q=place_id:ChIJB4IDo7LH3TsR8SZj0ZC8A_4,part_137,2026-09-22 06:05:40,31279
Exotic Vegetable Online Supplier | Green Topli,Fruit and Vegetable Wholesaler,Produce market,Produce market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91729 88666,http://www.greentopli.com/,5.0,,"near Plaza Cinema, opp. BMC Office, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0220612,72.8427313,ChIJh0fzg-_P5zsRxxDRb_RDYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0fzg-_P5zsRxxDRb_RDYzs,part_137,2026-09-22 06:05:40,31280
Fresh-O-Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84468 26252,https://www.instagram.com/fresh_o_farms?igsh=Mjd4cXBnamNucXJw,5.0,,"opposite Durga mata mandir, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440010","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1164952,79.0569362,ChIJD-i0mcO_1DsRRdYu6Mv_6BY,https://www.google.com/maps/place/?q=place_id:ChIJD-i0mcO_1DsRRdYu6Mv_6BY,part_137,2026-09-22 06:05:40,31281
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_137,2026-09-22 06:05:41,31282
Arjun Fruit and Vegetable Shop Pirni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98221 01097,N/A,3.9,80.0,"9W5H+427, Nagve, Goa 403722",422201,15.3577847,73.9275475,ChIJnQAcJEm3vzsRXpQJgKTE70U,https://www.google.com/maps/place/?q=place_id:ChIJnQAcJEm3vzsRXpQJgKTE70U,part_137,2026-09-22 06:05:41,31283
APMC Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,,"X77M+2R2, APMC Ramnagar Market Yard, New Chandrapur Datala Road, Tq, &Distt, Chandrapur, Maharashtra 442401",&Distt,19.9625012,79.2845114,ChIJXam7KuHX0jsRUVJyJe-tsrE,https://www.google.com/maps/place/?q=place_id:ChIJXam7KuHX0jsRUVJyJe-tsrE,part_137,2026-09-22 06:05:42,31284
DS FRUIT AND VEGETABLE Suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97633 38103,N/A,5.0,,"Krushi Uttapanna Bajar Samiti, Dindori, Maharashtra 422202",422202,20.2168344,73.83676659999999,ChIJJ07ruITn3TsRhbyQjHPSX2A,https://www.google.com/maps/place/?q=place_id:ChIJJ07ruITn3TsRhbyQjHPSX2A,part_137,2026-09-22 06:06:15,33909
Jay Hanuman Updesh fruits and vegetables suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98228 04798,N/A,,,"Saputara road, Khoriphata tomato Market, Dindori krushi utppan bajar samitee, gaon Vani, Khoripada, Nashik, Maharashtra 422215",422202,20.4055641,73.804234,ChIJReiqpCcL3jsRCMLvHgwk--o,https://www.google.com/maps/place/?q=place_id:ChIJReiqpCcL3jsRCMLvHgwk--o,part_137,2026-09-22 06:06:15,33910
Ganesh Fruit Company ( R B द्राक्ष व्यापारी ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Fruit wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.ganeshfruitcompany.com/,4.9,,"NH360, Kasbe Vani, Maharashtra 422215",422202,20.3258655,73.9043382,ChIJARz_dIHf3TsRd7mKs_zZofk,https://www.google.com/maps/place/?q=place_id:ChIJARz_dIHf3TsRd7mKs_zZofk,part_137,2026-09-22 06:06:15,33911
Isha Vegetables Pvt Ltd | Onion Supplier | Onion Wholesale | Green Chilli Supplier | G4 Chilli Supplier | Chilli Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95954 72703,https://ishavegetables.wordpress.com/,4.9,,"Prince Cold Storage, Gowdown Number 1 NHRDF (ADF) Lasalgaon Nasik, Road, Sakore MIG, Pimpalgaon Baswant, Maharashtra 422207",422202,20.143314999999998,73.9428379,ChIJOdi6h4TF3TsR98KBVM5LB3k,https://www.google.com/maps/place/?q=place_id:ChIJOdi6h4TF3TsR98KBVM5LB3k,part_137,2026-09-22 06:06:15,33912
