business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Noor Hospital Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88569 76677,https://al-noor-hopital-rehablitation-centre.mailchimpsites.com/?fbclid=PAAaYaFA7VBGix-NfQMiufkr0RHNUw4KSJYzKJnhNA6WchqTCphKkC4A7YEZQ,4.9,,"1, Bus Stand Rd, Dr Zakir Husain Nagar, Sillod, Maharashtra 431112",Dr Zakir Husain Nagar,20.3031129,75.6568041,ChIJ3fLsk_DN2zsRra2LB-O1Nws,https://www.google.com/maps/place/?q=place_id:ChIJ3fLsk_DN2zsRra2LB-O1Nws,part_137,2026-09-22 06:17:00,56877
ARYA'S PHYSIO CARE - PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73060 60611,N/A,5.0,22.0,"Sathvikam Enclave, Cellar (Parking area, Nagole - Bandlaguda Rd, below Vijaya Diagnostics, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3703194,78.5722687,ChIJk6ZgL0CNyzsRdtxfCItuK3Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZgL0CNyzsRdtxfCItuK3Q,part_137,2026-09-22 06:17:02,56878
Central ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97438 01190,http://centralsurgicals.co.in/,4.9,40.0,"3rd cross C.K nagar, behind Omkar Medicals, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704831,77.6545658,ChIJGZPDeIFtrjsRx07Tf6f71E8,https://www.google.com/maps/place/?q=place_id:ChIJGZPDeIFtrjsRx07Tf6f71E8,part_137,2026-09-22 06:17:02,56879
Dr.Fahad's BeFit Physio Care - Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Wellness center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92097 62793,https://www.instagram.com/dr.fahads_befit.physio.care?igsh=eGtla3RzdWh4dGQy,5.0,78.0,"Mashriqui Iqbal Rd, near Shaukat Tea Infront of Yadgar Paan shop, Bhikku Chowk, Teen Qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Teen Qandil, Gulshanabad",20.5470825,74.5356919,ChIJyTS7Ca-Z3jsR5vkWpyG09_0,https://www.google.com/maps/place/?q=place_id:ChIJyTS7Ca-Z3jsR5vkWpyG09_0,part_137,2026-09-22 06:18:10,58436
Dr.Fahad Aamir - Orthopedic Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92097 62793,https://drfahad-aamir-ansari.grexa.site/,5.0,19.0,"Mashriqui Iqbal Rd, near Shaukat Tea,infront of yadgaar paan, Bhikku Chowk, teen qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, teen qandil, Gulshanabad",20.5471052,74.5358104,ChIJLTCSxAqfQ28RVS17BppBddU,https://www.google.com/maps/place/?q=place_id:ChIJLTCSxAqfQ28RVS17BppBddU,part_137,2026-09-22 06:18:10,58437
Shree Sainath Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70209 56195,N/A,,,"Gajanan Plaza, Tongaon, ChalisgaonRoad, Bhadgaon, Maharashtra 424105","Tongaon, ChalisgaonRoad",20.6607794,75.2280772,ChIJh8pk-I1F2TsRtYY1XGxkATA,https://www.google.com/maps/place/?q=place_id:ChIJh8pk-I1F2TsRtYY1XGxkATA,part_137,2026-09-22 06:18:10,58438
Samarth Preventive Physiotherapy And Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Osteopath, Physiotherapist, Sports medicine clinic",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82371 97885,https://naturefit.in/practitioner/DrJunneshwarLaxmanBidve,4.7,,"Plot No.7, Shree Housing Society, near Onkar Gas Agency, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.8916318,75.3594037,ChIJG9DscMOj2zsRrxZe2-tLAMc,https://www.google.com/maps/place/?q=place_id:ChIJG9DscMOj2zsRrxZe2-tLAMc,part_137,2026-09-22 06:18:10,58439
Shree Swami Samarth Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97655 66069,N/A,5.0,,"Shree Swami Samarth Multi-speciality Hospital RM 8 Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8414097,75.2412788,ChIJMQmrH0Cb2zsRMLjXV-eE8DI,https://www.google.com/maps/place/?q=place_id:ChIJMQmrH0Cb2zsRMLjXV-eE8DI,part_137,2026-09-22 06:18:11,58440
Hadvaidya,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98227 69436,N/A,,,"HG2H+9PC, M. Phule Road, near Ambedkar Pull, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5509462,74.52927749999999,ChIJ2X_jTrmZ3jsRg2blM26FYkE,https://www.google.com/maps/place/?q=place_id:ChIJ2X_jTrmZ3jsRg2blM26FYkE,part_137,2026-09-22 06:18:11,58441
LIMAYE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 92252 55500,N/A,4.8,,"Anjaneya apartment, Panchamukhi Maruti Rd, beside Tara Complex, near hirabagh corner, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8559079,74.5676015,ChIJEQEVDUIYwTsR70MUFRLvh7o,https://www.google.com/maps/place/?q=place_id:ChIJEQEVDUIYwTsR70MUFRLvh7o,part_137,2026-09-22 06:18:45,59421
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_137,2026-09-22 06:18:45,59422
Tulsi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90671 80058,N/A,5.0,,"Ground floor, olive hotel, Canal road Bhpale landmark, Beed, Maharashtra 431122","Anand Nagar, Datta Nagar",18.9901318,75.744509,ChIJaTUxmAcrxTsR-DBVVcM5jnE,https://www.google.com/maps/place/?q=place_id:ChIJaTUxmAcrxTsR-DBVVcM5jnE,part_137,2026-09-22 06:19:19,60299
Health Point Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96445 59152,N/A,5.0,22.0,"12jay, shankar nagar, Bhadgaon Rd, near andha shada, behind hp petrol pump, Vivekanand Colony, Rahipuri, Chalisgaon, Maharashtra 424101","Vivekanand Colony, Rahipuri",20.466886799999997,75.0102934,ChIJIRtCrXlV2TsRrb3mF_Nfr8g,https://www.google.com/maps/place/?q=place_id:ChIJIRtCrXlV2TsRrb3mF_Nfr8g,part_137,2026-09-22 06:19:19,60300
Dhukka Orthopedic & Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Orthopedic surgeon",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77980 37471,https://dhukkaorthopedic.vercel.app/,4.8,,"Room no. 207, 2nd floor, Pearl Plaza, Gass, Road, Vajamohalla, Nalasopara West, mumbai, Maharashtra 401203","Nala Sopara, Moregaon Talao, Vajamohalla, Nalasopara West",19.4179951,72.821687,ChIJ__0HNuOr5zsR1Qm2nPBGM4I,https://www.google.com/maps/place/?q=place_id:ChIJ__0HNuOr5zsR1Qm2nPBGM4I,part_137,2026-09-22 06:19:19,60301
Dr. Sumitz Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diagnostic center, Medical clinic, Nutritionist, Orthopedic surgeon, Pathologist, Physiotherapist, Physiotherapy Center",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88559 50433,https://www.drsumitz.com/,4.7,2584.0,"First Floor, Krishna Avenue, next to Manipal Hospital, opp. D-Mart, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.566303299999998,73.7685776,ChIJVVXZELW-wjsR55PO9Vgs1jU,https://www.google.com/maps/place/?q=place_id:ChIJVVXZELW-wjsR55PO9Vgs1jU,part_137,2026-09-22 06:19:20,60302
Amit Orthopaedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapist",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83808 50000,https://www.aocpandharpur.com/,4.9,168.0,"4776/108, near Uma College Road, Datta Nagar, Navin Karad Naka, Pandharpur, Maharashtra 413304","Datta Nagar, Navin Karad Naka",17.6703126,75.3152808,ChIJeU5E4yIYxDsR3q0uMa7t580,https://www.google.com/maps/place/?q=place_id:ChIJeU5E4yIYxDsR3q0uMa7t580,part_137,2026-09-22 06:19:20,60303
Indu Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75884 00884,https://www.induphysiotherapy.in/,4.8,99.0,"MAHI Cloth Store, Road, opp. :, next to Old Utsav Mangal Karyalaya, New Usmanpura, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Pannalal Nagar, New Usmanpura",19.8698925,75.3303624,ChIJIb4utnqY2zsRBnCV-b-TecI,https://www.google.com/maps/place/?q=place_id:ChIJIb4utnqY2zsRBnCV-b-TecI,part_137,2026-09-22 06:19:53,61065
Dr. Pritesh Kothari,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90901 31717,https://platinumhospitalnashik.com/,4.9,71.0,"Ground Floor, Platinum Hospital, Dnyaneshwar Nagar Rd, Samarth Nagar, Chowk, Pathardi Phata, Nashik, Maharashtra 422010","Samarth Nagar, Chowk, Pathardi Phata",19.9514466,73.7688227,ChIJCR-hKAKV3TsRWFn5c9zmdbA,https://www.google.com/maps/place/?q=place_id:ChIJCR-hKAKV3TsRWFn5c9zmdbA,part_137,2026-09-22 06:20:28,61865
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_137,2026-09-22 06:20:28,61866
Dr. Ganesh Aher's Ortho Planet,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 87934 68650,https://drahersortho.com/,4.9,353.0,"3rd Floor, NYSA Business Center, Makhmalabad Rd, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0342993,73.7831995,ChIJLQkvdOnr3TsRGUTucFGeM4I,https://www.google.com/maps/place/?q=place_id:ChIJLQkvdOnr3TsRGUTucFGeM4I,part_137,2026-09-22 06:21:03,63207
Bora Hospital (Dr. Sachin Bora),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95955 97531,N/A,4.1,78.0,"Infront of Dwarkamai, Sai Baba Temple, Plot No-2, Kanifnath Nagar, Rajiv Nagar, Nashik, Maharashtra 422009","Kanifnath Nagar, Rajiv Nagar",19.9678939,73.777671,ChIJh4kWLDrr3TsRw5KM8-hcOzM,https://www.google.com/maps/place/?q=place_id:ChIJh4kWLDrr3TsRw5KM8-hcOzM,part_137,2026-09-22 06:21:03,63208
"Dr Shubham Katti - Revive Orthopedic and Sports Injury Clinic - Karve Nagar,Kothrud, Pune",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Sports medicine clinic, Sports medicine physician",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89564 62708,https://www.drshubhamkatti.com/,5.0,,"First floor, REVIVE CLINIC, KBC towers, beside K52, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4937303,73.8216138,ChIJzVzMkDa_wjsR-a8irJkXwJU,https://www.google.com/maps/place/?q=place_id:ChIJzVzMkDa_wjsR-a8irJkXwJU,part_137,2026-09-22 06:21:04,63209
"Dr Preeti Dubbewar Physiotherapist Hinjewadi | Best Physiotherapist in Wakad, Thergaon, Punawale, Hinjewadi, PCMC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80 4275 3488,https://www.ashtavinayakphysiotherapyclinic.com/our-doctors,5.0,,"Ground Floor, Wisteria Fortune, Survey No 95/2, Marunji Road, Bhumkar Das Gugre Rd, Bhumkar Nagar, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6034866,73.7453235,ChIJ5SiUN1a7wjsR_Zl9hXgCKis,https://www.google.com/maps/place/?q=place_id:ChIJ5SiUN1a7wjsR_Zl9hXgCKis,part_137,2026-09-22 06:21:05,63210
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_137,2026-09-22 06:21:39,64487
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96509 72941,http://www.harsimranphysio.com/,4.9,,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_137,2026-09-22 06:21:39,64488
Saini Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98100 24587,N/A,5.0,,"B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6735458,77.4319076,ChIJpfgEMLHxDDkRqZqCFeCiuwM,https://www.google.com/maps/place/?q=place_id:ChIJpfgEMLHxDDkRqZqCFeCiuwM,part_137,2026-09-22 06:21:39,64489
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98390 50966,N/A,4.9,83.0,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_137,2026-09-22 06:21:40,64490
Arambha Hi-Tech Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical rehabilitation center, Physiotherapist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98806 93293,N/A,4.6,11.0,"Khandre Petrol Pump, Near, rangmandir road, behind veggies nation hotel, sbh colony, Bank colony, Bidar, Karnataka 585401","sbh colony, Bank colony",17.9174836,77.507674,ChIJdY55bi3HzjsRbLGOCsT1Y5U,https://www.google.com/maps/place/?q=place_id:ChIJdY55bi3HzjsRbLGOCsT1Y5U,part_137,2026-09-22 06:22:14,66174
SV Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95910 45241,N/A,5.0,6.0,"Dollers colony, Hallikheda, Karnataka 585414",Dollers colony,17.8525957,77.2632795,ChIJjdu--zXZzjsRdA9w7jCJerA,https://www.google.com/maps/place/?q=place_id:ChIJjdu--zXZzjsRdA9w7jCJerA,part_137,2026-09-22 06:22:14,66175
Patils Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94491 40262,N/A,5.0,93.0,"VGVC+JMQ, Dr. sanjeev B patil ""sai krupa"" H.no. 15-3-65 Rampure SBI Bank colony near borewell mini water tank, 15-4-238, Bardapur, Bidar, Karnataka 585403",Bardapur,17.8939907,77.5210518,ChIJmQ0ZWEbHzjsR77CNX2LJiuI,https://www.google.com/maps/place/?q=place_id:ChIJmQ0ZWEbHzjsR77CNX2LJiuI,part_137,2026-09-22 06:22:14,66176
Jabshetty Otho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Medical laboratory, Orthopedic clinic, Orthopedic surgeon, Private hospital, Rheumatologist, Sports medicine clinic, X-ray lab",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94800 66668,https://www.eka.care/doctor/dr-anand-b-jabshetty-orthopedic-surgeon-bidar?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,34.0,"Behind Khadi Bhandar Complex, Opposite Government Hospital, Bidar, Karnataka 585401",Nawadgeri,17.918401,77.5163285,ChIJVVVVhjDHzjsRMO8fl0DrnuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhjDHzjsRMO8fl0DrnuU,part_137,2026-09-22 06:22:14,66177
A square physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77959 23901,https://a-square-physiotherapy.grexa.site/,4.4,7.0,"Chaubara Rd, opposite government boys junior, beside classic super market, NOOR KHAN TALEEM, Old City Fort Area, Bidar, Karnataka 585401","NOOR KHAN TALEEM, Old City Fort Area",17.911046,77.5323179,ChIJLz2lnBzHzjsRTyKSwXEeSwc,https://www.google.com/maps/place/?q=place_id:ChIJLz2lnBzHzjsRTyKSwXEeSwc,part_137,2026-09-22 06:22:14,66178
MS PAIN MANAGEMENT CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97398 33612,N/A,5.0,7.0,"cross, Mailur Rd, Vidya Nagar Colony, Mailoor, Bidar, Karnataka 585403","Vidya Nagar Colony, Mailoor",17.9022924,77.5147994,ChIJyzUGimHHzjsRfJuche3VSik,https://www.google.com/maps/place/?q=place_id:ChIJyzUGimHHzjsRfJuche3VSik,part_137,2026-09-22 06:22:14,66179
SPARSH ADVANCED PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97312 35094,http://sparshadvancedphysiotherapyclinic.com/,4.9,17.0,"Travellers Bungalow Rd, opposite old town police station, Kurubara Pete, Shidlaghatta, Karnataka 562105",Kurubara Pete,13.3909863,77.863557,ChIJEX2izsH5sTsRlkr8HLIvyq0,https://www.google.com/maps/place/?q=place_id:ChIJEX2izsH5sTsRlkr8HLIvyq0,part_137,2026-09-22 06:22:14,66180
Laxmipati Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,3.0,"PW3R+W4M Pin- 413515, Dr. Dilip Kendre Laxmipati Physiotherapy clinic Virrendra Reddy complex, under Buldhana urban bank, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.704833,76.940309,ChIJd-TpGFa5zzsRekDsT3Acmk0,https://www.google.com/maps/place/?q=place_id:ChIJd-TpGFa5zzsRekDsT3Acmk0,part_137,2026-09-22 06:22:14,66181
"Dr Ratnakar Rao Orthopedic Doctor in Hyderabad, Knee Replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine clinic, Sports medicine physician",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95534 51000,https://www.drratnakar.com/,4.9,,"Room no: 962, Ground floor, International Block, Orthopedics department, Apollo Hospitals, Rd Number 72, opposite Bharatiya Vidya Bhavan School, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.415215399999997,78.41269969999999,ChIJsR6rqH-UyzsR1v_3YvJHpc4,https://www.google.com/maps/place/?q=place_id:ChIJsR6rqH-UyzsR1v_3YvJHpc4,part_137,2026-09-22 06:22:14,66182
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_137,2026-09-22 06:22:15,66183
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_137,2026-09-22 06:22:15,66184
