business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Balaji Dedgaonkar Jewellers - Ahmednagar,Silver Jewellery Shop,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94234 63443,N/A,4.9,309.0,"Kapade Bazar, 2571 MG Road, Mochi Galli, corner, Ahilyanagar, Maharashtra 414001",corner,19.0954762,74.73906819999999,ChIJ_6TMT2Gw3DsRA83V_Ncsuao,https://www.google.com/maps/place/?q=place_id:ChIJ_6TMT2Gw3DsRA83V_Ncsuao,part_137,2026-09-22 06:05:11,30177
Mahavir Silver Point,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 85911 38903,https://linktr.ee/mahavirsilverpoint,4.9,,"Matcheswala Compound, 6/B, Santacruz Railway Station Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0811234,72.840555,ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,https://www.google.com/maps/place/?q=place_id:ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,part_137,2026-09-22 06:05:12,30178
Khalapkar Sons & Saraf,Silver Jewellery Shop,Jeweler,"Jeweler, Idol manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98810 83298,N/A,5.0,,"Shop No.10, 22/130/3/101, Gaidhani Galli, behind Renuka Matamandir, Kharewada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.0062426,73.790493,ChIJ-ZLHkqvr3TsRjaPkyw_kHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLHkqvr3TsRjaPkyw_kHgA,part_137,2026-09-22 06:05:12,30179
Agrawal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94221 63332,http://laharjewels.in/,5.0,,"Agrawal jewellers, Farshi Rd, Lakkad Ganj, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.7056543,76.5632088,ChIJNXdMdv1R1zsRZqtMyenVnZw,https://www.google.com/maps/place/?q=place_id:ChIJNXdMdv1R1zsRZqtMyenVnZw,part_137,2026-09-22 06:05:12,30180
Kharote Alankar | Best Jewellery in Niphad,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93094 83388,N/A,,,"Chatori, Maharashtra 422210",422201,19.9947058,73.995469,ChIJqdUUKADH3TsRjFbBnM_yCmA,https://www.google.com/maps/place/?q=place_id:ChIJqdUUKADH3TsRjFbBnM_yCmA,part_137,2026-09-22 06:05:45,31706
Lakshmi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98509 50026,N/A,5.0,7.0,"At.songaon.post.saikheda,tall, niphad, Maharashtra 422210",422201,19.9967239,74.0206494,ChIJdxcD1dHH3TsRFpAwfpLDHLc,https://www.google.com/maps/place/?q=place_id:ChIJdxcD1dHH3TsRFpAwfpLDHLc,part_137,2026-09-22 06:05:45,31707
Shivam jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90111 82791,N/A,5.0,2.0,"Aditya medical near Pimplas ramache tel nifhad, Pimplas, Maharashtra 422301",422201,20.0701558,74.0442223,ChIJ-eZLeYjJ3TsRcv9l3fsG2P8,https://www.google.com/maps/place/?q=place_id:ChIJ-eZLeYjJ3TsRcv9l3fsG2P8,part_137,2026-09-22 06:05:45,31708
गोविंद ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFX+3FJ, Chandori Rd, Chandori, Maharashtra 422201",422201,20.022701899999998,73.99863119999999,ChIJD_Qz7kzG3TsRyzfe6dcVoJs,https://www.google.com/maps/place/?q=place_id:ChIJD_Qz7kzG3TsRyzfe6dcVoJs,part_137,2026-09-22 06:05:45,31709
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70201 80643,N/A,5.0,1.0,"Shop No.1 At Post, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0855093,74.0506183,ChIJkX_-vCbP3TsRI0cV0NSpD1Y,https://www.google.com/maps/place/?q=place_id:ChIJkX_-vCbP3TsRI0cV0NSpD1Y,part_137,2026-09-22 06:05:45,31710
Mahalaxmi Jewellers,Silver Jewellery Shop,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94231 82574,N/A,4.0,1.0,"Shop No 1 Kherwadi ,Ozar, Chandori Rd, Nashik, Maharashtra 422201",Kherwadi,20.0443954,73.9720499,ChIJp7Rbm43G3TsRMVMBUGvhXbE,https://www.google.com/maps/place/?q=place_id:ChIJp7Rbm43G3TsRMVMBUGvhXbE,part_137,2026-09-22 06:05:45,31711
Atharva Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98500 84272,N/A,,,"Shop No 1 At Post, Kasabe Sukene, Maharashtra 422302",422201,20.0778102,74.013294,ChIJX6g-j7_F3TsRP1mOMZgurHg,https://www.google.com/maps/place/?q=place_id:ChIJX6g-j7_F3TsRP1mOMZgurHg,part_137,2026-09-22 06:05:45,31712
Pushpak silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70289 22677,N/A,5.0,223.0,"Sinhgad Rd, Shivaprasad Housing Society, Dattawadi, Pune, Maharashtra 411030","Shivaprasad Housing Society, Dattawadi",18.4993561,73.8427538,ChIJF4LbRP7BwjsRc34H4YmHh14,https://www.google.com/maps/place/?q=place_id:ChIJF4LbRP7BwjsRc34H4YmHh14,part_137,2026-09-22 06:05:46,31713
Kishor Potdar and Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73850 01065,N/A,5.0,75.0,"Mhasla, Maharashtra 402105",422201,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_137,2026-09-22 06:05:46,31714
Chandukaka Saraf & Sons Pvt. Ltd - Baramati MIDC,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,2972.0,"P-87,The Vidya Tower MIDC Road, Near, Pencil Chowk, Rui, Maharashtra 413102",422201,18.1777701,74.6070136,ChIJqVqtnOKfwzsRw-A0FugR_Us,https://www.google.com/maps/place/?q=place_id:ChIJqVqtnOKfwzsRw-A0FugR_Us,part_137,2026-09-22 06:05:46,31715
Santosh Vishwanath Khedekar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98603 91166,N/A,4.9,16.0,"2959, MG Rd, near Vitthal Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946515,73.2929544,ChIJ04SEhKUN6jsRfHp2_XQP1-4,https://www.google.com/maps/place/?q=place_id:ChIJ04SEhKUN6jsRfHp2_XQP1-4,part_137,2026-09-22 06:05:46,31716
Manokashi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98225 31777,https://manokashi-jewellers.business.site/,4.7,25.0,"Shop No : 13 ,14 ,15 ,16, GramPalika Building, Vijay Nagar, Bazar Patangan, Dindori, Maharashtra 422202","Vijay Nagar, Bazar Patangan",20.2041011,73.8318322,ChIJoVZQDGXn3TsRXQIa3Apohpk,https://www.google.com/maps/place/?q=place_id:ChIJoVZQDGXn3TsRXQIa3Apohpk,part_137,2026-09-22 06:05:46,31717
Sevaram Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Showroom",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99602 54602,https://www.sevaramjewellers.com/,5.0,50.0,"Sarafa Market, Sevaram Jewellers ,Sevaram Prabhudas Sindhi Saraf Jewellers,Sevaram Road, Shivaji Maharaj Putala Road, Kadrabad, Jalna, Maharashtra 431203",Kadrabad,19.8436985,75.90242769999999,ChIJUa_xtzJZ2jsRY5fIwR0dsk8,https://www.google.com/maps/place/?q=place_id:ChIJUa_xtzJZ2jsRY5fIwR0dsk8,part_137,2026-09-22 06:05:46,31718
Chandika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82087 03039,https://www.instagram.com/chandikajewellers?igsh=MTRiM2JmNWRhN3k2OQ==,5.0,14.0,"Shop No 1, Sunder Ganpati Galli, Vaijapur, Maharashtra 423701",Vaijapur,19.927269499999998,74.72654399999999,ChIJedlbqOVv3DsRMd4WH0Jda_Q,https://www.google.com/maps/place/?q=place_id:ChIJedlbqOVv3DsRMd4WH0Jda_Q,part_137,2026-09-22 06:05:46,31719
Kalakruti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.203454699999998,73.8312704,ChIJ5VG1eXbn3TsRVo-ABJYfZLU,https://www.google.com/maps/place/?q=place_id:ChIJ5VG1eXbn3TsRVo-ABJYfZLU,part_137,2026-09-22 06:06:21,34247
SHRIKRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98223 37615,N/A,5.0,4.0,"Shop No 2, Near, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2039516,73.83134729999999,ChIJMaFEsSTn3TsRWswe4dWdOiw,https://www.google.com/maps/place/?q=place_id:ChIJMaFEsSTn3TsRWswe4dWdOiw,part_137,2026-09-22 06:06:21,34248
Shree Mahavir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,34.0,"Shree Mahavir Jewellers, 422209, Old Agra Rd, Valmiki Nagar, Koliwada, Nashik, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1694656,73.9925389,ChIJeWpChGbb3TsRBFQsXNS4ads,https://www.google.com/maps/place/?q=place_id:ChIJeWpChGbb3TsRBFQsXNS4ads,part_137,2026-09-22 06:06:21,34249
DEVYANI BEAUTY COLLECTION,Silver Jewellery Shop,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Old Kalwan Rd, in front of Shree krushna jewellar, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2037612,73.8314816,ChIJNY-EX-7n3TsRANkt3e9S9_o,https://www.google.com/maps/place/?q=place_id:ChIJNY-EX-7n3TsRANkt3e9S9_o,part_137,2026-09-22 06:06:21,34250
New Jadhav Jewellers (Since:- 2013),Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Santaji Chawok Kasbe Vani Tal.Dindori Dist, Kasbe Vani, Maharashtra 422215",Vani,20.331332399999997,73.89302529999999,ChIJGeBoVOnf3TsRy2yI9MG8RVs,https://www.google.com/maps/place/?q=place_id:ChIJGeBoVOnf3TsRy2yI9MG8RVs,part_137,2026-09-22 06:06:21,34251
Senorita Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93223 36033,https://senoritajewellery.com/,4.8,,"MR POPATLAL BHIKAMDAS 35, C/O, Main Rd, Bohorpatti, NMR, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, NMR, Panchavati",20.0052959,73.7893359,ChIJ7dwqfWTr3TsRhkkgW5mY6KU,https://www.google.com/maps/place/?q=place_id:ChIJ7dwqfWTr3TsRhkkgW5mY6KU,part_137,2026-09-22 06:06:22,34252
Bagul Sonar Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,10.0,"3MF7+C27, Girnare Rd, Girnare, Maharashtra 422203",422202,20.073548,73.6625425,ChIJ_ZG8WgDv3TsR0a0hG0y63bg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG8WgDv3TsR0a0hG0y63bg,part_137,2026-09-22 06:06:22,34253
Jadhav Jewellers (Since:- 1985),Silver Jewellery Shop,Jeweler,Jeweler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99608 14020,N/A,5.0,1.0,"Shivaji Road Sonar Galli Kasbe Vani Tal.Dindori Dist, Kasbe Vani, Maharashtra 422215",Vani,20.3380875,73.8912307,ChIJMxMT3lJ13jsR94PiZjoFaz0,https://www.google.com/maps/place/?q=place_id:ChIJMxMT3lJ13jsR94PiZjoFaz0,part_137,2026-09-22 06:06:22,34254
Vadnerkar & Son's,Silver Jewellery Shop,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96899 30392,N/A,4.7,3.0,"722M+928, Vadner Bhairao, Maharashtra 423111",422202,20.250918,74.03258799999999,ChIJxcofSqrQ3TsRZ4GEMTndy6U,https://www.google.com/maps/place/?q=place_id:ChIJxcofSqrQ3TsRZ4GEMTndy6U,part_137,2026-09-22 06:06:22,34255
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92400 30896,https://store.kalyanjewellers.net/kalyan-jewellers-store-pimpalgaon-nashik/99267/overview,,,"No.49, 1St Floor, More Towers, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422205",422202,20.243793999999998,73.9008927,ChIJVwBmecTf3TsRoAlVXqU51Y0,https://www.google.com/maps/place/?q=place_id:ChIJVwBmecTf3TsRoAlVXqU51Y0,part_137,2026-09-22 06:06:23,34256
Dahiwal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77579 73725,N/A,,,"Girnare Rd, Girnare, Maharashtra 423110",422203,20.0739066,73.6618706,ChIJvczscgDv3TsRplxo8twtItI,https://www.google.com/maps/place/?q=place_id:ChIJvczscgDv3TsRplxo8twtItI,part_137,2026-09-22 06:06:57,36247
Ambika Bangles and Ladies corner,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80743 00217,N/A,5.0,1.0,"Shop no. 3, Aradhya orchids, DP super Market road, Chandshi, Maharashtra 422003",Chandshi,20.0270892,73.7469057,ChIJd_euDQDr3TsRSC9BF6Z_kSw,https://www.google.com/maps/place/?q=place_id:ChIJd_euDQDr3TsRSC9BF6Z_kSw,part_137,2026-09-22 06:06:57,36248
Om Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90110 15078,N/A,5.0,6.0,"Peint, Maharashtra 422208",422203,20.2581491,73.5030842,ChIJsYpBIa__3TsR6igIjrvkNFE,https://www.google.com/maps/place/?q=place_id:ChIJsYpBIa__3TsR6igIjrvkNFE,part_137,2026-09-22 06:06:57,36249
Komal Cosmatic And Imitation Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83799 99861,N/A,5.0,2.0,"Shop No 7, Gaon, near Maruti Mandir, Girnare, Maharashtra 422203",422203,20.0716686,73.6574839,ChIJUdtSpe7v3TsRiTLquuMGTVg,https://www.google.com/maps/place/?q=place_id:ChIJUdtSpe7v3TsRiTLquuMGTVg,part_137,2026-09-22 06:06:57,36250
BHAMARE JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91751 74449,N/A,4.8,6.0,"Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9573034,73.72766109999999,ChIJuxGz-7bs3TsRITvmnZzy0JU,https://www.google.com/maps/place/?q=place_id:ChIJuxGz-7bs3TsRITvmnZzy0JU,part_137,2026-09-22 06:06:57,36251
Shree Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 2594 233 060,N/A,4.3,7.0,"185, opposit, kushawarta tirtha, Trimbak, Maharashtra 422212",kushawarta tirtha,19.9326541,73.52790279999999,ChIJEfe_8Mz03TsRPzvVBl9o8uQ,https://www.google.com/maps/place/?q=place_id:ChIJEfe_8Mz03TsRPzvVBl9o8uQ,part_137,2026-09-22 06:06:57,36252
ILLUMINATE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93721 49719,N/A,5.0,1.0,"Gagangiri maharaj ashram, Parking to tample road, Trimbak, Maharashtra 422212",422203,19.934462999999997,73.53076949999999,ChIJy_YfPPD13TsRTBHBWFwDcIU,https://www.google.com/maps/place/?q=place_id:ChIJy_YfPPD13TsRTBHBWFwDcIU,part_137,2026-09-22 06:06:57,36253
Akarapu Kumara Swamy Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94404 54536,N/A,4.5,,"17-232, govt college compound road, behind Bus stand Nagarkurnool, Nagarkurnool, Telangana 509209",422203,16.486302,78.31247909999999,ChIJt_bY9KBsyjsR-pT2KPLpUiE,https://www.google.com/maps/place/?q=place_id:ChIJt_bY9KBsyjsR-pT2KPLpUiE,part_137,2026-09-22 06:06:58,36254
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_137,2026-09-22 06:06:58,36255
Bangaru Balappa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95052 61261,N/A,4.0,,"1-4-91, Station Rd, New Town, Mahbubnagar, Telangana 509001",New Town,16.7491548,78.0014209,ChIJSVMUpKAoyjsR3MNzLsc_mxE,https://www.google.com/maps/place/?q=place_id:ChIJSVMUpKAoyjsR3MNzLsc_mxE,part_137,2026-09-22 06:06:58,36256
Anantrai and Sons (Anupam Silver),Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jeweler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 712 276 0845,http://www.anupamsilver.com/,4.6,,"Sarafa Bazar, New Itwari Rd, Nagpur, Maharashtra 440002",Itwari,21.1524568,79.1102847,ChIJQakxWDPH1DsR81mnTmr8EJw,https://www.google.com/maps/place/?q=place_id:ChIJQakxWDPH1DsR81mnTmr8EJw,part_137,2026-09-22 06:06:58,36257
Sitaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96751 45135,https://sitaramjewellers.in/,4.8,,"Sita Ram House, Arya Nagar Chowk, Shastri Nagar, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263668,78.1213271,ChIJDxJfAtFHCTkR3e_JNVBjKdw,https://www.google.com/maps/place/?q=place_id:ChIJDxJfAtFHCTkR3e_JNVBjKdw,part_137,2026-09-22 06:06:58,36258
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_137,2026-09-22 06:07:35,38311
Neelkanth Silver House,Silver Jewellery Shop,Silversmith,Silversmith,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://neelkanthsilverhouse.com/,5.0,,"sambhaji chowk, Lalchakki Rd, opposite durga Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2113047,73.1648476,ChIJSdxC4x6V5zsREaA2nP5lDTU,https://www.google.com/maps/place/?q=place_id:ChIJSdxC4x6V5zsREaA2nP5lDTU,part_137,2026-09-22 06:07:35,38312
EGB saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"247, Main Rd, Trimbak, Maharashtra 422212",422204,19.933228,73.5290586,ChIJf46wFwD13TsRRp-7BrLUxBM,https://www.google.com/maps/place/?q=place_id:ChIJf46wFwD13TsRRp-7BrLUxBM,part_137,2026-09-22 06:07:35,38313
Ajay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Post, lean, Trimbak, Maharashtra 422212",lean,19.933408699999998,73.5307114,ChIJGeKU2Xr13TsRiHUn3JMsB40,https://www.google.com/maps/place/?q=place_id:ChIJGeKU2Xr13TsRiHUn3JMsB40,part_137,2026-09-22 06:07:35,38314
EKNATH GANPATSHETH BHALERAO SARAF,Silver Jewellery Shop,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72760 05056,N/A,3.7,,"Shop No 427, Shri Shetra Trambakeshwar, Main Rd, Trimbak, Maharashtra 422212",422204,19.9331699,73.52876739999999,ChIJ50unPFz13TsR3MuOZCYGaG4,https://www.google.com/maps/place/?q=place_id:ChIJ50unPFz13TsR3MuOZCYGaG4,part_137,2026-09-22 06:07:35,38315
Kavedia Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 419 9272,http://www.kavediajewellers.com/,4.6,2012.0,"Anand Apartment, Main Rd (sangavi), Anand Nagar, Shri Krupa Society, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shri Krupa Society, Old Sangvi",18.5735402,73.8193282,ChIJb453qDC_wjsRVOze2NXXGJY,https://www.google.com/maps/place/?q=place_id:ChIJb453qDC_wjsRVOze2NXXGJY,part_137,2026-09-22 06:07:36,38316
Shri Mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+CJW, Khedgaon, Maharashtra 422205",422205,20.236107699999998,73.9565866,ChIJ45_sAQDb3TsRXKI0412Xy9E,https://www.google.com/maps/place/?q=place_id:ChIJ45_sAQDb3TsRXKI0412Xy9E,part_137,2026-09-22 06:08:08,40512
Kantabhau Ahergaonkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://kantabhaujewellers.com/,4.3,83.0,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1709165,73.9935648,ChIJwTdFodra3TsRhpgcBilcc0M,https://www.google.com/maps/place/?q=place_id:ChIJwTdFodra3TsRhpgcBilcc0M,part_137,2026-09-22 06:08:08,40513
Jangam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83902 69085,N/A,4.7,7.0,"Main Rd, near Vesh, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1707106,73.99365639999999,ChIJNxbnC0vb3TsRAgi1Gn86qLk,https://www.google.com/maps/place/?q=place_id:ChIJNxbnC0vb3TsRAgi1Gn86qLk,part_137,2026-09-22 06:08:08,40514
