business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90576 57697,https://apnafinance.in/,4.0,,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_137,2026-09-22 06:05:32,30982
Finastra Intermediary And Financial Solutions Pvt. Ltd.,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,http://finastraservices.com/,5.0,,"first floor, parking, Saptashree Guru Prerna building, 102, Gaodevi Rd, Naupada, Thane West, Thane, Maharashtra 400601","Naupada, Thane West",19.188863899999998,72.9747509,ChIJx1UEtk655zsROQGR8vICJY4,https://www.google.com/maps/place/?q=place_id:ChIJx1UEtk655zsROQGR8vICJY4,part_137,2026-09-22 06:05:32,30983
Ravi Financial Service,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97669 19393,N/A,4.9,,"Plot 1/A/K, beside Gajanan Primary School, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.114198899999998,79.11310689999999,ChIJezb7ajq51DsRAC-H8T0ULwY,https://www.google.com/maps/place/?q=place_id:ChIJezb7ajq51DsRAC-H8T0ULwY,part_137,2026-09-22 06:05:32,30984
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98444 11795,N/A,4.9,,"R Soumya, 422201, India",422201,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_137,2026-09-22 06:06:06,33352
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_137,2026-09-22 06:06:06,33353
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90090 01779,http://www.sayfinance.in/,4.2,22.0,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_137,2026-09-22 06:06:44,35507
SKS MARATHI LOAN CONSULTANCY AND SERVICES,Home Loan DSA and Loan Consultant,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86490 17777,N/A,5.0,8.0,"Shop No 1, Nagar Palika Complex, Hirapur Rd, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4614071,75.00520569999999,ChIJmxH4CQJV2TsRhmSrbDLMVGo,https://www.google.com/maps/place/?q=place_id:ChIJmxH4CQJV2TsRhmSrbDLMVGo,part_137,2026-09-22 06:08:30,41796
Shraddha Consultancy Pvt.Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 76200 43208,https://shrddhaconsultancy.in/,4.8,5.0,"Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.1625183,74.5956351,ChIJh76RcF6fwzsR5aBTHbKNU9A,https://www.google.com/maps/place/?q=place_id:ChIJh76RcF6fwzsR5aBTHbKNU9A,part_137,2026-09-22 06:08:30,41797
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92890 46037,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahaveer-peth-loan-agency-mahaveer-peth-baramati-114434/Home,5.0,514.0,"1st Floor, Soham Arcade, NH 160, Baramati, Maharashtra 413102",422205,18.1470229,74.5726,ChIJ2ZxN1TigwzsRjH70wTPQIxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxN1TigwzsRjH70wTPQIxo,part_137,2026-09-22 06:08:30,41798
Khushi Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93714 57670,N/A,5.0,1.0,"Shop NO 06, J T Chember, Infrount Of District Court, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0120422,75.561764,ChIJ15KP-Vk32TsRLldGkIvtzzE,https://www.google.com/maps/place/?q=place_id:ChIJ15KP-Vk32TsRLldGkIvtzzE,part_137,2026-09-22 06:08:30,41799
Umang Mehta Wealth,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Consultant, Financial planner, Insurance agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78751 77889,https://www.facebook.com/UmangMehtaWealth/,4.9,102.0,"Wall Street, 16 State Bank Colony Near I.D.B.I Bank, Main Road, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.991988199999998,75.56253989999999,ChIJea0H4bUP2TsRReRM5yKq3Wo,https://www.google.com/maps/place/?q=place_id:ChIJea0H4bUP2TsRReRM5yKq3Wo,part_137,2026-09-22 06:08:30,41800
ANDROMEDA NALLASOPARA,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Mortgage broker",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92212 09442,https://andromeda-bhupenddrajosh-hal7cv9.gamma.site/,5.0,14.0,"Man Mandir Chsl, B 102, opp. Bharat Gas Agencies, near Saint Depot Road, Vasai-Nalasopra Salt Plant, Nalasopara West, Vasai-Virar, Maharashtra 401203","Vasai-Nalasopra Salt Plant, Nalasopara West",19.410766,72.8168135,ChIJ7R-47v6r5zsRELrDCehG5No,https://www.google.com/maps/place/?q=place_id:ChIJ7R-47v6r5zsRELrDCehG5No,part_137,2026-09-22 06:08:31,41801
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89753 51700,N/A,4.3,6.0,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_137,2026-09-22 06:08:31,41802
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79976 61662,N/A,4.7,111.0,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_137,2026-09-22 06:11:58,48542
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91313 06536,N/A,5.0,66.0,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_137,2026-09-22 06:11:58,48543
Tijara Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real Estate Builders & Construction Company, Insurance broker",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94792 08000,N/A,5.0,4.0,"New Shanti Nagar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Sector 1, Shankar Nagar",21.2506378,81.6602559,ChIJV6h9L-LdKDoRBdCkSyznBo8,https://www.google.com/maps/place/?q=place_id:ChIJV6h9L-LdKDoRBdCkSyznBo8,part_137,2026-09-22 06:11:58,48544
NSK Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Mortgage broker, Mortgage lender",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95676 56461,N/A,5.0,10.0,"2nd Floor, 3rd Eye Complex, Oottukuzhy - Panavila Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4975869,76.9548871,ChIJzTkfeLq7BTsRbwPIEtvpWpU,https://www.google.com/maps/place/?q=place_id:ChIJzTkfeLq7BTsRbwPIEtvpWpU,part_137,2026-09-22 06:11:58,48545
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97878 93299,http://www.kmahomes.in/,4.9,187.0,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_137,2026-09-22 06:11:58,48546
CSB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70301 06713,N/A,,,"POLICE STATION, VISHVKARMA NAGAR, ROAD NO. 14, behind AJANI, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.1035877,79.09393639999999,ChIJY_BQ6pG_1DsRPwC7BghA_ck,https://www.google.com/maps/place/?q=place_id:ChIJY_BQ6pG_1DsRPwC7BghA_ck,part_137,2026-09-22 06:12:00,48547
Mahalaxmi Finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.2,5.0,"Agarwal Towers, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5007724,73.93597,ChIJ6--lCvjBwjsRHmCFwjMEbzo,https://www.google.com/maps/place/?q=place_id:ChIJ6--lCvjBwjsRHmCFwjMEbzo,part_137,2026-09-22 06:12:00,48548
