business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic kitchen Mall- Rajarampuri,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Electrical appliance wholesaler, Glassware store, Glassware wholesaler, Home goods store, Hotel supply store, Restaurant supply store, Uniform store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.4,,"1674,10th lane rajarampuri West Near To Shahumill, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927703,74.2428686,ChIJvbMfvj0AwTsRtWIuVDgJNa0,https://www.google.com/maps/place/?q=place_id:ChIJvbMfvj0AwTsRtWIuVDgJNa0,part_137,2026-09-22 06:22:45,68062
Reliance Digital,Family Restaurant,Electronics store,Electronics store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 8071 889 628,https://store.reliancedigital.in/reliance-digital-sabde-tower-latur-electronics-retail-and-repair-shop-khardekar-latur-208548/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CTS No 9906, Sabde Tower, S No 27, Gr & 1st Flr, Ausa Rd, beside AXIS Bank, Khardekar, Latur, Maharashtra 413531",Khardekar,18.3903027,76.5609089,ChIJYQlDc4GDzzsRnDnHq8Eea1Y,https://www.google.com/maps/place/?q=place_id:ChIJYQlDc4GDzzsRnDnHq8Eea1Y,part_137,2026-09-22 06:22:45,68063
Dynamic Distributors,Family Restaurant,Electronics store,"Electronics store, Air conditioning store, Appliance store, Commercial refrigerator supplier, Flour mill, Home theater store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77450 25588,https://dynamicdistributors.in/,4.2,,"Golden Empire, Baner Road Before Dmart, opp. Syngenta Building, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5657139,73.7717327,ChIJKxvk5tG-wjsRr-x0Qfc6kVQ,https://www.google.com/maps/place/?q=place_id:ChIJKxvk5tG-wjsRr-x0Qfc6kVQ,part_137,2026-09-22 06:22:45,68064
New Zubedkhan Bhandi Stores,Family Restaurant,Kitchen supply store,"Kitchen supply store, Plastic Products Supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90283 57828,N/A,3.5,,"CH2M+XR3, Hatte Chowk Corner, Masjid Road, Latur, Maharashtra 413512",Hatte Nagar,18.402394299999997,76.58454569999999,ChIJKSYwz5mDzzsRXz5JkImgz9U,https://www.google.com/maps/place/?q=place_id:ChIJKSYwz5mDzzsRXz5JkImgz9U,part_137,2026-09-22 06:22:45,68065
Hotel Abhinandan Veg Non Veg Garden Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72761 23899,N/A,3.9,,"Akole, Maharashtra 422601",422601,19.5388389,74.01392129999999,ChIJD_wJXpYI3TsReaHJWUpSbJ8,https://www.google.com/maps/place/?q=place_id:ChIJD_wJXpYI3TsReaHJWUpSbJ8,part_137,2026-09-22 06:23:18,69190
Hotel Jeevan Akole,Family Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70453 43383,N/A,4.8,,"K.G. Road, K.G. Road, opposite Pravara Automobile, Akole, Maharashtra 422601",422601,19.5399284,74.0123459,ChIJLTpHJ9oJ3TsRagQ3V9mF6EY,https://www.google.com/maps/place/?q=place_id:ChIJLTpHJ9oJ3TsRagQ3V9mF6EY,part_137,2026-09-22 06:23:18,69191
Hotel Bhannatwadi,Family Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87969 67978,N/A,4.1,,"G2PC+FQR, Akole, Maharashtra 422601",422601,19.5361519,74.0221858,ChIJw01JdQAJ3TsRn6dzthEsbkE,https://www.google.com/maps/place/?q=place_id:ChIJw01JdQAJ3TsRn6dzthEsbkE,part_137,2026-09-22 06:23:18,69192
Sher-E-Punjab Family Restaurant,Family Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.3,176.0,"Pune - Nashik Hwy, near Madhuban Petroleum, Ghargaon, Maharashtra 422620",422602,19.302651,74.170536,ChIJfadQQMUf3TsRXFPLGcl4k38,https://www.google.com/maps/place/?q=place_id:ChIJfadQQMUf3TsRXFPLGcl4k38,part_137,2026-09-22 06:23:55,71605
Hotel laxmi family garden restarunt,Family Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,3.0,"852C+HCC, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.3013797,74.1711627,ChIJXRMtNQAf3TsR2ecwtV3x0E8,https://www.google.com/maps/place/?q=place_id:ChIJXRMtNQAf3TsR2ecwtV3x0E8,part_137,2026-09-22 06:23:55,71606
Appaj family restaurant @ सुप्रसिद्ध आप्पा पेढेवाला.,Family Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99228 89935,N/A,3.8,24.0,"Bus stand, Ghargaon, Maharashtra 422620",422602,19.3172292,74.17473679999999,ChIJoRiyJdcf3TsR0KfVN65pC00,https://www.google.com/maps/place/?q=place_id:ChIJoRiyJdcf3TsR0KfVN65pC00,part_137,2026-09-22 06:23:55,71607
Patilwada Chulivarach Jevan branch no. 2,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70213 56270,N/A,3.9,800.0,"Toll naka, near Chalakwadi, Chalakwadi, Maharashtra 412412",422602,19.1755294,74.08113089999999,ChIJMb9uxnUj3TsRkPE1wynwC5k,https://www.google.com/maps/place/?q=place_id:ChIJMb9uxnUj3TsRkPE1wynwC5k,part_137,2026-09-22 06:23:55,71608
Lambodar pure veg,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95611 61624,N/A,4.2,568.0,"bypass, junnar, Alephata, Wadgaon Anand, Maharashtra 412411",junnar,19.191452899999998,74.09346459999999,ChIJmTj4OAAj3TsRuus4ubo5cv0,https://www.google.com/maps/place/?q=place_id:ChIJmTj4OAAj3TsRuus4ubo5cv0,part_137,2026-09-22 06:23:55,71609
Hotel Gaikars kitchen,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"road, Otur, Bramhanwada, Maharashtra 422610",Otur,19.3380767,74.0333057,ChIJP8RwlPwb3TsRXirZ4MbQUBA,https://www.google.com/maps/place/?q=place_id:ChIJP8RwlPwb3TsRXirZ4MbQUBA,part_137,2026-09-22 06:23:56,71610
Hotel Kiran Family Garden Restaurant,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.6,,"53GJ+6JW, Pune - Nashik Hwy, Ale, Chalakwadi, Maharashtra 412412",422602,19.175622999999998,74.0815673,ChIJV15EGgAj3TsRKzGd1HV_Eis,https://www.google.com/maps/place/?q=place_id:ChIJV15EGgAj3TsRKzGd1HV_Eis,part_137,2026-09-22 06:23:56,71611
HOTEL K9 FAMILY GARDEN RESTO BAR,Family Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Juice shop, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86690 17206,N/A,4.2,,"KEDGAON BYPASS NEAR KANDA MARKET, near CURSETJEE WINE SHOP, Kedgaon, Maharashtra 414005",Kedgaon,19.0772817,74.6923351,ChIJvZrFtgax3DsRMrfqtOpOk2o,https://www.google.com/maps/place/?q=place_id:ChIJvZrFtgax3DsRMrfqtOpOk2o,part_137,2026-09-22 06:23:56,71612
Hotel Muktai,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"8245+X4X, MH SH 46, Ambe Gavhan, Maharashtra 412409",422602,19.3074925,74.00785139999999,ChIJ2wCmMncX3TsRzCFsXg5VAck,https://www.google.com/maps/place/?q=place_id:ChIJ2wCmMncX3TsRzCFsXg5VAck,part_137,2026-09-22 06:23:56,71613
Hotel Osari,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"Pune - Nashik Hwy, opposite to Badhe Service Station, Vadgaon Kandali, Maharashtra 412412",422602,19.1612928,74.05695899999999,ChIJBSDnHwwj3TsRnogi1sGpkrc,https://www.google.com/maps/place/?q=place_id:ChIJBSDnHwwj3TsRnogi1sGpkrc,part_137,2026-09-22 06:23:56,71614
Diggaj Veg nonveg Family Restaurant,Family Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75176 07979,N/A,4.8,,"14 No, Pune - Nashik Hwy, Narayangaon, Nagadawadi, Maharashtra 412412",422602,19.149482499999998,74.0327956,ChIJdbMPLdsj3TsR8mX-4Ko-0_U,https://www.google.com/maps/place/?q=place_id:ChIJdbMPLdsj3TsR8mX-4Ko-0_U,part_137,2026-09-22 06:23:56,71615
हॉटेल जय बजरंग HOTEL JAY BAJARANG,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94059 16399,N/A,4.4,,"53FH+64R, Pune - Nashik Hwy, Chalakwadi, Maharashtra 412412",422602,19.173125,74.07775199999999,ChIJRTm1YgAj3TsRdYIEUDMQd2I,https://www.google.com/maps/place/?q=place_id:ChIJRTm1YgAj3TsRdYIEUDMQd2I,part_137,2026-09-22 06:23:56,71616
Kalika bhandi bhandar,Family Restaurant,Supplier,Supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99222 37808,N/A,5.0,2.0,"Kusthdham road Bhistbag, chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1287921,74.7323004,ChIJbXwxPoi73DsRDaYXpnlsLsg,https://www.google.com/maps/place/?q=place_id:ChIJbXwxPoi73DsRDaYXpnlsLsg,part_137,2026-09-22 06:23:57,71617
HARESH ENGINEERING WORKS(FAMOUS BY HARESH HATH GAADIWALA),Family Restaurant,Business administration service,Business administration service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://vbdigitalcards.in/HARESH-ENGINEERING-WORKS,4.7,19.0,"BK NO 1723, ROOM NO 10, GANDHI ROAD, Ulhasnagar Maharashtra 421005 Gandhi Road Ulhasnagar Maharashtra 421005 IN, Mahatma Gandhi Rd, near TAHSILDAR OFFICE, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2027383,73.1642622,ChIJzbWJt86V5zsRl5BTEC4ugJw,https://www.google.com/maps/place/?q=place_id:ChIJzbWJt86V5zsRl5BTEC4ugJw,part_137,2026-09-22 06:23:57,71618
Hotel New Laxmi Family Restaurant & Garden,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,60.0,"Toll plaza, in front of Sneh petroleum, Hiwargaon Pawasa, Sangamner, Maharashtra 422605",422603,19.5232668,74.202822,ChIJH99kYdQD3TsRpEIWiiD2QgY,https://www.google.com/maps/place/?q=place_id:ChIJH99kYdQD3TsRpEIWiiD2QgY,part_137,2026-09-22 06:24:30,73415
Hotel Pahunchar Family Restaurant,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99607 90656,N/A,4.3,131.0,"Hotel Pahunchar Family Restaurant, 7, Pune - Nashik Hwy, Kasarwadi, Rayatewadi, Sangamner, Maharashtra 422605",Kasarwadi,19.5433435,74.2054479,ChIJGXq25v4B3TsR3pKnMLltM6o,https://www.google.com/maps/place/?q=place_id:ChIJGXq25v4B3TsR3pKnMLltM6o,part_137,2026-09-22 06:24:30,73416
Hotel Manas Family Garden Restaurant,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98902 94978,N/A,3.9,11.0,"Kasara Dumala, Shop No 1 Hotel Manas, Akole Rd, near Ice Factory, Sangamner, Maharashtra 422605",422603,19.5628663,74.1794847,ChIJaYNsX-QB3TsRgEO3ZkXOkPk,https://www.google.com/maps/place/?q=place_id:ChIJaYNsX-QB3TsRgEO3ZkXOkPk,part_137,2026-09-22 06:24:30,73417
Hotel Green Leaf Family Restro & Bar,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70201 85131,N/A,4.2,83.0,"Sangamner Bypass Road Pune, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",422603,19.5823663,74.1870302,ChIJV_ZApOb93DsROCDjthHVKRo,https://www.google.com/maps/place/?q=place_id:ChIJV_ZApOb93DsROCDjthHVKRo,part_137,2026-09-22 06:24:30,73418
"Hotel Ekvira {हॉटेल एकविरा}, व्हेज नॉनव्हेज",Family Restaurant,Family restaurant,Family restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.2,11.0,"NH 60, Kasara Dumala Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.561166399999998,74.1953651,ChIJqbluYgAB3TsRNoUv_72SAcM,https://www.google.com/maps/place/?q=place_id:ChIJqbluYgAB3TsRNoUv_72SAcM,part_137,2026-09-22 06:24:30,73419
Hotel Swamini,Family Restaurant,Family restaurant,Family restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,10.0,"H5QM+7V2, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422605",422603,19.5881406,74.1846479,ChIJpVffDQAB3TsR9F3OaDUUDeQ,https://www.google.com/maps/place/?q=place_id:ChIJpVffDQAB3TsR9F3OaDUUDeQ,part_137,2026-09-22 06:24:30,73420
Hotel Rajgad family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"Pune - Nashik Hwy, near by malpani truck terminal, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5626306,74.19479539999999,ChIJs0-BkEQB3TsR_XdO2w-kXxY,https://www.google.com/maps/place/?q=place_id:ChIJs0-BkEQB3TsR_XdO2w-kXxY,part_137,2026-09-22 06:24:30,73421
Saikrupa Family Restaurant,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92845 78680,N/A,5.0,3.0,"1 Sangamner, Sangamner, Maharashtra 422620",422603,19.440775,74.19075,ChIJh-ZpiyED3TsR9dAM4XBRQ4g,https://www.google.com/maps/place/?q=place_id:ChIJh-ZpiyED3TsR9dAM4XBRQ4g,part_137,2026-09-22 06:24:30,73422
Hotel Prayagraj Family Restaurant And Lodging,Family Restaurant,Restaurant,"Restaurant, Guest house, Hotel",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Hotel Prayagraj Family Restaurant And Lodging, Kolhar Ghoti Road, opposite Akshay Sai Lawns, Bhandardara, Rajur, Maharashtra 422604",422604,19.5381972,73.7715302,ChIJUy3Qg2x13TsRjhvQQPgKPr0,https://www.google.com/maps/place/?q=place_id:ChIJUy3Qg2x13TsRjhvQQPgKPr0,part_137,2026-09-22 06:25:04,74474
रत्नाई फार्म हाऊस/ RATNAAI FARM HOUSE,Family Restaurant,Home Stay,"Home Stay, Family restaurant, Family service center, Turnery",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90491 94958,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=mhcbhi9,4.9,,"Ratangad road, sheptalwadi, Ratan Wadi, Maharashtra 422604",sheptalwadi,19.5160414,73.7375982,ChIJmUGNTPx33TsRkqgTjfs1NCc,https://www.google.com/maps/place/?q=place_id:ChIJmUGNTPx33TsRkqgTjfs1NCc,part_137,2026-09-22 06:25:04,74475
हॉटेल समृध्दी,Family Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,,"Hotel Samruddhi, Baari, Maharashtra 422604",422604,19.6071812,73.7408318,ChIJOwipEgCd3TsRv5azKT-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJOwipEgCd3TsRv5azKT-C1pU,part_137,2026-09-22 06:25:04,74476
हाॅटेल कोळीवाडा आणि होम स्टे,Family Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GPJ2+H72, Samrad, Maharashtra 422604",422604,19.531394199999998,73.700642,ChIJ-SXYMQB33TsRzpJsXp9on84,https://www.google.com/maps/place/?q=place_id:ChIJ-SXYMQB33TsRzpJsXp9on84,part_137,2026-09-22 06:25:04,74477
Hotel Kalsubai Gate Point,Family Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80105 85490,http://hotelkalsubaicamping.com/,4.9,,"near machi mandir, Baari, Akole, Maharashtra 422604",422604,19.6088319,73.7227561,ChIJ7VNoeQCd3TsRP-yLvMWi1oc,https://www.google.com/maps/place/?q=place_id:ChIJ7VNoeQCd3TsRP-yLvMWi1oc,part_137,2026-09-22 06:25:04,74478
Hotel Harshita,Family Restaurant,Restaurant,"Restaurant, Hotel",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90216 95658,N/A,4.8,,"Shop Jo, 1, Bhandardara, Maharashtra 422604",422604,19.545158699999998,73.7608265,ChIJ322Z_O513TsR_8NZTlT_cMQ,https://www.google.com/maps/place/?q=place_id:ChIJ322Z_O513TsR_8NZTlT_cMQ,part_137,2026-09-22 06:25:04,74479
Shubham Bhojnalay,Family Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Pravara Boting club, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422604,19.550820299999998,73.75641279999999,ChIJL6Z_ScZ13TsRqASli8zE29M,https://www.google.com/maps/place/?q=place_id:ChIJL6Z_ScZ13TsRqASli8zE29M,part_137,2026-09-22 06:25:04,74480
तेरुंगण पाभरगड कैम्पिंग जेवणाची उत्तम सोय,Family Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GQ8X+P2, Terungan, Maharashtra 422604",422604,19.516829299999998,73.7975617,ChIJxxZ9SwB13TsRaedlw9zh49o,https://www.google.com/maps/place/?q=place_id:ChIJxxZ9SwB13TsRaedlw9zh49o,part_137,2026-09-22 06:25:06,74481
HOTEL YASHONAND FAMILY RESTURRANT AND LODGING,Family Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88579 07224,N/A,3.5,,"Shop No 1, near Bustand, Rajur, Maharashtra 422604",422604,19.5244908,73.8705971,ChIJ37jtuMIL3TsRcPFlJezTzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ37jtuMIL3TsRcPFlJezTzSQ,part_137,2026-09-22 06:25:06,74482
Kalsubai Tea Centre And Dharmaveer Lunch Home,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99234 42273,N/A,4.5,,"Jahagirdarwadi, Bari, Maharashtra 422604",422604,19.6088445,73.73038369999999,ChIJqTEFAcSd3TsRU6rU2cXGvbk,https://www.google.com/maps/place/?q=place_id:ChIJqTEFAcSd3TsRU6rU2cXGvbk,part_137,2026-09-22 06:25:06,74483
THE CAFE & ROOFTOP -Continental Cafe In Bhandara,Family Restaurant,Cafe,"Cafe, Family restaurant, Modern Indian restaurant, Swiss restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77588 82112,N/A,4.2,,"Muslim Library Square, in front of J. M. Patel College Road, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1632388,79.6533426,ChIJ18pbgVM_KzoRGHyUZr1Aovs,https://www.google.com/maps/place/?q=place_id:ChIJ18pbgVM_KzoRGHyUZr1Aovs,part_137,2026-09-22 06:25:06,74484
The Flavour Restaurant | Best Family Garden (Restaurant) In Bhandara,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Fast food restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 84118 45845,N/A,3.9,,"National Highway, 6, Bela, Bhandara, Maharashtra 441904",6,21.157228999999997,79.620559,ChIJHTAOt504KzoRVoURvhhDxAQ,https://www.google.com/maps/place/?q=place_id:ChIJHTAOt504KzoRVoURvhhDxAQ,part_137,2026-09-22 06:25:06,74485
Kunjjbann Restaurant and Lawn,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Event planner, Event venue, Garden, Resort hotel, Retreat center, Tourist attraction, Wedding venue",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80101 20428,https://www.justdial.com/Bhandara/KUNJJBANN-RESTAURANT-AND-LAWN-2kms-From-Paladhi-Bhandara-Of/9999P7184-7184-241224231052-C2W6_BZDET,4.8,,"near Koka Wildlife Sanctuary, Tekepar (R)., Bhandara, Maharashtra 441804",422604,21.1367549,79.71790779999999,ChIJM8GeSLJBKzoRX2e39QlcQ7c,https://www.google.com/maps/place/?q=place_id:ChIJM8GeSLJBKzoRX2e39QlcQ7c,part_137,2026-09-22 06:25:06,74486
Hotel Samruddhi,Family Restaurant,Family restaurant,Family restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,,"Gunjalwadi Rd, near Unicorn Nest Building, Sangamner College, Sharda Bekri, Sangamner, Gunjalwadi, Maharashtra 422605","Sangamner College, Sharda Bekri",19.5925805,74.1884717,ChIJPZet3BYB3TsRJPuwNlAs6Ow,https://www.google.com/maps/place/?q=place_id:ChIJPZet3BYB3TsRJPuwNlAs6Ow,part_137,2026-09-22 06:25:39,76159
Pizza Burst Sangamner,Family Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94049 79677,N/A,4.7,,"Samartha Plaza, near Axis Bank, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5762462,74.2081315,ChIJNSMMuskB3TsR57UKDrLxUpc,https://www.google.com/maps/place/?q=place_id:ChIJNSMMuskB3TsR57UKDrLxUpc,part_137,2026-09-22 06:25:39,76160
Hotel Mastan Darbar Family Restaurant,Family Restaurant,Hotel,Hotel,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84119 13786,N/A,4.9,24.0,"Rehmat Nagar, naka, Jorve, Sangamner, Maharashtra 422605","Rehmat Nagar, naka",19.564861999999998,74.2125228,ChIJ0b1Bk2MB3TsRCKc-OVIAb1g,https://www.google.com/maps/place/?q=place_id:ChIJ0b1Bk2MB3TsRCKc-OVIAb1g,part_137,2026-09-22 06:25:39,76161
Curry Crown Family Restaurant Sangamner,Family Restaurant,Ice cream shop,Ice cream shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.8,304.0,"Sangamner, Rayatewadi, Maharashtra 422605",422605,19.524748,74.2031404,ChIJ2XTOUgAD3TsRbiAEnuzzLVI,https://www.google.com/maps/place/?q=place_id:ChIJ2XTOUgAD3TsRbiAEnuzzLVI,part_137,2026-09-22 06:25:40,76162
Hotel Sonai Bar and family restaurant,Family Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90049 58457,N/A,3.9,,"Nandur Shingote, Maharashtra 422606",422606,19.7105622,74.1429217,ChIJ1bF03kqt3TsRuSp8ZJa8cjU,https://www.google.com/maps/place/?q=place_id:ChIJ1bF03kqt3TsRuSp8ZJa8cjU,part_137,2026-09-22 06:26:55,77771
Hotel Shetkari,Family Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 75070 64320,N/A,5.0,,"P564+VW, Nandur Shingote, Maharashtra 422606",422606,19.712195599999998,74.1573088,ChIJZ6NSHACt3TsRmMwecvkHPA8,https://www.google.com/maps/place/?q=place_id:ChIJZ6NSHACt3TsRmMwecvkHPA8,part_137,2026-09-22 06:26:55,77772
Hotel Om Sai Family And Restaurants Daba,Family Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82682 87866,N/A,4.3,,"Shop No 1, Pune - Nashik Hwy, Nandur Shingote, Maharashtra 422606",422606,19.7012306,74.1495029,ChIJOWz8LAGr3TsRvuuUKfVnLY8,https://www.google.com/maps/place/?q=place_id:ChIJOWz8LAGr3TsRvuuUKfVnLY8,part_137,2026-09-22 06:26:55,77773
