business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amol साबळे,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,2.0,"44HG+WW9, Ugaon, Maharashtra 422304",422304,20.1297848,74.1273444,ChIJ8afBHQDN3TsR4kfm383tvzA,https://www.google.com/maps/place/?q=place_id:ChIJ8afBHQDN3TsR4kfm383tvzA,part_137,2026-09-22 06:18:21,58738
Sonali Hotel,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 76665 13838,N/A,,,"Sonali Hotel, Ugaon, Maharashtra 422304",422304,20.130802799999998,74.1301759,ChIJaXOzASPN3TsRUZQ0s7_9r9Q,https://www.google.com/maps/place/?q=place_id:ChIJaXOzASPN3TsRUZQ0s7_9r9Q,part_137,2026-09-22 06:18:21,58739
Hotel Guruprasad,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"54F7+72W, Kakasaheb Nagar, Ranwad, Maharashtra 422308",422304,20.173235,74.112591,ChIJXWqgLQDR3TsRphdeHZuiumI,https://www.google.com/maps/place/?q=place_id:ChIJXWqgLQDR3TsRphdeHZuiumI,part_137,2026-09-22 06:18:21,58740
Hotel aapulaki हॉटेल आपुलकी,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.5,4.0,"54G2+JX2, Niphad, Ranwad, Maharashtra 422308",422304,20.176521899999997,74.1023818,ChIJbfh9ShzR3TsRk-GIUWkfwbw,https://www.google.com/maps/place/?q=place_id:ChIJbfh9ShzR3TsRk-GIUWkfwbw,part_137,2026-09-22 06:18:21,58741
Bagayatdar Hotel,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,1.0,1.0,"Mahindra Cold Storage, near by Bagayatdar hotel, Bhausahebnagar, Ranwad, Maharashtra 422308",Bhausahebnagar,20.1775864,74.0981716,ChIJEZZq4M7R3TsRu7mU8XnVHfU,https://www.google.com/maps/place/?q=place_id:ChIJEZZq4M7R3TsRu7mU8XnVHfU,part_137,2026-09-22 06:18:21,58742
Baba Ka Dhaba... Avi.,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91729 70281,N/A,3.9,13.0,"5575+625, Khangaon Najik, Vanasgaon, Maharashtra 422304",422304,20.1630006,74.1576216,ChIJaS-sNZ7N3TsRgI_Hwk3IGEE,https://www.google.com/maps/place/?q=place_id:ChIJaS-sNZ7N3TsRgI_Hwk3IGEE,part_137,2026-09-22 06:18:21,58743
Hotel Devendra,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97636 45008,N/A,4.9,10.0,"Naitale, Maharashtra 422303",422304,20.070051199999998,74.1598894,ChIJKXdBrZrL3TsRWY21QgHlVr8,https://www.google.com/maps/place/?q=place_id:ChIJKXdBrZrL3TsRWY21QgHlVr8,part_137,2026-09-22 06:18:21,58744
राम विजय हॉटेल & टि स्टॉल,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87660 71485,N/A,4.0,1.0,"Vanasgaon, Maharashtra 422304",422304,20.154211399999998,74.1483753,ChIJF-lbxpTN3TsRP93NthOysck,https://www.google.com/maps/place/?q=place_id:ChIJF-lbxpTN3TsRP93NthOysck,part_137,2026-09-22 06:18:21,58745
Hotel Sri Sai Dormitory Rooms,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94035 91199,N/A,4.9,276.0,"Serve No 298/352/1 Mosam Pul, Satana Rd, opposite Pani Taki, above Mayur Paints, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543169,74.52469169999999,ChIJiVqRW-KZ3jsRh30hVH0NLT4,https://www.google.com/maps/place/?q=place_id:ChIJiVqRW-KZ3jsRh30hVH0NLT4,part_137,2026-09-22 06:18:21,58746
Gholap Rasvanti,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93595 23479,N/A,1.0,1.0,"Shop No 1, Realve Pool, Maharashtra 422306",422304,20.1474224,74.207844,ChIJZ7Nz7uXN3TsR28kowwGzUIs,https://www.google.com/maps/place/?q=place_id:ChIJZ7Nz7uXN3TsR28kowwGzUIs,part_137,2026-09-22 06:18:21,58747
Hotel Sanjani,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Vishnu Nagar, Maharashtra 422305",422304,20.0818569,74.2137499,ChIJTdAKZwDL3TsRPcHmxM898Bg,https://www.google.com/maps/place/?q=place_id:ChIJTdAKZwDL3TsRPcHmxM898Bg,part_137,2026-09-22 06:18:21,58748
Hotel Shiv Parvati Veg,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.8,5.0,"857H+VP2, Agra - Mumbai Rd, Bharvir, Maharashtra 423101",422304,20.314647,74.1792517,ChIJ8esuIgDV3TsRTC6M7egL3g8,https://www.google.com/maps/place/?q=place_id:ChIJ8esuIgDV3TsRTC6M7egL3g8,part_137,2026-09-22 06:18:21,58749
Shiv agrotourism center,Hotel,Farmstay,Farmstay,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94231 21770,N/A,4.1,59.0,"shivalay opp new english school takali vinchur, tal, nipad, Maharashtra 422306",422304,20.167239499999997,74.225203,ChIJz8GExhgz3DsRhMhNQDtjT2M,https://www.google.com/maps/place/?q=place_id:ChIJz8GExhgz3DsRhMhNQDtjT2M,part_137,2026-09-22 06:18:22,58750
Sai Tea House,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95790 63222,N/A,4.5,13.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1373174,74.23618979999999,ChIJAdsP988z3DsRhuQ1oh2NsOI,https://www.google.com/maps/place/?q=place_id:ChIJAdsP988z3DsRhuQ1oh2NsOI,part_137,2026-09-22 06:19:29,60546
Hotel Mirchi lasalgaon,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"46XM+M2F, Takali, Lasalgaon, Maharashtra 422306",Takali,20.149179399999998,74.2325619,ChIJjzEUAm4z3DsRpj7421stA1E,https://www.google.com/maps/place/?q=place_id:ChIJjzEUAm4z3DsRpj7421stA1E,part_137,2026-09-22 06:19:29,60547
Aishwarya Lodge,Hotel,Lodge,Lodge,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94042 12153,N/A,4.0,28.0,"Station Rd, Takali Vinchur, Maharashtra 422306",422306,20.1533451,74.22855369999999,ChIJUzPBFtAz3DsRwjUmWamg_2s,https://www.google.com/maps/place/?q=place_id:ChIJUzPBFtAz3DsRwjUmWamg_2s,part_137,2026-09-22 06:19:29,60548
SHETCURRY #The Real,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 79723 45827,N/A,5.0,1.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.142677199999998,74.2301485,ChIJbeIXPoQz3DsRsSMzcwGAErI,https://www.google.com/maps/place/?q=place_id:ChIJbeIXPoQz3DsRsSMzcwGAErI,part_137,2026-09-22 06:19:29,60549
Hotel raj (dadu bhai),Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,5.0,"564H+887, Takali Vinchur, Maharashtra 422306",422306,20.1557787,74.2283114,ChIJSx77Egoz3DsRzr0MOzDE9Dw,https://www.google.com/maps/place/?q=place_id:ChIJSx77Egoz3DsRzr0MOzDE9Dw,part_137,2026-09-22 06:19:29,60550
Samadhan bhel center (saurabh kadam),Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"46VP+9XH, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1434447,74.2374804,ChIJW-bpkskz3DsRRimAuV4ME1g,https://www.google.com/maps/place/?q=place_id:ChIJW-bpkskz3DsRRimAuV4ME1g,part_137,2026-09-22 06:19:29,60551
Hotel Shetkari Bhojnalay & Bear Bar,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 82650 05022,N/A,4.1,12.0,"Ambegav, lasalgav, patoda road, Lasalgav, Nashik, Maharashtra 422306","Sanap Wasti, Lasalgav",20.1456026,74.29105419999999,ChIJNe830jqD3jsRqalI3UGf1vU,https://www.google.com/maps/place/?q=place_id:ChIJNe830jqD3jsRqalI3UGf1vU,part_137,2026-09-22 06:19:29,60552
Krushna Gangurde,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,1.0,1.0,"46R6+FRR, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Kotamgaon, Maharashtra 422306",Ambika Nagar,20.1412466,74.2120175,ChIJqdDdt-rN3TsRNp-bicU7M3s,https://www.google.com/maps/place/?q=place_id:ChIJqdDdt-rN3TsRNp-bicU7M3s,part_137,2026-09-22 06:19:29,60553
Kohinoor,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46CF+V4, Vinchur, Maharashtra 422305",422306,20.1221817,74.2227917,ChIJn8uydAAz3DsRRKoyBzks_OA,https://www.google.com/maps/place/?q=place_id:ChIJn8uydAAz3DsRRKoyBzks_OA,part_137,2026-09-22 06:19:30,60554
Sharma Restaurant,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"563G+RHW, Station Rd, Takali Vinchur, Maharashtra 422306",422306,20.1546026,74.22644199999999,ChIJz5y9GwAz3DsRvQTn4arB7HY,https://www.google.com/maps/place/?q=place_id:ChIJz5y9GwAz3DsRvQTn4arB7HY,part_137,2026-09-22 06:19:30,60555
कुणाल अंडा भुजी सेटर,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.144612499999997,74.2374051,ChIJ701m3SYz3DsRKWFMiPJESpk,https://www.google.com/maps/place/?q=place_id:ChIJ701m3SYz3DsRKWFMiPJESpk,part_137,2026-09-22 06:19:30,60556
Hotel Sahara Family Resturant &Bar,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.6,5.0,"Lasalgaon - Manmad Rd, Manmad, Nimbale, Maharashtra 423104",422306,20.2421908,74.3346306,ChIJ5fxND4cv3DsRtpKD-LYHqnA,https://www.google.com/maps/place/?q=place_id:ChIJ5fxND4cv3DsRtpKD-LYHqnA,part_137,2026-09-22 06:19:30,60557
Hotel arshan,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"48W7+H4, Somthan Desh, Maharashtra 423401",422306,20.1463946,74.312743,ChIJX46AgpAx3DsR0aDdwK3b-y4,https://www.google.com/maps/place/?q=place_id:ChIJX46AgpAx3DsR0aDdwK3b-y4,part_137,2026-09-22 06:19:30,60558
Sankalp Mangal Karyalaya,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98223 14138,N/A,3.7,39.0,"46RH+WP6, Lasalgaon, Maharashtra 422306",422306,20.1422834,74.2292521,ChIJb4bwDw0z3DsRjZ8aPVabUYo,https://www.google.com/maps/place/?q=place_id:ChIJb4bwDw0z3DsRjZ8aPVabUYo,part_137,2026-09-22 06:19:30,60559
Chaha Restaurant,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XM+M2F, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJZ1ThoGgz3DsRVvGOKHx-lx0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ThoGgz3DsRVvGOKHx-lx0,part_137,2026-09-22 06:19:30,60560
Super Hotel O by OYO Nashik Road Formerly The Address Hotel,Hotel,Hotel,"Hotel, Inn, Motel, Service Apartment, Villa",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 124 433 0599,https://www.oyorooms.com/51489/,3.7,664.0,"SN 238/2/3/4/18, Nashik-Pune Highway, opposite Bytco Hospital, near Railway Station, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9498347,73.8391848,ChIJ9y2jmJiV3TsRgIym18C9MnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y2jmJiV3TsRgIym18C9MnE,part_137,2026-09-22 06:20:39,62272
Via Sai Lodging,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 74289 65410,N/A,,,"S. No. 243/3/6/1 and 243/3/6/2, Chordiya, Deolali Gaon, Nashik, Maharashtra 422101","Chordiya, Deolali Gaon",19.946602,73.83994799999999,ChIJGchlR1iV3TsRXb4ztLTtd_I,https://www.google.com/maps/place/?q=place_id:ChIJGchlR1iV3TsRXb4ztLTtd_I,part_137,2026-09-22 06:20:39,62273
VayaVia Divine | 3 BHK Themed Homestay,Hotel,Home Stay,Home Stay,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84592 77954,https://www.vayavia.com/,5.0,32.0,"GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9498091,73.7691907,ChIJB98HJdiV3TsRgr9Ct6OCjSw,https://www.google.com/maps/place/?q=place_id:ChIJB98HJdiV3TsRgr9Ct6OCjSw,part_137,2026-09-22 06:20:40,62274
FabHotel Shivalik Prime Stay,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70424 24242,http://infohotel.in/,5.0,3.0,"Besides Parksyde, Pathardi Rd, Pandav Nagari, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.950081,73.775401,ChIJ863a4quV3TsRffvgEu_Z0WA,https://www.google.com/maps/place/?q=place_id:ChIJ863a4quV3TsRffvgEu_Z0WA,part_137,2026-09-22 06:20:40,62275
Nashik Comfort Stay,Hotel,Lodge,"Lodge, Extended stay hotel",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 788 828 8655,N/A,4.6,15.0,"Commercial 2nd Floor, Shivalik Sky Park, Pathardi Rd, beside Parksyde, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9498996,73.7752467,ChIJS0-o2Azr3TsRoSTgS7pKWOM,https://www.google.com/maps/place/?q=place_id:ChIJS0-o2Azr3TsRoSTgS7pKWOM,part_137,2026-09-22 06:20:40,62276
VayaVia Vine | 3BHK Themed Homestay,Hotel,Home Stay,Home Stay,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.vayavia.com/,5.0,22.0,"GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.949809,73.7691957,ChIJATBdNU-V3TsRqjMi0M3rYcc,https://www.google.com/maps/place/?q=place_id:ChIJATBdNU-V3TsRqjMi0M3rYcc,part_137,2026-09-22 06:20:40,62277
Silicon Residency,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84228 43824,N/A,5.0,9.0,"Shop No. 704 , 7th Floor, Silicon Business Center, Indiranagar Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9479784,73.7750023,ChIJsyXWQ2aV3TsRvutrLWvuAmE,https://www.google.com/maps/place/?q=place_id:ChIJsyXWQ2aV3TsRvutrLWvuAmE,part_137,2026-09-22 06:20:40,62278
Countryside Farmstays,Hotel,Home Stay,"Home Stay, Villa",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90283 82333,N/A,4.3,23.0,"Countryside farm, Nandurvaat Rd, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9268656,73.7714817,ChIJ7VnEd6-V3TsRaHGQ-tDg-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7VnEd6-V3TsRaHGQ-tDg-Uc,part_137,2026-09-22 06:20:40,62279
Super Collection O by OYO Nashik Central Railway Junction Formerly Dream Heritage Inn,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 124 433 0599,https://www.oyorooms.com/324093/,4.0,32.0,"Plot No. 1, Artillery Centre Rd, near Jain Temple, Lavate Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Lavate Nagar, Deolali Gaon",19.9464899,73.8294099,ChIJJUYQ93yV3TsROGTkeWF-PCw,https://www.google.com/maps/place/?q=place_id:ChIJJUYQ93yV3TsROGTkeWF-PCw,part_137,2026-09-22 06:20:40,62280
Natraj Hotel,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91727 57876,N/A,4.5,11.0,"Shop No 01, Rajdhani Chowk, near Muktidham Temple, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9503974,73.8345988,ChIJ-45Y5gGV3TsRelRg_HxtSDc,https://www.google.com/maps/place/?q=place_id:ChIJ-45Y5gGV3TsRelRg_HxtSDc,part_137,2026-09-22 06:20:40,62281
Hotel Comfort Caves,Hotel,Hotel,"Hotel, Serviced accommodation, Service Apartment",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83789 77739,N/A,3.6,,"Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9461409,73.7657199,ChIJaeRiEp-V3TsR-gAWL6TYKGs,https://www.google.com/maps/place/?q=place_id:ChIJaeRiEp-V3TsR-gAWL6TYKGs,part_137,2026-09-22 06:20:40,62282
Hotel Satkar,Hotel,Hotel,Hotel,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 2553 244 124,N/A,4.0,23.0,"Hotel Satkar, Railway station, opp. to Igatpuri, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695138,73.56295279999999,ChIJcWbSDCmE3TsR1W9hmZqFSk8,https://www.google.com/maps/place/?q=place_id:ChIJcWbSDCmE3TsR1W9hmZqFSk8,part_137,2026-09-22 06:21:15,63647
Hotel Highway Nest,Hotel,Lodge,"Lodge, Hotel, Resort hotel, Restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95616 65480,N/A,3.5,35.0,"Hotel Highway Nest ,Ghoti toll naka entry plot no 220 1 beside sai shradha hotel ghoti budruk igatpuri ghoti, Maharashtra 422402",422402,19.7097025,73.616636,ChIJb8klXUaF3TsR_35dokVvpNE,https://www.google.com/maps/place/?q=place_id:ChIJb8klXUaF3TsR_35dokVvpNE,part_137,2026-09-22 06:21:15,63648
SERENITY - APARTMENT WITH MODERN AMENITIES,Hotel,Home Stay,Home Stay,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70210 55051,N/A,4.8,28.0,"Gate no.1, MH9J+JJ Rosewood Apartment, Road, Vanketesh Nagar, Pimpri, Nandgaonsado, Igatpuri, Maharashtra 422402","Vanketesh Nagar, Pimpri",19.6690625,73.58156249999999,ChIJeTC26xqD3TsRwTgCEWalkrY,https://www.google.com/maps/place/?q=place_id:ChIJeTC26xqD3TsRwTgCEWalkrY,part_137,2026-09-22 06:21:15,63649
HARDIK VILLA,Hotel,Villa,"Villa, Swimming pool",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90960 10111,N/A,4.8,34.0,"Dak, behind Mahindra Club, Banglow Area, Girnare, Igatpuri, Maharashtra 422403","Banglow Area, Girnare",19.698243299999998,73.5684958,ChIJLfK11cKF3TsRNrrXUUVcMMk,https://www.google.com/maps/place/?q=place_id:ChIJLfK11cKF3TsRNrrXUUVcMMk,part_137,2026-09-22 06:21:15,63650
Tara sitara luxury villa,Hotel,Home Stay,Home Stay,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91725 88688,https://www.tarasitaravillas.com/,4.6,32.0,"Mumbai Agra National Highway Cape town Villas E wing Tara Sitara Luxury Villa, Ram Nagar Rd, Igatpuri, Maharashtra 422403",Ram Nagar,19.6894577,73.57707549999999,ChIJgZOmRACF3TsRWO4Bbr_RGEo,https://www.google.com/maps/place/?q=place_id:ChIJgZOmRACF3TsRWO4Bbr_RGEo,part_137,2026-09-22 06:21:15,63651
Kings Mansion | 6 Bedroom Luxurious Property | Villa In Igatpuri,Hotel,Villa,"Villa, Farmstay, Holiday apartment rental, Holiday home, Motel, Home Stay, Resort hotel, Holiday apartment",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97684 27427,N/A,4.8,77.0,"40-41, Fog County, opp. Mahindra Plant, Igatpuri, Maharashtra 422403",422402,19.692065799999998,73.5396145,ChIJp3kZdP6F3TsR7qLftfRuMIo,https://www.google.com/maps/place/?q=place_id:ChIJp3kZdP6F3TsR7qLftfRuMIo,part_137,2026-09-22 06:21:15,63652
Aquamarine Villa By Elitestays,Hotel,Villa,Villa,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,89.0,"Gat No. 211, Dhemdaki, Near, Bahuli Dam Rd, Igatpuri, Bhavli Kh, Maharashtra 422403",422402,19.632291,73.5986617,ChIJw9YVMyuD3TsRIgrDDcves7Q,https://www.google.com/maps/place/?q=place_id:ChIJw9YVMyuD3TsRIgrDDcves7Q,part_137,2026-09-22 06:21:15,63653
white aura,Hotel,Bed & breakfast,Bed & breakfast,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.0,25.0,"MH4M+2GV, Pimpri Sadroddin, Maharashtra 422403",422402,19.6551044,73.58379359999999,ChIJb6m_MwCD3TsRRIedb3MR3n0,https://www.google.com/maps/place/?q=place_id:ChIJb6m_MwCD3TsRRIedb3MR3n0,part_137,2026-09-22 06:21:15,63654
NASHVILLE - APARTMENT WITH MODERN AMENITIES,Hotel,Home Stay,Home Stay,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,57.0,"Gate no. 1, MH9J+JJ Rosewood Apartment, Bhavali Dam Road, Vanketesh Nagar, Pimpri Colony, Pimpri Sadroddin, Maharashtra 422402","Vanketesh Nagar, Pimpri Colony",19.6690625,73.58156249999999,ChIJ1zSNhsmF3TsRvVv5sojs6SE,https://www.google.com/maps/place/?q=place_id:ChIJ1zSNhsmF3TsRvVv5sojs6SE,part_137,2026-09-22 06:21:16,63655
Palette by OYO Hotel And Resort Igatpuri Formerly Bodh Valley Resort,Hotel,Hotel,Hotel,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 124 433 0599,https://www.oyorooms.com/325062/,1.6,14.0,"Plot No. 284/B, near Vivaant Resort, opposite Manas Lifestyle, Igatpuri, Maharashtra 422403",422403,19.6959661,73.5328619,ChIJX6q-xmSH3TsR9dx9bpSlMxQ,https://www.google.com/maps/place/?q=place_id:ChIJX6q-xmSH3TsR9dx9bpSlMxQ,part_137,2026-09-22 06:21:50,64890
Pooja Villa Suites - Igatpuri,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Lodge, Home Stay, Resort hotel, Restaurant, Villa, Wedding venue",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89286 76165,https://poojavillasuites.com/,4.2,310.0,"Pooja Villa - Bungalow No. 14 Gate No. 303/B Talegaon, Igatpuri, Maharashtra 422403",422403,19.69888,73.5312136,ChIJpUHy-FeH3TsR4plRhe1_T1E,https://www.google.com/maps/place/?q=place_id:ChIJpUHy-FeH3TsR4plRhe1_T1E,part_137,2026-09-22 06:21:50,64891
