business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.D. CLOTH & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.0,1.0,"Narsipatnam, Andhra Pradesh 531116",422305,17.666961,82.60946,ChIJrRNj5quTOToRSjh8c-7ZmFk,https://www.google.com/maps/place/?q=place_id:ChIJrRNj5quTOToRSjh8c-7ZmFk,part_137,2026-09-22 06:18:40,59246
TANVI READYMADE AND SAREE CENTER,Readymade Garments Shop,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80073 01804,N/A,5.0,2.0,"Shop No.1 Main Road At Post, Mukhed, Maharashtra 423401",422305,20.015713899999998,74.3230232,ChIJIyf-hf033DsRsu8A_Ez0OGo,https://www.google.com/maps/place/?q=place_id:ChIJIyf-hf033DsRsu8A_Ez0OGo,part_137,2026-09-22 06:18:40,59247
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_137,2026-09-22 06:18:41,59248
Shri ganesh readymed & cloth stores,Readymade Garments Shop,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"67PC+23X, Kazisangvi, Maharashtra 423101",422306,20.235118,74.2702499,ChIJ75lilpIt3DsRF4O5RU2Uxkk,https://www.google.com/maps/place/?q=place_id:ChIJ75lilpIt3DsRF4O5RU2Uxkk,part_137,2026-09-22 06:19:13,60174
Kumar Garments,Readymade Garments Shop,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"Vinchur, road, Lasalgaon, Maharashtra 422306",422306,20.1425532,74.2376021,ChIJKbWSTegz3DsRIMGq48lPENc,https://www.google.com/maps/place/?q=place_id:ChIJKbWSTegz3DsRIMGq48lPENc,part_137,2026-09-22 06:19:13,60175
Marathwada Textiles and Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83808 94389,N/A,4.8,1018.0,"Subash Rd, Bir, Beed, Maharashtra 431122",Bir,18.9940338,75.7551343,ChIJk8RoonUrxTsRAifNYEHUaAM,https://www.google.com/maps/place/?q=place_id:ChIJk8RoonUrxTsRAifNYEHUaAM,part_137,2026-09-22 06:19:14,60176
Sajan Selections,Readymade Garments Shop,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90113 42000,N/A,3.8,96.0,"opposite of bank of maharshtra. Station Road, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460344,75.01072599999999,ChIJiRT9OgtV2TsRrCaW1NAiqLs,https://www.google.com/maps/place/?q=place_id:ChIJiRT9OgtV2TsRrCaW1NAiqLs,part_137,2026-09-22 06:19:14,60177
Prerana Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94205 10601,N/A,4.1,395.0,"P9PQ+CX6, Mandi Bazaar, Ambajogai, Maharashtra 431517",Mandi Bazaar,18.7360263,76.3898948,ChIJ14e7qfVexTsR62zhAzjvvOc,https://www.google.com/maps/place/?q=place_id:ChIJ14e7qfVexTsR62zhAzjvvOc,part_137,2026-09-22 06:19:14,60178
Roopmilan Collection,Readymade Garments Shop,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"Shivji Tejpal Compound, Station Rd, in front of Shah, below Sajan Selection, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4603467,75.0099539,ChIJqy8q_R5V2TsRleyBRFwAvI0,https://www.google.com/maps/place/?q=place_id:ChIJqy8q_R5V2TsRleyBRFwAvI0,part_137,2026-09-22 06:19:14,60179
Tulsa Handloom,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95117 83303,N/A,5.0,94.0,"Shirdi Hwy, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.768114699999998,74.4763475,ChIJ029vR7Jb3DsRXm35IQi-XZM,https://www.google.com/maps/place/?q=place_id:ChIJ029vR7Jb3DsRXm35IQi-XZM,part_137,2026-09-22 06:19:15,60180
R.K. MOBILE,Readymade Garments Shop,Store,"Store, Shopping mall",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96374 23100,N/A,5.0,,"Main Road, Palkhed, Maharashtra 422209",422308,20.177096,74.06198719999999,ChIJg-SmKzvQ3TsRheCgWzQdgIw,https://www.google.com/maps/place/?q=place_id:ChIJg-SmKzvQ3TsRheCgWzQdgIw,part_137,2026-09-22 06:19:48,60971
Sandeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91683 56603,N/A,,,"Shop No.1 Krushnalila Banlow, Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0807476,74.10476129999999,ChIJWRuM0KzP3TsRwt55YyZrTCM,https://www.google.com/maps/place/?q=place_id:ChIJWRuM0KzP3TsRwt55YyZrTCM,part_137,2026-09-22 06:19:48,60972
Patil mens wear sangli,Readymade Garments Shop,Clothing store,Clothing store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93590 40170,N/A,5.0,18.0,"Shop no-01, Kuber chember in basement, near arwade school, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601083,74.5618003,ChIJKW09dmkZwTsRUdBJc4N8GH8,https://www.google.com/maps/place/?q=place_id:ChIJKW09dmkZwTsRUdBJc4N8GH8,part_137,2026-09-22 06:19:48,60973
Chandumal Menghraj,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Women's clothing store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93228 59170,https://www.instagram.com/chandumalmenghraj/,4.2,123.0,"New Gulmandi Rd, New Gulmandi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Khokadpura",19.883971,75.330342,ChIJIZtaYhKY2zsRA1xdeAgPfGY,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsRA1xdeAgPfGY,part_137,2026-09-22 06:19:48,60974
Cottonking Sangola,Readymade Garments Shop,Clothing store,Clothing store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92090 10005,https://www.cottonking.com/,4.8,44.0,"Mahatma Phule Chowk, Sangola, Maharashtra 413307",422308,17.434673099999998,75.1879197,ChIJ0weEf5inxjsRAFPo9-UVaVM,https://www.google.com/maps/place/?q=place_id:ChIJ0weEf5inxjsRAFPo9-UVaVM,part_137,2026-09-22 06:19:49,60975
Mahalakshmi Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Fashion designer, Saree Shop",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91586 77407,https://mahalaxmicollection.com/,4.8,99.0,"Vishwakarma Complex, below Darga Road, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8550796,75.334206,ChIJ2U3dCACZ2zsRh0t0g8bPepU,https://www.google.com/maps/place/?q=place_id:ChIJ2U3dCACZ2zsRh0t0g8bPepU,part_137,2026-09-22 06:19:49,60976
Rajhans Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.0,3.0,"gut no- 109, Gajanan Complex, 106, Pisadevi Rd, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",422308,19.9123913,75.3820507,ChIJQSmFTwC92zsRNrQWZl5JczQ,https://www.google.com/maps/place/?q=place_id:ChIJQSmFTwC92zsRNrQWZl5JczQ,part_137,2026-09-22 06:19:50,60977
Kailash Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 58333,N/A,4.3,6.0,"Shop No. 26 Levitt Market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9016509,73.827579,ChIJVxvYjpqV3TsRYIwv0mlwJp4,https://www.google.com/maps/place/?q=place_id:ChIJVxvYjpqV3TsRYIwv0mlwJp4,part_137,2026-09-22 06:20:22,61691
Vishwambhar Mahadev Export Garment,Readymade Garments Shop,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.1,39.0,"Near Vishambar Mahadev,, 342, Main Rd, Near Vishambar Mahadev, Deolali Camp, Nashik, Maharashtra 422401","Near Vishambar Mahadev, Deolali Camp",19.901582599999998,73.8287312,ChIJc0ZivZqV3TsRdWdRBxaXJRo,https://www.google.com/maps/place/?q=place_id:ChIJc0ZivZqV3TsRdWdRBxaXJRo,part_137,2026-09-22 06:20:22,61692
Jyoti Creations,Readymade Garments Shop,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.9,169.0,"Shop 357, Main St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.902058699999998,73.82925879999999,ChIJs8S3QbKV3TsRLbNRK0BXezY,https://www.google.com/maps/place/?q=place_id:ChIJs8S3QbKV3TsRLbNRK0BXezY,part_137,2026-09-22 06:20:22,61693
Aryan Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.1,8.0,"282, Howson Rd, Deolali Cantonment, Deolali Camp, Devlali, Nashik, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901785999999998,73.82937319999999,ChIJAQAAQB2-3TsRAGFbcYjFovs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRAGFbcYjFovs,part_137,2026-09-22 06:20:22,61694
Shanta Cloth House,Readymade Garments Shop,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94051 60688,N/A,5.0,1.0,"Swaroop Niwas, Dastagir Baba, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9184883,73.8335266,ChIJLTMVWf-V3TsRBfxJrFAJkn0,https://www.google.com/maps/place/?q=place_id:ChIJLTMVWf-V3TsRBfxJrFAJkn0,part_137,2026-09-22 06:20:22,61695
In n Out Wears Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77988 89148,N/A,5.0,,"Shop no UG 6, Ravi Renaissance building, near to Radisson Blu hotel, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9482251,73.7554704,ChIJr4K64K2V3TsRCCtD_0L9pyI,https://www.google.com/maps/place/?q=place_id:ChIJr4K64K2V3TsRCCtD_0L9pyI,part_137,2026-09-22 06:20:22,61696
Vishal Collection,Readymade Garments Shop,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 02515,N/A,4.4,,"21, Levitt Market, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Levitt Market, Deolali Camp",19.901625,73.82758,ChIJc3HTjpqV3TsRZstrw12og7k,https://www.google.com/maps/place/?q=place_id:ChIJc3HTjpqV3TsRZstrw12og7k,part_137,2026-09-22 06:20:23,61697
Darshan Readymades - The Complete Family Shop,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95959 33935,N/A,5.0,51.0,"3/174, Old Agra road, near Bombay hotel, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951871,73.56184069999999,ChIJTZYfSiGF3TsR1lS2siAmW68,https://www.google.com/maps/place/?q=place_id:ChIJTZYfSiGF3TsR1lS2siAmW68,part_137,2026-09-22 06:20:58,62978
999 Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, T-shirt store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92258 44282,N/A,4.9,70.0,"999 collection vijayraj market Janta vidhalay gate samor, Ghoti, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157949,73.6250055,ChIJTXh44xWF3TsRE77fwhQnGIk,https://www.google.com/maps/place/?q=place_id:ChIJTXh44xWF3TsRE77fwhQnGIk,part_137,2026-09-22 06:20:58,62979
Paras Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98342 22704,N/A,5.0,1.0,"Saraf Galli, Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.717200599999998,73.62822729999999,ChIJeZdXsSWF3TsRhIcibbnRtpw,https://www.google.com/maps/place/?q=place_id:ChIJeZdXsSWF3TsRhIcibbnRtpw,part_137,2026-09-22 06:20:58,62980
Shree Fabric Collection,Readymade Garments Shop,Boutique,"Boutique, Fabric wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93097 06478,https://www.instagram.com/branded_kurtiset_2304?igsh=MXNhM2VmNzNmdWRmMA==,4.9,70.0,"No 5, Grampanchayat Ghoti Merchant Bank, opposite Ganpati Mandir, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7166143,73.62741299999999,ChIJD4CLVTKF3TsRPQiABTgEmHM,https://www.google.com/maps/place/?q=place_id:ChIJD4CLVTKF3TsRPQiABTgEmHM,part_137,2026-09-22 06:20:58,62981
Man-Mandir Cloth Centre & Bag House,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,2.0,": Igatpuri, Near Taxi Stand, Old Agra Road, Taluka, Ghoti, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157336,73.6264099,ChIJGUXUIhmF3TsRBnsj7T8mJJk,https://www.google.com/maps/place/?q=place_id:ChIJGUXUIhmF3TsRBnsj7T8mJJk,part_137,2026-09-22 06:20:58,62982
Wadivarhe wholesale textile market,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.8,62.0,"Wadivarhe phata, Agra - Mumbai Rd, Igatpuri, Maharashtra 422010",422402,19.8619496,73.6835775,ChIJ9dMANPyT3TsRxPQokiI1OFU,https://www.google.com/maps/place/?q=place_id:ChIJ9dMANPyT3TsRxPQokiI1OFU,part_137,2026-09-22 06:20:58,62983
Shree Hansdeep Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84465 19763,N/A,1.0,1.0,"Shop No.5, Nehru Shoping Center, Wasudev Chowk, Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7165771,73.627648,ChIJm8AZ5RiF3TsRhPpqlFVkJuQ,https://www.google.com/maps/place/?q=place_id:ChIJm8AZ5RiF3TsRhPpqlFVkJuQ,part_137,2026-09-22 06:20:58,62984
Rajmalhar Collection,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91302 73791,N/A,4.6,5.0,"Bank Of Maharashtra, Main Rd, Gondedumala, Maharashtra 411002",422402,19.8291795,73.676968,ChIJuT6FqeqR3TsR2LHuU5CZcic,https://www.google.com/maps/place/?q=place_id:ChIJuT6FqeqR3TsR2LHuU5CZcic,part_137,2026-09-22 06:20:58,62985
Lunawat Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.3,8.0,"MHVC+GX2, Unnamed Road, Maharashtra, Khalchi Peth, Igatpuri City Rd, Mahadev Nagar, Girnare, Igatpuri, Maharashtra 422403","Mahadev Nagar, Girnare",19.6937596,73.5723929,ChIJhfJFPjCE3TsRxK1MUXlX2OY,https://www.google.com/maps/place/?q=place_id:ChIJhfJFPjCE3TsRxK1MUXlX2OY,part_137,2026-09-22 06:20:58,62986
Chandak B nx,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,4.0,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954249,73.5589285,ChIJMalGDIKG3TsRmqjjl9WW-Gk,https://www.google.com/maps/place/?q=place_id:ChIJMalGDIKG3TsRmqjjl9WW-Gk,part_137,2026-09-22 06:20:58,62987
Kiran Readymade Store.,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"Mulchand, road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7160396,73.6284798,ChIJjSk6nVSF3TsR1QpG-ZrEi_4,https://www.google.com/maps/place/?q=place_id:ChIJjSk6nVSF3TsR1QpG-ZrEi_4,part_137,2026-09-22 06:20:58,62988
Raj Readymade,Readymade Garments Shop,Clothing store,Clothing store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99222 28531,N/A,5.0,5.0,"PJ8G+6P4, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7155226,73.6268209,ChIJn1L9IxmF3TsRj-ABUmvMJxA,https://www.google.com/maps/place/?q=place_id:ChIJn1L9IxmF3TsRj-ABUmvMJxA,part_137,2026-09-22 06:20:58,62989
Navin Traders,Readymade Garments Shop,Wholesaler,"Wholesaler, Clothing supplier, Sportswear store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://wa.me/message/6JZEFB56IG5QM1,4.7,51.0,"behind LIC Office, near Balaji Nursing Home, Ganesh Nagar, Gondia, Maharashtra 441601",Ganesh Nagar,21.4531739,80.1956752,ChIJ93gC_7OuKzoR640TAhwcBeY,https://www.google.com/maps/place/?q=place_id:ChIJ93gC_7OuKzoR640TAhwcBeY,part_137,2026-09-22 06:21:00,62990
Deepak Agency Ahilyanagar,Readymade Garments Shop,Shopping mall,Shopping mall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82087 06820,N/A,4.4,114.0,"3PJ6+73J, Link Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.079061199999998,74.7096732,ChIJAwAAwN2w3DsRJny4AoBs9Y4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwN2w3DsRJny4AoBs9Y4,part_137,2026-09-22 06:21:00,62991
Shree Radhe Krishan Garments and Mens wear,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,6.0,"C5VX+2VJ, Sales Tax Colony, Fulchur Tola, Maharashtra 441601",Sales Tax Colony,21.443237999999997,80.1993032,ChIJrz8SfQCvKzoR8iQhd7Dgjoo,https://www.google.com/maps/place/?q=place_id:ChIJrz8SfQCvKzoR8iQhd7Dgjoo,part_137,2026-09-22 06:21:00,62992
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_137,2026-09-22 06:21:35,64291
BHOLAS READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70199 51129,N/A,4.7,,"UNDER GROUND FLOOR, DHUMMANSURE COMPLEX, beside yds guest house, Shivaji Nagar, Basavakalyan, Karnataka 585327",Shivaji Nagar,17.860330899999997,76.94879809999999,ChIJfQogJx07zzsRzqLiq3znc1U,https://www.google.com/maps/place/?q=place_id:ChIJfQogJx07zzsRzqLiq3znc1U,part_137,2026-09-22 06:22:09,65725
BHOLAS ANGELS CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70199 51129,N/A,4.7,,"Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.8691592,76.9497456,ChIJpXvGrpc7zzsRG8iBwTwqVbc,https://www.google.com/maps/place/?q=place_id:ChIJpXvGrpc7zzsRG8iBwTwqVbc,part_137,2026-09-22 06:22:09,65726
Chanda Garments,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 40762,https://www.justdial.com/Bidar/Chanda-Garments-%3Cnear%3E-Bidar-Ho/9999P8482-8482-140125232644-M5U7_BZDET,4.9,,"WG7G+QRX, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9144939,77.52709639999999,ChIJl7BJMSXHzjsRcINaeyGcMMA,https://www.google.com/maps/place/?q=place_id:ChIJl7BJMSXHzjsRcINaeyGcMMA,part_137,2026-09-22 06:22:09,65727
Touch Fashion and uniform,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Uniform store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92433 30021,N/A,3.8,,"Udgir Rd, opp. Central Jail, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9201749,77.5127311,ChIJQxqYjtbGzjsRjMH9xa1XqMg,https://www.google.com/maps/place/?q=place_id:ChIJQxqYjtbGzjsRjMH9xa1XqMg,part_137,2026-09-22 06:22:09,65728
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-gullar-havelli-clothing-shop-udgir-rd-bidar-283751/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor Gurunath Kollur, Gullar Havelli, Udgir Rd, opposite Kamat Hotel, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9203959,77.5122226,ChIJLVBTol3HzjsRGB4HBN1DIh0,https://www.google.com/maps/place/?q=place_id:ChIJLVBTol3HzjsRGB4HBN1DIh0,part_137,2026-09-22 06:22:09,65729
Para Readymade Junction,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"M6X8+W7R, Main Road, Gandhi Chowk, Rampur, Chitagoppa, Karnataka 585412","Gandhi Chowk, Rampur",17.6998456,77.2155816,ChIJw9W9MZXVzjsRlbiKXOK08Eg,https://www.google.com/maps/place/?q=place_id:ChIJw9W9MZXVzjsRlbiKXOK08Eg,part_137,2026-09-22 06:22:09,65730
Peter England Showroom Bidar,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 22500,https://www.peterengland.com/content/storelocatordetails/1892,4.8,,"NO- H.NO. 8-9-330Ground Floor, Neelamma Complex,Guru Nagar, Karnataka 585401",Nawadgeri,17.9214718,77.51035619999999,ChIJR0TO-NPGzjsRtHCc5NK7QtI,https://www.google.com/maps/place/?q=place_id:ChIJR0TO-NPGzjsRtHCc5NK7QtI,part_137,2026-09-22 06:22:09,65731
Shifa ladies fashion & general store,Readymade Garments Shop,Handbags shop,Handbags shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76760 96405,N/A,4.8,,"Ratkalpura Masjid, Main Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9144079,77.5281464,ChIJZ8RTzjrHzjsRASm1FbAx50s,https://www.google.com/maps/place/?q=place_id:ChIJZ8RTzjrHzjsRASm1FbAx50s,part_137,2026-09-22 06:22:09,65732
Venkateshwara Shopping Mall,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,,"GK TOWER, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9202773,77.5123016,ChIJMfc6kNbGzjsRVlIKvn79G4k,https://www.google.com/maps/place/?q=place_id:ChIJMfc6kNbGzjsRVlIKvn79G4k,part_137,2026-09-22 06:22:09,65733
