business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Deluxe Auto Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"Diamond Deluxe Auto Detail, 422308, India",422308,46.423669,-129.9427086,ChIJh4-42aJDYYgR-eSQbB-iSWM,https://www.google.com/maps/place/?q=place_id:ChIJh4-42aJDYYgR-eSQbB-iSWM,part_137,2026-09-22 06:19:54,61106
Samarth car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"godavari bridge, Sant janardan swami nagar, Near, Nashik, Maharashtra 422401",Shingwe Bhaula Village,19.8987484,73.8066163,ChIJ7dddvySV3TsR1q4jmcttpdU,https://www.google.com/maps/place/?q=place_id:ChIJ7dddvySV3TsR1q4jmcttpdU,part_137,2026-09-22 06:20:29,61922
CAR CARE CENTER UMRAO PLAZA,Car Wash and Auto Detailing,Car wash,Car wash,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98225 83927,N/A,5.0,,"VRVH+X76 Nashik Umrao complex, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.895559,73.82843,ChIJ00ZiAACV3TsRWBsj5BaR00E,https://www.google.com/maps/place/?q=place_id:ChIJ00ZiAACV3TsRWBsj5BaR00E,part_137,2026-09-22 06:20:29,61923
Super service station,Car Wash and Auto Detailing,Car wash,Car wash,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95459 99246,N/A,5.0,,"Anand Rd, Anand Road, Adke nagar, Deolali Camp, Nashik, Sansari, Maharashtra 422101","Anand Road, Adke nagar, Deolali Camp",19.9069579,73.8304672,ChIJx0yBHgCV3TsRIjOA1RvbmfE,https://www.google.com/maps/place/?q=place_id:ChIJx0yBHgCV3TsRIjOA1RvbmfE,part_137,2026-09-22 06:20:29,61924
P R CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97671 97845,https://sites.google.com/view/p-r-wash-2022/home,5.0,,"WQRH+QWH, Pathardi gaon circle one year gate road hotel Jay Malhar budula, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9419443,73.779847,ChIJszWDWuyV3TsRp7Mx1lFcYTU,https://www.google.com/maps/place/?q=place_id:ChIJszWDWuyV3TsRp7Mx1lFcYTU,part_137,2026-09-22 06:20:29,61925
Krishna service center,Car Wash and Auto Detailing,Car wash,Car wash,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98817 86967,N/A,,,"Lam Rd, opp. to bhatiya college, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.895074599999997,73.8325749,ChIJr-Ez9hKV3TsRobLakLqv6I4,https://www.google.com/maps/place/?q=place_id:ChIJr-Ez9hKV3TsRobLakLqv6I4,part_137,2026-09-22 06:20:29,61926
Rahil automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service, Financial consultant, Tour agency, Travel agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Sunday market ground, Howson Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9024237,73.8314208,ChIJOeBjQIWV3TsRpB5LcyoXzKc,https://www.google.com/maps/place/?q=place_id:ChIJOeBjQIWV3TsRpB5LcyoXzKc,part_137,2026-09-22 06:20:31,61927
Bharati Service Station & Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94218 34781,N/A,4.2,,"BHARATI MATH, Subhash Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.946423499999998,73.83771279999999,ChIJiSakR8mV3TsRcL_7-y7ZOBo,https://www.google.com/maps/place/?q=place_id:ChIJiSakR8mV3TsRcL_7-y7ZOBo,part_137,2026-09-22 06:20:31,61928
"Iconic Honda, Gurugram-Haryana (Previously Cherish)",Car Wash and Auto Detailing,Car dealer,Car dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86575 88470,https://iconichonda.in/,4.5,,"66, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4697656,77.0529413,ChIJ5dPnqAUZDTkRjj4mUIGDvS0,https://www.google.com/maps/place/?q=place_id:ChIJ5dPnqAUZDTkRjj4mUIGDvS0,part_137,2026-09-22 06:20:31,61929
Ghotkar Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"Ghoti Budruk, Maharashtra 422402",422402,19.7113585,73.617587,ChIJY_KsUtqF3TsRpXO3Xw0IbJM,https://www.google.com/maps/place/?q=place_id:ChIJY_KsUtqF3TsRpXO3Xw0IbJM,part_137,2026-09-22 06:21:05,63287
Shree Swami Samarth Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96737 43252,N/A,5.0,3.0,"Old, Agra Road, near Ashwin hotel, Jakhere Complex, Aswin Nagar, Igatpuri, Maharashtra 422403","Jakhere Complex, Aswin Nagar",19.6936262,73.5509122,ChIJlxJ-S3GH3TsRzLbAjiCSJB0,https://www.google.com/maps/place/?q=place_id:ChIJlxJ-S3GH3TsRzLbAjiCSJB0,part_137,2026-09-22 06:21:05,63288
Sai Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.3,3.0,"MHVH+GR6, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6937773,73.5795211,ChIJ6bh5BQCF3TsRAfEFtOQ6HxU,https://www.google.com/maps/place/?q=place_id:ChIJ6bh5BQCF3TsRAfEFtOQ6HxU,part_137,2026-09-22 06:21:05,63289
Service centre,Car Wash and Auto Detailing,Car wash,Car wash,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Shripad baba nagre, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.720782399999997,73.6263772,ChIJYeru7fmF3TsRNsXyB5jMmlM,https://www.google.com/maps/place/?q=place_id:ChIJYeru7fmF3TsRNsXyB5jMmlM,part_137,2026-09-22 06:21:05,63290
Sai srushti tours and travels,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Insurance agency, Taxi service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89834 16629,N/A,4.5,,"Shop 1, Agra - Mumbai Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6921635,73.5467963,ChIJ4TKE7GmH3TsRY4p2NmW_Log,https://www.google.com/maps/place/?q=place_id:ChIJ4TKE7GmH3TsRY4p2NmW_Log,part_137,2026-09-22 06:21:06,63291
Birsa Service Station,Car Wash and Auto Detailing,Car wash,Car wash,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.0,,"Old Mumbai-Agra Rd, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6936128,73.5505201,ChIJdyiNykGH3TsRrVpfeHsapu8,https://www.google.com/maps/place/?q=place_id:ChIJdyiNykGH3TsRrVpfeHsapu8,part_137,2026-09-22 06:21:06,63292
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77200 09293,https://tinw.in/detailingaffairs,4.9,,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_137,2026-09-22 06:21:06,63293
SHEperior Shine,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"805 Country Club Ln, Hopkinsville, KY 42240, United States",422403,36.858332499999996,-87.5175787,ChIJty8lAtk1ZYgRkhumzS98ec8,https://www.google.com/maps/place/?q=place_id:ChIJty8lAtk1ZYgRkhumzS98ec8,part_137,2026-09-22 06:21:41,64583
Shine Point,Car Wash and Auto Detailing,Car wash,Car wash,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"MHX5+896, near Dammagiri gate, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6982921,73.55838589999999,ChIJL5U8BYGH3TsR3_Ft12HPekQ,https://www.google.com/maps/place/?q=place_id:ChIJL5U8BYGH3TsR3_Ft12HPekQ,part_137,2026-09-22 06:21:41,64584
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_137,2026-09-22 06:21:42,64585
Shine N Care India,Car Wash and Auto Detailing,Manufacturer,Manufacturer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 129 368 2831,http://www.novacarcare.com/,5.0,2.0,"5 -D- 21, Ground Floor, Back Portion, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3957007,77.3054686,ChIJR9IBhMvdDDkRauEFhwYw0qs,https://www.google.com/maps/place/?q=place_id:ChIJR9IBhMvdDDkRauEFhwYw0qs,part_137,2026-09-22 06:21:43,64586
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_137,2026-09-22 06:21:43,64587
Motology Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Powder coating service, Vehicle wrapping service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80 4803 2666,https://www.motology.co.in/,4.6,45.0,"20/1 Ground floor, Dev Darshan Building, A B Road,, New, opp. Sanghi Motors TATA, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220326,75.8854657,ChIJRaPUoDn9YjkRkiwxwqt0df8,https://www.google.com/maps/place/?q=place_id:ChIJRaPUoDn9YjkRkiwxwqt0df8,part_137,2026-09-22 06:21:43,64588
The Garage26,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.5,24.0,"Plot 451 BC, near Medicaps school of excellence, MSE, Scheme No 140, Indore, Madhya Pradesh 452001","MSE, Scheme No 140",22.7105618,75.9135889,ChIJx9uwFBHjYjkRVsGUd5_0his,https://www.google.com/maps/place/?q=place_id:ChIJx9uwFBHjYjkRVsGUd5_0his,part_137,2026-09-22 06:21:43,64589
Mr Magic Car wash & Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74066 32196,N/A,4.8,62.0,"opp. New busstand, near mayura lodge, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.9228991,77.5085804,ChIJ1c88er3HzjsR06jYjupJN7c,https://www.google.com/maps/place/?q=place_id:ChIJ1c88er3HzjsR06jYjupJN7c,part_137,2026-09-22 06:22:15,66321
Yash Service Station,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,17.0,"WRGJ+FR2, Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9261348,73.8320025,ChIJ7-vP6AWV3TsRY2GX3IH4Yds,https://www.google.com/maps/place/?q=place_id:ChIJ7-vP6AWV3TsRY2GX3IH4Yds,part_137,2026-09-22 06:22:15,66322
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3778 4841,https://studios.carzspa.com/carzspa/car-detailing-studio-in-bidar/car-detailing-studio-in-zion-colony/carzspa-car-detailing-studio-in-zion-colony-bidar--a49a8bd7-5d64-471f-9eeb-9600e8c0c8a8/home,4.6,79.0,"Manahalli Rd, near by Kailash Hero Showroom, Zion Colony, Bidar, Karnataka 585403",Zion Colony,17.8910563,77.5160606,ChIJG3DJEM3HzjsRnG703O8xvBg,https://www.google.com/maps/place/?q=place_id:ChIJG3DJEM3HzjsRnG703O8xvBg,part_137,2026-09-22 06:22:15,66323
Lavish Car Care and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80509 95599,N/A,4.5,22.0,"Hindupur-Bypass junction, next to Vishal Mega Mart, Gauribidanur, Karnataka 561208",422501,13.620299999999999,77.51908,ChIJSx9HUe2_sTsRLoZ76v76tS4,https://www.google.com/maps/place/?q=place_id:ChIJSx9HUe2_sTsRLoZ76v76tS4,part_137,2026-09-22 06:22:15,66324
Snehal Servicing and Repairing,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 253 249 9545,N/A,4.3,11.0,"Sr.no. 40/A/3/1 Belatgaon, Building no.1050, Deolali Camp, Lam Rd, Kahan Nagar Society, Belatgavhan, Maharashtra 422401",Kahan Nagar Society,19.9230628,73.8346545,ChIJdVFvQHuV3TsRZ6iaCBk1Dqc,https://www.google.com/maps/place/?q=place_id:ChIJdVFvQHuV3TsRZ6iaCBk1Dqc,part_137,2026-09-22 06:22:15,66325
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_137,2026-09-22 06:22:16,66326
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_137,2026-09-22 06:22:16,66327
Central Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99883 34737,N/A,4.3,,"Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8816121,74.84460159999999,ChIJyauHFwBbozsRA27I0DkOdlU,https://www.google.com/maps/place/?q=place_id:ChIJyauHFwBbozsRA27I0DkOdlU,part_137,2026-09-22 06:22:16,66328
Shree ganesh automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83800 90020,N/A,4.4,,"Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9266139,73.83195719999999,ChIJgwgySACV3TsRuxINU3fTs64,https://www.google.com/maps/place/?q=place_id:ChIJgwgySACV3TsRuxINU3fTs64,part_137,2026-09-22 06:22:16,66329
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_137,2026-09-22 06:22:16,66330
SAMRUDDHI CAR FOAM SPA,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84968 67929,N/A,5.0,,"Shop No 09, Aasha Function Hall, Near, Chidri Rd, opposite Rd, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9144908,77.4965236,ChIJ3abO9vXHzjsRF8_p9r4y3l4,https://www.google.com/maps/place/?q=place_id:ChIJ3abO9vXHzjsRF8_p9r4y3l4,part_137,2026-09-22 06:22:17,66331
Bombay Car Accessories & Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WGF3+C3J, Hamnabad, Bidar, Karnataka 585401",Hamnabad,17.9234324,77.5027631,ChIJyzIQcADHzjsRQNk-wR-7rJo,https://www.google.com/maps/place/?q=place_id:ChIJyzIQcADHzjsRQNk-wR-7rJo,part_137,2026-09-22 06:22:17,66332
ASM CARZSPA (Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95912 52942,N/A,4.8,,"585327, Basavakalyan, Karnataka 585327",422501,17.833297899999998,76.9326784,ChIJH3hy-Wo7zzsR7yHgrI9Aq4g,https://www.google.com/maps/place/?q=place_id:ChIJH3hy-Wo7zzsR7yHgrI9Aq4g,part_137,2026-09-22 06:22:17,66333
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94384 84582,https://www.professionalcarspa.com/,5.0,,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",422501,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_137,2026-09-22 06:22:17,66334
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_137,2026-09-22 06:22:17,66335
Kohinoor washing center,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"RHWX+4PM Kohinoor washing center, chaurasta, mi ashwinimall, Omerga, Maharashtra 413606",422501,17.8453125,76.5993125,ChIJJfJw0QFbzzsRqy1ssKDIruw,https://www.google.com/maps/place/?q=place_id:ChIJJfJw0QFbzzsRqy1ssKDIruw,part_137,2026-09-22 06:22:17,66336
New Royal Motors Denting and Painting Works,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93911 84642,N/A,4.8,,"SY. NO. 809 Opp. ZAM ZAM Family Dhaba Kandi, Sangareddy, Telangana 502285",422501,17.586400299999998,78.09659289999999,ChIJSX-P0AP7yzsR7qcBaJvaoVY,https://www.google.com/maps/place/?q=place_id:ChIJSX-P0AP7yzsR7qcBaJvaoVY,part_137,2026-09-22 06:22:17,66337
P.D Service Center,Car Wash and Auto Detailing,Car wash,Car wash,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99206 49140,N/A,5.0,11.0,"P.D Service Center, Near Sangram Hotel Sakur Phata, near Sangram hotel, Maharashtra 422502",422502,19.8420511,73.8183804,ChIJX7-XNV6X3TsRQBWpHkNa3jY,https://www.google.com/maps/place/?q=place_id:ChIJX7-XNV6X3TsRQBWpHkNa3jY,part_137,2026-09-22 06:22:50,68249
Shreesha auto services,Car Wash and Auto Detailing,Car wash,Car wash,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,15.0,"WV2P+F8G, Nashik, Palase, Maharashtra 422102",422502,19.901189499999997,73.88584039999999,ChIJ4yEWQQC_3TsRDh0Ov8F5yXc,https://www.google.com/maps/place/?q=place_id:ChIJ4yEWQQC_3TsRDh0Ov8F5yXc,part_137,2026-09-22 06:22:50,68250
सानिका सर्विस स्टेशन,Car Wash and Auto Detailing,Car wash,Car wash,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70383 29818,N/A,5.0,1.0,"Sinnar-ghoti Highway, Savtamalinagar. 422502, Sawatamalinagar, Maharashtra 422502",422502,19.8248806,73.8684497,ChIJUTk7-re93TsR6up_4AuB8To,https://www.google.com/maps/place/?q=place_id:ChIJUTk7-re93TsR6up_4AuB8To,part_137,2026-09-22 06:22:50,68251
Mauli Hi-Tech Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98225 38263,N/A,5.0,,"near NH 4, At post, Kelawade, Maharashtra 412213",At post,18.280613199999998,73.8760322,ChIJR1Srqq3zwjsRro1NNOeyHvQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Srqq3zwjsRro1NNOeyHvQ,part_137,2026-09-22 06:22:52,68252
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_137,2026-09-22 06:22:52,68253
SARVADNYA AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto restoration service, Auto spring shop, Car dealer, Auto repair shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77700 17752,N/A,4.5,,"Ausa Rd, near to RELIANCE AND JIO BP PETROL PUMP, Pragati Nagar, Latur, Maharashtra 413531",Pragati Nagar,18.3778434,76.55854719999999,ChIJkUnybFaBzzsRS7PqEY4pmKw,https://www.google.com/maps/place/?q=place_id:ChIJkUnybFaBzzsRS7PqEY4pmKw,part_137,2026-09-22 06:22:52,68254
Torna Car Washing and Greasing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90115 66869,N/A,4.3,,"6VX7+J56, SH65, Didghar, Maharashtra 412213",422502,18.2490466,73.8628918,ChIJPUpfcf3zwjsRjPoeePjKakw,https://www.google.com/maps/place/?q=place_id:ChIJPUpfcf3zwjsRjPoeePjKakw,part_137,2026-09-22 06:22:52,68255
Bramhandnayak Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87881 22995,N/A,5.0,,"Road, Akole, Kalas Bk., Maharashtra 422601",422601,19.5273193,74.06783829999999,ChIJVwNBbjQH3TsRm0qoTJ5AJ0c,https://www.google.com/maps/place/?q=place_id:ChIJVwNBbjQH3TsRm0qoTJ5AJ0c,part_137,2026-09-22 06:23:25,69792
Mauli Auto & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91439 14242,N/A,4.5,,"Mahalaxmi Colony, KG Road, Akole, Maharashtra 422601",422601,19.5394522,74.01342609999999,ChIJSbN70pkJ3TsRkvgPuHu3cfc,https://www.google.com/maps/place/?q=place_id:ChIJSbN70pkJ3TsRkvgPuHu3cfc,part_137,2026-09-22 06:23:25,69793
