business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,702.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_137,2026-09-22 06:06:53,35952
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_137,2026-09-22 06:06:53,35953
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_137,2026-09-22 06:06:53,35954
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_137,2026-09-22 06:06:53,35955
Grain Market,Rice and Grain Merchant,Market,Market,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.9,16.0,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_137,2026-09-22 06:07:30,37933
Shrinivas kirana,Rice and Grain Merchant,Asian grocery store,Asian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89758 44001,N/A,,,"Peint, Maharashtra 422208",422204,20.2588655,73.5076873,ChIJmdn3DQD_3TsRBVAcOtT4UTY,https://www.google.com/maps/place/?q=place_id:ChIJmdn3DQD_3TsRBVAcOtT4UTY,part_137,2026-09-22 06:07:30,37934
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_137,2026-09-22 06:07:30,37935
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_137,2026-09-22 06:07:31,37936
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_137,2026-09-22 06:07:31,37937
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_137,2026-09-22 06:07:31,37938
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_137,2026-09-22 06:07:31,37939
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",422204,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_137,2026-09-22 06:07:31,37940
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_137,2026-09-22 06:07:31,37941
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_137,2026-09-22 06:07:32,37942
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_137,2026-09-22 06:07:32,37943
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_137,2026-09-22 06:07:32,37944
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_137,2026-09-22 06:07:32,37945
Shri Ram Trading Company,Rice and Grain Merchant,Food broker,Food broker,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92143 68422,https://srtc-web-app.vercel.app/,5.0,5.0,"C-117, Bhamashah mandi, Kota, Rajasthan 324005",Bhamashah mandi,25.1241,75.8752315,ChIJ-4oNN7CFbzkRWRpKCnzVD7g,https://www.google.com/maps/place/?q=place_id:ChIJ-4oNN7CFbzkRWRpKCnzVD7g,part_137,2026-09-22 06:07:32,37946
Sri Venkateswara Dalls and General Merchant,Rice and Grain Merchant,General store,"General store, Wholesale grocer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93921 18912,N/A,,,"291, Mahendra Nagar, Housing Board Colony, Vijayawada, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Housing Board Colony",16.5372405,80.58975699999999,ChIJ_aPd4LTvNToRB7GgvfKCGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_aPd4LTvNToRB7GgvfKCGeI,part_137,2026-09-22 06:07:32,37947
Mahalaxmi Agro,Rice and Grain Merchant,Agricultural service,Agricultural service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78880 67653,N/A,5.0,2.0,"Khedgaon, Maharashtra 422205",422205,20.2277977,73.9532661,ChIJSedbT4nb3TsRpDz57hAxdUY,https://www.google.com/maps/place/?q=place_id:ChIJSedbT4nb3TsRpDz57hAxdUY,part_137,2026-09-22 06:08:03,40128
Kukreja Super Mart,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Coffee store, Supplier, Food & Beverage Exporter, Food products supplier, Spices Wholesaler, Store, Supermarket",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2582 241 241,N/A,4.3,,"425201, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.038221,75.7808828,ChIJCRa7gT-m2TsRi5yg8GuClro,https://www.google.com/maps/place/?q=place_id:ChIJCRa7gT-m2TsRi5yg8GuClro,part_137,2026-09-22 06:08:04,40129
Trimurti Trading Company,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96650 51555,N/A,5.0,,"Bank of Baroda, Near, Swatantra chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.569482,74.2067198,ChIJs9LCE2YB3TsRH5Hvsj70ty8,https://www.google.com/maps/place/?q=place_id:ChIJs9LCE2YB3TsRH5Hvsj70ty8,part_137,2026-09-22 06:08:04,40130
Gunjal Supermarket,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"A/p Ghulewadi, tel, Sangamner, Maharashtra 422608",422205,19.612472999999998,74.1826951,ChIJJYO89yYB3TsRfSuy5pKAepI,https://www.google.com/maps/place/?q=place_id:ChIJJYO89yYB3TsRfSuy5pKAepI,part_137,2026-09-22 06:08:04,40131
Shrikisan Vishwanath Asawa & co.,Rice and Grain Merchant,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98904 23517,N/A,4.2,,"Kasara Dumala Rd, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.567717,74.20694999999999,ChIJWd3-MdAB3TsRiqoMEOdqc1k,https://www.google.com/maps/place/?q=place_id:ChIJWd3-MdAB3TsRiqoMEOdqc1k,part_137,2026-09-22 06:08:04,40132
E H Kathawala Co,Rice and Grain Merchant,Grocery store,"Grocery store, General store, Spice store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93241 84048,N/A,4.4,,"Bazar, 262/70 Anand Niwas N N Street Just, Mumbai, Maharashtra 400009","Bhat Bazar, Pydhonie, Mandvi",18.9541255,72.837372,ChIJJzaGLyXO5zsRxoyGViZp-Wk,https://www.google.com/maps/place/?q=place_id:ChIJJzaGLyXO5zsRxoyGViZp-Wk,part_137,2026-09-22 06:08:04,40133
Yash Goat farm & Seeds,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural Seed Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73503 34378,https://www.youtube.com/channel/UC2vKFZgv8Yj2LVF0f6c3SfA,4.4,86.0,"Fattepur, Maharashtra 414606",422205,19.3923476,74.98455729999999,ChIJVQd6eudh2zsR-4GSuQHXJSk,https://www.google.com/maps/place/?q=place_id:ChIJVQd6eudh2zsR-4GSuQHXJSk,part_137,2026-09-22 06:08:05,40134
AJAY AGRO,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98506 49650,N/A,5.0,6.0,"kisan kranti, 13, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.086942,74.7387079,ChIJV63jlbmx3DsR3RdC_8Fcu5I,https://www.google.com/maps/place/?q=place_id:ChIJV63jlbmx3DsR3RdC_8Fcu5I,part_137,2026-09-22 06:08:05,40135
"Ojhar, Maharashtra 422206",Rice and Grain Merchant,Postal code,Postal code,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ojhar, Maharashtra",422206,20.086282,73.9271644,ChIJH49ptYfD3TsRigFbVAIx2VE,https://www.google.com/maps/place/?q=place_id:ChIJH49ptYfD3TsRigFbVAIx2VE,part_137,2026-09-22 06:08:38,42219
SANMATI RICE TRADING COMPANY,Rice and Grain Merchant,Grocery store,"Grocery store, Food products supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94233 92044,N/A,,,"Shop No 2, Main chowk, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882543599999998,75.338753,ChIJVVVVxXSY2zsRG11qEjBZQXw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRG11qEjBZQXw,part_137,2026-09-22 06:08:39,42220
NANDEE AGROTECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm equipment supplier, Machinery parts manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80801 89048,https://nandeeagrotech.com/,5.0,,"opp. Zp School, Kasabkheda, Maharashtra 431102",422206,20.0087649,75.1299911,ChIJdTc11gGN2zsRv2hkwbyPGnI,https://www.google.com/maps/place/?q=place_id:ChIJdTc11gGN2zsRv2hkwbyPGnI,part_137,2026-09-22 06:08:40,42221
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_137,2026-09-22 06:08:40,42222
Sanchay Agro Inputs,Rice and Grain Merchant,Agricultural service,Agricultural service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99211 99971,N/A,4.8,,"Sector Number 21, Yamuna Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Yamuna Nagar, Nigdi",18.6610111,73.77866879999999,ChIJSSjrYYxu3DsRMavJWhTetYc,https://www.google.com/maps/place/?q=place_id:ChIJSSjrYYxu3DsRMavJWhTetYc,part_137,2026-09-22 06:08:40,42223
Mansoon Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 4764 4760,https://www.mansoonseeds.com/,4.6,,"FX63+VXW, Sr. No. 35/1/1, Om Sai Warehouse, Mantarwadi Katraj Bypass Road, Uruli Devachi, near Silver Palm Hotel, Pune, Maharashtra 412308",422206,18.4625626,73.9551018,ChIJPd7X1cHpwjsRz7wd786Mqjg,https://www.google.com/maps/place/?q=place_id:ChIJPd7X1cHpwjsRz7wd786Mqjg,part_137,2026-09-22 06:08:40,42224
Ankur agro sales,Rice and Grain Merchant,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98267 59034,N/A,4.4,,"8RQP+5H9, Kalapipal Mandi, Madhya Pradesh 465337",422206,23.3380393,76.8363856,ChIJK8K69N6XfDkRrdU5Up_jDzM,https://www.google.com/maps/place/?q=place_id:ChIJK8K69N6XfDkRrdU5Up_jDzM,part_137,2026-09-22 06:08:40,42225
Sagar Agro Traders,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"Madyavarti Bhavan, Shri Chhatrapati Shivaji Market, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486791999999998,73.86451939999999,ChIJ15rd-iDAwjsRKiizFSfP09k,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRKiizFSfP09k,part_137,2026-09-22 06:08:40,42226
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_137,2026-09-22 06:09:13,43491
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.7,15.0,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_137,2026-09-22 06:09:14,43492
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_137,2026-09-22 06:09:14,43493
Tirumala Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95731 83833,N/A,3.9,14.0,"Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5207536,78.3821853,ChIJlTWbd_6NyzsRpRH7QpDG1Fg,https://www.google.com/maps/place/?q=place_id:ChIJlTWbd_6NyzsRpRH7QpDG1Fg,part_137,2026-09-22 06:09:14,43494
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_137,2026-09-22 06:09:14,43495
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_137,2026-09-22 06:09:14,43496
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_137,2026-09-22 06:09:14,43497
TULSIRAM SITARAM AND SONS,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77769 21116,http://www.tssbgroup.com/,4.5,,"Shop No.1411, 2, Umbarthan Rd, near SBI Bank, Surgana, Maharashtra 422211",422208,20.5553579,73.6335237,ChIJWeQyMG4b3jsRR_qbxT6c6bw,https://www.google.com/maps/place/?q=place_id:ChIJWeQyMG4b3jsRR_qbxT6c6bw,part_137,2026-09-22 06:09:49,44736
स्वस्त धान्य दुकान. खोबळा दी,Rice and Grain Merchant,Government ration shop,Government ration shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,2.0,"Khobale Digar, Maharashtra 422208",422208,20.394023699999998,73.3864387,ChIJnby0kRup4DsRXWbWbQu76jg,https://www.google.com/maps/place/?q=place_id:ChIJnby0kRup4DsRXWbWbQu76jg,part_137,2026-09-22 06:09:49,44737
PeethMart ( Flour Mart ),Rice and Grain Merchant,Food products supplier,"Food products supplier, Food manufacturer, Natural goods store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90670 77977,https://peethmart.in/,4.6,,"Shop no.6, Saeesh Apartment, near Jogging Track, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9779119,73.7816577,ChIJd2CGcPXr3TsRRHDfW3CPME4,https://www.google.com/maps/place/?q=place_id:ChIJd2CGcPXr3TsRRHDfW3CPME4,part_137,2026-09-22 06:09:50,44738
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",422208,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_137,2026-09-22 06:09:50,44739
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_137,2026-09-22 06:09:50,44740
