business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V-Xpress - Malegaon Branch | Sinnar, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-malegaon-branch-sinnar-maharashtra-express-logistics-solutions-logistics-services-malegaon-nashik-570754/Home?utm_source=locator&utm_medium=googleplaces,,,"Jindal Hata, Plot No X/62, behind Laxmi Hotel, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.867079,73.9719021,ChIJd236C3W73TsRpv44sT477_Y,https://www.google.com/maps/place/?q=place_id:ChIJd236C3W73TsRpv44sT477_Y,part_137,2026-09-22 06:03:08,20202
"V-Trans - Sinner Branch | Nashik, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sinner-branch-nashik-maharashtra-logisctics-services-logistics-services-sinner-nashik-559366/Home?utm_source=locator&utm_medium=googleplaces,,,"1A, Plot, No 1, Survey No 932, 2/3, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJFZpXzcW73TsRrcogelAkjJI,https://www.google.com/maps/place/?q=place_id:ChIJFZpXzcW73TsRrcogelAkjJI,part_137,2026-09-22 06:03:08,20203
Shadowfax service,Courier and Cargo Service,Delivery service,Delivery service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,1.0,"R2V3+54X, Sinnar, Maharashtra 422103",422103,19.8429908,74.00286419999999,ChIJLaZpPQC73TsR8WTT3r76XE0,https://www.google.com/maps/place/?q=place_id:ChIJLaZpPQC73TsR8WTT3r76XE0,part_137,2026-09-22 06:03:08,20204
Bhima Blue Dart,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95277 54328,N/A,,,"Shop No 1 Sinnar, near Dubere, Naka, Nashik, Maharashtra 422103",Naka,19.8407828,73.9953204,ChIJjQmJNpS73TsRpucAixN67B0,https://www.google.com/maps/place/?q=place_id:ChIJjQmJNpS73TsRpucAixN67B0,part_137,2026-09-22 06:03:08,20205
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 3546 9469,https://locations-in.express.dhl.com/courier-service-in-kamatwade-gaon-nashik-maharashtra/home,4.8,,"Gate No. 29, Plot No. 17, 2/1A, Kamatwade Rd, near Hotel Mejwani, Kamatwade Gaon, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.9788563,73.7472487,ChIJg-nnqm_r3TsRPTgCdpBw2p8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnqm_r3TsRPTgCdpBw2p8,part_137,2026-09-22 06:03:09,20206
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_137,2026-09-22 06:03:09,20207
Shree Maruti Courier Service - Mahadevnagar,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73506 06419,https://nearme.shreemaruti.com/locator/kopargaon/Mahadevnagar/shree-maruti-courier-service-in-Mahadevnagar-kopargaon--5XH8Y6/home,,,"Ward No 11, Gala No 36, Main Road, nearby Shivaji Maharaj Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8814213,74.4784707,ChIJF3jc5flF3DsRDbN1abZj1PA,https://www.google.com/maps/place/?q=place_id:ChIJF3jc5flF3DsRDbN1abZj1PA,part_137,2026-09-22 06:03:44,24130
Indani Enterprises,Courier and Cargo Service,Courier service,"Courier service, Computer accessories store, Office Accessories Wholesaler, Rubber stamp store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Nimon Naka Shopping Centre, Sangamner, Maharashtra 422611",422104,19.7100577,74.1929936,ChIJmd4_3KWr3TsRqhDtYEwKVuQ,https://www.google.com/maps/place/?q=place_id:ChIJmd4_3KWr3TsRqhDtYEwKVuQ,part_137,2026-09-22 06:03:44,24131
Shiprath couriers service,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96258 24593,https://shiprath.com/,3.0,,"Shop No. 7, Kubera services BSNL campound, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8825847,74.47404,ChIJhV4Dp-9F3DsR-PNNBa1UFfM,https://www.google.com/maps/place/?q=place_id:ChIJhV4Dp-9F3DsR-PNNBa1UFfM,part_137,2026-09-22 06:03:44,24132
DTDC courier services,Courier and Cargo Service,Courier service,"Courier service, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76200 72300,N/A,4.1,,"SHOP NO.9, Premraj Kale Tower, opp. VYAPARI DHARMASHALA BAZAR, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883091,74.4796281,ChIJVVWlF2FE3DsRsA4MLfDgNFU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlF2FE3DsRsA4MLfDgNFU,part_137,2026-09-22 06:03:44,24133
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Shipping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86056 36898,http://www.shreetirupaticourier.net/,3.4,,"Kishore Niwas, Open Theater, near Bus Stand, near Khule Natyagrah, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883347,74.47806109999999,ChIJc45t6GBE3DsRfxTKeQ6cqWE,https://www.google.com/maps/place/?q=place_id:ChIJc45t6GBE3DsRfxTKeQ6cqWE,part_137,2026-09-22 06:03:44,24134
Delhivery Express Office Kopargaon,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.delhivery.com/,3.3,,"nene hospital, near police stetion, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8797921,74.4803517,ChIJ6x9ItU1F3DsR4TMMQdn-tv4,https://www.google.com/maps/place/?q=place_id:ChIJ6x9ItU1F3DsR4TMMQdn-tv4,part_137,2026-09-22 06:03:44,24135
Sai Devansh Transport,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84129 99173,N/A,,,"Godavari Petrol Pump Market Yard, Near, Kopargaon, Maharashtra 423601",Subhadranagar,19.8910888,74.48014789999999,ChIJfxknACVF3DsReU3DXr_wPhs,https://www.google.com/maps/place/?q=place_id:ChIJfxknACVF3DsReU3DXr_wPhs,part_137,2026-09-22 06:03:44,24136
Suregaon,Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V9V2+84X, Suregaon, Maharashtra 423602",422104,19.893360899999998,74.350352,ChIJ1578VQBP3DsRucanzW_BIr8,https://www.google.com/maps/place/?q=place_id:ChIJ1578VQBP3DsRucanzW_BIr8,part_137,2026-09-22 06:03:44,24137
"Indian Post Office, Pathare",Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"R8HQ+238, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.827531,74.3376961,ChIJCSnNTiJO3DsR_z6_FKcUPAU,https://www.google.com/maps/place/?q=place_id:ChIJCSnNTiJO3DsR_z6_FKcUPAU,part_137,2026-09-22 06:03:44,24138
"Post Office, Mith-Sagare",Courier and Cargo Service,Corporate office,"Corporate office, Post office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"R6VV+JVG, Mith-Sagare, Maharashtra 422104",422104,19.844073299999998,74.2446976,ChIJySriBRdN3DsRXPgwdL41xe8,https://www.google.com/maps/place/?q=place_id:ChIJySriBRdN3DsRXPgwdL41xe8,part_137,2026-09-22 06:03:44,24139
Post Office Pangari,Courier and Cargo Service,Corporate office,"Corporate office, Post office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,,"R692+89F, Pangari Bk, Maharashtra 422104",422104,19.8183136,74.20091649999999,ChIJy20HpaSy3TsRkztUlSEHmYg,https://www.google.com/maps/place/?q=place_id:ChIJy20HpaSy3TsRkztUlSEHmYg,part_137,2026-09-22 06:03:44,24140
Krushna Services,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98238 47882,N/A,,,"Shop No 02, Old Takali Road, Siddhivinayak Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Siddhivinayak Colony, Subhadranagar",19.8910399,74.48034129999999,ChIJSbdNG3tF3DsR_EW37DKM9w0,https://www.google.com/maps/place/?q=place_id:ChIJSbdNG3tF3DsR_EW37DKM9w0,part_137,2026-09-22 06:03:44,24141
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,,"Courier and cargo services, 422104, India",422104,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_137,2026-09-22 06:03:44,24142
Shree Tirupati Courier,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,2.2,,"VFJH+MC6, Dnyaneshwar mauli complex, near Chatrapati Shivaji maharaj statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816725,74.47850369999999,ChIJdRmbCJZF3DsRspxikSdvlv0,https://www.google.com/maps/place/?q=place_id:ChIJdRmbCJZF3DsRspxikSdvlv0,part_137,2026-09-22 06:03:44,24143
Post Office Panchale,Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"V6G8+JG4, Panchale, Maharashtra 422103",422104,19.8765067,74.2163364,ChIJnxBOFjWz3TsRPybETTzL9Vw,https://www.google.com/maps/place/?q=place_id:ChIJnxBOFjWz3TsRPybETTzL9Vw,part_137,2026-09-22 06:03:44,24144
Interlink Courier Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88509 27783,http://interlinkcourier.in/,4.7,,"2nd Floor, Gami Industrial Park, B-15, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.091938799999998,73.0277985,ChIJdxt9IETB5zsRHzqNvJKLx5I,https://www.google.com/maps/place/?q=place_id:ChIJdxt9IETB5zsRHzqNvJKLx5I,part_137,2026-09-22 06:03:44,24145
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_137,2026-09-22 06:03:45,24146
Pratham Air Express International Courier,Courier and Cargo Service,Courier service,"Courier service, Import export company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98604 55331,http://www.prathamairexpress.com/,4.7,,"Shop no 3, Sai Towers, 273, Vedacharya Phatak Guruji Rd, near Murlidhar Veg Thali, opp. Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147251,73.8457024,ChIJp-4XNlq-wjsRdBtCBXZIRx0,https://www.google.com/maps/place/?q=place_id:ChIJp-4XNlq-wjsRdBtCBXZIRx0,part_137,2026-09-22 06:03:45,24147
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3546 9476,https://locations-in.express.dhl.com/courier-service-in-erandwane-pune-maharashtra/home,4.6,,"No. 7, Sarvadarshan Co-Op Housing Society, Karve Rd, opposite Saraswat Bank, Erandwane, Pune, Maharashtra 411038",Erandwane,18.5084041,73.8305402,ChIJP_tCiY2_wjsR9VSVL7WcBd4,https://www.google.com/maps/place/?q=place_id:ChIJP_tCiY2_wjsR9VSVL7WcBd4,part_137,2026-09-22 06:03:45,24148
"Sonali Express Worldwide Courier and Cargo - International Courier Service in Mumbai, Courier Service",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85914 14345,https://sonaliexpressworldwide.com/,3.9,,"Shop no 21,Ground floor, Kamdar Shopping Center, Tejpal Rd, opp. Railway station, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099628199999998,72.8448015,ChIJc_fhYkvJ5zsRZDyEavmJtrA,https://www.google.com/maps/place/?q=place_id:ChIJc_fhYkvJ5zsRZDyEavmJtrA,part_137,2026-09-22 06:03:45,24149
Santrans Express,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93241 70924,http://www.santrans.co.in/,4.7,,"Shop No. 1, Sai Preet Building, Plot No.28/29, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.061262199999998,73.0166022,ChIJPUE0r0XB5zsRpisDH7J824I,https://www.google.com/maps/place/?q=place_id:ChIJPUE0r0XB5zsRpisDH7J824I,part_137,2026-09-22 06:03:45,24150
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3546 9474,https://locations-in.express.dhl.com/courier-service-in-shivajinagar-pune-maharashtra/home,4.6,,"1122, Model Colony Rd, opp. Hotel Ambassador, Rage Path, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.5285452,73.8413449,ChIJP0VaHYC_wjsR6b7f2BU2YzQ,https://www.google.com/maps/place/?q=place_id:ChIJP0VaHYC_wjsR6b7f2BU2YzQ,part_137,2026-09-22 06:03:45,24151
"Ekart Office kopargaon ( Flipkart , Myntra )",Courier and Cargo Service,Delivery service,"Delivery service, Logistics service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,2.3,,"Gajanan Nagar, Near, Kopargaon - Yeola Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8795404,74.477499,ChIJBzMHn3ZF3DsRD7JwpmFAMQ4,https://www.google.com/maps/place/?q=place_id:ChIJBzMHn3ZF3DsRD7JwpmFAMQ4,part_137,2026-09-22 06:03:45,24152
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72490 44343,N/A,3.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800488,74.47821979999999,ChIJ2QJ2N2BE3DsRaiQuKxHZIpU,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ2N2BE3DsRaiQuKxHZIpU,part_137,2026-09-22 06:03:45,24153
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_137,2026-09-22 06:03:45,24154
Quick post courier & cargo DOMESTIC & INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Logistics service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98333 12229,http://www.quickpostcouriers.com/,4.5,53.0,"shop no 5, plot no 231-233, Sector 1, Savoli, Sector 2, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 2, Ghansoli",19.1123951,73.00413689999999,ChIJhy_ybc_A5zsR0GuxYKocOyg,https://www.google.com/maps/place/?q=place_id:ChIJhy_ybc_A5zsR0GuxYKocOyg,part_137,2026-09-22 06:03:45,24155
Kulswamini Services,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98334 34559,https://kulswamini.in/,4.9,97.0,"Office No 35, Ground Floor, Foundation Tower, Plot no: 20, opp. PNB Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017391699999997,73.0421697,ChIJ13U_O3DD5zsRne6RTvCpjog,https://www.google.com/maps/place/?q=place_id:ChIJ13U_O3DD5zsRne6RTvCpjog,part_137,2026-09-22 06:03:45,24156
Swaraj Enterprises,Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79726 46771,N/A,,,"W3C4+FP2, Patpimpri, Maharashtra 422103",422104,19.9211369,74.0567706,ChIJa1WyVgC33TsRTW_rW-rDS3c,https://www.google.com/maps/place/?q=place_id:ChIJa1WyVgC33TsRTW_rW-rDS3c,part_137,2026-09-22 06:03:45,24157
Shree Maruti courier service Pvt ltd,Courier and Cargo Service,Courier service,"Courier service, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Shree Maruti courier service Pvt ltd, 422105, India",422105,21.7754266,-0.7936949999999999,ChIJYwVuBHLr3TsRJ8bGLIyKFYM,https://www.google.com/maps/place/?q=place_id:ChIJYwVuBHLr3TsRJ8bGLIyKFYM,part_137,2026-09-22 06:04:21,27145
MALIK TRANSPORT COMPANY..,Courier and Cargo Service,Trucking company,Trucking company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77589 26005,N/A,5.0,1.0,"XRCJ+428 Jiyauddin depot, mal dhaka roadroad, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970297799999997,73.8300747,ChIJXVVVVaXq3TsR6CKrDxffywQ,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVaXq3TsR6CKrDxffywQ,part_137,2026-09-22 06:04:21,27146
KATHAT LOGISTICS PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89553 39036,http://www.kathatlogistics.com/,4.9,97.0,"Shop No 02, New Classic Heights, CTS No 133/134, near Mangal Mitra Mandal Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5235356,73.8631762,ChIJyV2iR0PBwjsRdvII_NLPoHc,https://www.google.com/maps/place/?q=place_id:ChIJyV2iR0PBwjsRdvII_NLPoHc,part_137,2026-09-22 06:04:21,27147
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.bluedart.com/,1.5,25.0,"Textiles M, Nissan Couriers Shop#01 Pagar Complex Ozar, next to Nashik, Nashik, Maharashtra 422003",Nandur Village,20.0008385,73.8477874,ChIJJ0t1wz7B3TsR_woAI9-8CsE,https://www.google.com/maps/place/?q=place_id:ChIJJ0t1wz7B3TsR_woAI9-8CsE,part_137,2026-09-22 06:04:21,27148
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90320 46307,https://parcelbirdexpress.in/,5.0,264.0,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_137,2026-09-22 06:04:22,27149
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98114 48880,https://balajicourier.com/,4.4,1011.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_137,2026-09-22 06:04:22,27150
Xpress Delivery,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Logistics service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88502 27177,http://www.xpressdelivery.in/,4.1,127.0,"Office no.8 & 9, Gaurav Anand Apartment, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1756442,72.96996709999999,ChIJXXYN5GO55zsR9VT6ogwiZnk,https://www.google.com/maps/place/?q=place_id:ChIJXXYN5GO55zsR9VT6ogwiZnk,part_137,2026-09-22 06:04:22,27151
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_137,2026-09-22 06:04:23,27152
S.S.Courier Services,Courier and Cargo Service,Courier service,Courier service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98496 74794,N/A,5.0,,"10-1-180, Chintal, Hyderabad, Telangana 500004","Veer Nagar, Chintal",17.407688999999998,78.455373,ChIJ2R9GJ0GXyzsRvUmvsox4IAk,https://www.google.com/maps/place/?q=place_id:ChIJ2R9GJ0GXyzsRvUmvsox4IAk,part_137,2026-09-22 06:04:23,27153
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_137,2026-09-22 06:04:23,27154
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_137,2026-09-22 06:04:23,27155
