business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Mitra Nagar, Satana",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90670 75553,https://www.wellnessforever.com/,3.6,31.0,"Shop No.01, Kankariya Kalash, Bus Stand, near Satana, Mitra Nagar, Nashik, Satana, Maharashtra 423301",Mitra Nagar,20.5949703,74.2026734,ChIJu8tCTE5j3jsRoozRkKp_LA4,https://www.google.com/maps/place/?q=place_id:ChIJu8tCTE5j3jsRoozRkKp_LA4,part_137,2026-09-22 06:14:38,51671
श्री गुरुकृपा मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86573 57557,N/A,5.0,7.0,"60 Feet Rd, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5966499,74.2046254,ChIJMQdSKeVj3jsRlQTWdmqSYfk,https://www.google.com/maps/place/?q=place_id:ChIJMQdSKeVj3jsRlQTWdmqSYfk,part_137,2026-09-22 06:14:38,51672
Babashri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,4.0,"Amayra Hospital, Deola, Maharashtra 423102",422215,20.4598589,74.1791733,ChIJSWTM1NZ93jsRt7PwzlX2YiI,https://www.google.com/maps/place/?q=place_id:ChIJSWTM1NZ93jsRt7PwzlX2YiI,part_137,2026-09-22 06:14:38,51673
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_137,2026-09-22 06:15:48,54810
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_137,2026-09-22 06:16:24,55891
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 65599,N/A,3.0,,"Clanfield Housing Society, Old 1/ 2, near Ashok Academy, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.141033,72.8272683,ChIJNUjRLRa25zsRNuYj618pPbo,https://www.google.com/maps/place/?q=place_id:ChIJNUjRLRa25zsRNuYj618pPbo,part_137,2026-09-22 06:16:26,55892
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 66655,N/A,3.0,,"Rustomjee Ozone, 0-A, Goregaon Mulund Link Rd, Mahesh Nagar, Goregaon East, Mumbai, Maharashtra 400062","Mahesh Nagar, Goregaon East",19.1736877,72.8419431,ChIJc3czdPi25zsRLhH__ZJnPJs,https://www.google.com/maps/place/?q=place_id:ChIJc3czdPi25zsRLhH__ZJnPJs,part_137,2026-09-22 06:16:26,55893
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 65544,http://www.nobleplus.in/,3.4,,"#241, Hill Rd, opp. Mehboob Studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0521159,72.8238671,ChIJMUyvZhXJ5zsRenq9grDK1vk,https://www.google.com/maps/place/?q=place_id:ChIJMUyvZhXJ5zsRenq9grDK1vk,part_137,2026-09-22 06:16:26,55894
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_137,2026-09-22 06:16:26,55895
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",422303,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_137,2026-09-22 06:17:34,57540
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91466 07953,N/A,4.7,,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_137,2026-09-22 06:17:34,57541
Hariom medical & general stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"26P2+VGH, Dharangaon Veer, Maharashtra 422303",422303,20.0371903,74.20135359999999,ChIJq6qqZtjK3TsRXgcgVKfBfI8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZtjK3TsRXgcgVKfBfI8,part_137,2026-09-22 06:17:34,57542
"Wellness Forever Pharmacy - New Panvel East, Panvel",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86559 40491,https://www.wellnessforever.com/,3.5,,"Shop no. 1 & 2, plot 9 & 11, Vijay Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9956408,73.1194996,ChIJYx0wTULo5zsRvr7zRThy6c0,https://www.google.com/maps/place/?q=place_id:ChIJYx0wTULo5zsRvr7zRThy6c0,part_137,2026-09-22 06:17:34,57543
Nahata Medical's,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,http://kalashnahata.website3.me/,4.9,,"savakar Peth, 85, Zenda Chouk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1435255,74.2382958,ChIJPw-gU9wy3DsRmtO_M_fsj6A,https://www.google.com/maps/place/?q=place_id:ChIJPw-gU9wy3DsRmtO_M_fsj6A,part_137,2026-09-22 06:17:34,57544
MedPlus Baramati Pune Rd Malegaon Budruk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92810 23965,https://www.medplusmart.com/,5.0,,"Ward no.2,Milkat no.0535, Malegaon Budruk, Baramati, Maharashtra 413115",422304,18.1346863,74.5109703,ChIJvcOYi8ihwzsRweRA9t7l1T8,https://www.google.com/maps/place/?q=place_id:ChIJvcOYi8ihwzsRweRA9t7l1T8,part_137,2026-09-22 06:18:08,58340
Shri vighnaharta medical and general store .(श्री विघ्नहर्ता मेडिकल आणि जनरल स्टोअर),24 Hour Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"At post . Hanuman mandir,Nandgaon Stand ,nandgaon bk .Tal malegaon Dist Nashik, Nandgaon, malegaon, Maharashtra 423208",422304,20.4780373,74.3763415,ChIJIRb3ADCF3jsReNhKIAOyrLU,https://www.google.com/maps/place/?q=place_id:ChIJIRb3ADCF3jsReNhKIAOyrLU,part_137,2026-09-22 06:18:08,58341
"Wellness Forever Pharmacy - Cinema Road, Baramati",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86559 40490,https://www.wellnessforever.com/,3.9,,"Ground Floor, Cinema Road, opposite Mota Collection, Baramati, Pune, Maharashtra 413102",422304,18.1475735,74.57460189999999,ChIJTacfMOWhwzsRaMfFzG3NUiw,https://www.google.com/maps/place/?q=place_id:ChIJTacfMOWhwzsRaMfFzG3NUiw,part_137,2026-09-22 06:18:08,58342
Deepak Jhadhav farms,24 Hour Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.6,,"65Q6+6F7, Jopul, Maharashtra 423101",422304,20.2380344,74.16115649999999,ChIJITySa_jT3TsRR_2Hx58-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJITySa_jT3TsRR_2Hx58-f9Y,part_137,2026-09-22 06:18:08,58343
Ankur medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98237 13727,N/A,4.2,,"7C3Q+468 Ankur Medical, 825, Subhash Rd, near Bhawan Mahavir Temple, near Nehru Bhavan, IUDP, Manmad, Maharashtra 423104",IUDP,20.2525096,74.4379317,ChIJvbb3zqUl3DsRxiL5oMWNetM,https://www.google.com/maps/place/?q=place_id:ChIJvbb3zqUl3DsRxiL5oMWNetM,part_137,2026-09-22 06:18:08,58344
Heliose Supplemax pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77095 69690,N/A,5.0,22.0,"Lasalgoan, Chandwad Road, near mhasoba Temple, Pimplad, Maharashtra 423101",422304,20.2045037,74.2342125,ChIJe56rW4Ut3DsR7z_Q1puK014,https://www.google.com/maps/place/?q=place_id:ChIJe56rW4Ut3DsR7z_Q1puK014,part_137,2026-09-22 06:18:08,58345
Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store, Homeopathic pharmacy, Surgical supply store, Veterinary pharmacy",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98529 80808,N/A,4.9,37.0,"409, Shivaji Nagar - 1., Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2520948,74.431506,ChIJYYNBbaIl3DsRbYm9kGvtuDo,https://www.google.com/maps/place/?q=place_id:ChIJYYNBbaIl3DsRbYm9kGvtuDo,part_137,2026-09-22 06:18:08,58346
"Wellness Forever Pharmacy - Ganesh Nagar, Sangli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 86556 83195,https://www.wellnessforever.com/,3.7,,"Shop No 5, Tulsi Apartment, 5th Ln, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850752,74.569468,ChIJmRYCl2gYwTsRBoUiU49VJlk,https://www.google.com/maps/place/?q=place_id:ChIJmRYCl2gYwTsRBoUiU49VJlk,part_137,2026-09-22 06:18:42,59295
OM MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 79725 78484,N/A,,,"Shop No 2, Main Road, opp. Bus Stand, Khedale, Khedale Zunge, Maharashtra 422305",Khedale,19.9751676,74.21887559999999,ChIJ0csv8BVL3DsRo9C5eTtr_X4,https://www.google.com/maps/place/?q=place_id:ChIJ0csv8BVL3DsRo9C5eTtr_X4,part_137,2026-09-22 06:18:42,59296
Rudray Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Talegaon Rohi, Maharashtra 423104",422306,20.1856065,74.3314934,ChIJcUTiehcx3DsR27SrIX13Mlk,https://www.google.com/maps/place/?q=place_id:ChIJcUTiehcx3DsR27SrIX13Mlk,part_137,2026-09-22 06:19:16,60217
Vinod Medical and General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Stationery store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98900 82476,N/A,4.6,,"Mumbai - Goa Hwy, Lonere, Maharashtra 402103",422306,18.1594928,73.32058049999999,ChIJcYd9ntUt6DsR6RO6FiC5g9Q,https://www.google.com/maps/place/?q=place_id:ChIJcYd9ntUt6DsR6RO6FiC5g9Q,part_137,2026-09-22 06:19:16,60218
Nagrik medical and general stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90961 71739,N/A,5.0,,"shop no 183, parshuram sadan, Bazar Peth Road, near shivaji chowk, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.8976111,73.1813525,ChIJ61-UnKfm5zsRQaMfI0ABD4I,https://www.google.com/maps/place/?q=place_id:ChIJ61-UnKfm5zsRQaMfI0ABD4I,part_137,2026-09-22 06:19:16,60219
"Wellness Forever Pharmacy - Yashvant Viva Twp, Nalasopara East",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86579 29801,https://www.wellnessforever.com/,4.1,,"Ground Floor, Martin Commercial & Residential Complex CHS Ltd, Shop No, 9 & 10, Achole Gaon Rd, near Lakeside hotel, Nallasopara, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nallasopara",19.409802199999998,72.8261938,ChIJwx-afuip5zsR_Qyserk8Sds,https://www.google.com/maps/place/?q=place_id:ChIJwx-afuip5zsR_Qyserk8Sds,part_137,2026-09-22 06:19:16,60220
Sant Krupa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99222 23870,N/A,5.0,,"near Om Sai Computers, Kazisangvi, Maharashtra 423101",Kazisangvi,20.234859399999998,74.2703197,ChIJK6UQQnst3DsRhTRPJ9iVxcw,https://www.google.com/maps/place/?q=place_id:ChIJK6UQQnst3DsRhTRPJ9iVxcw,part_137,2026-09-22 06:19:16,60221
Greenline Pharmacy & Supermarket,24 Hour Pharmacy,Pharmacy,"Pharmacy, Food products supplier, Grocery store, Health food store, Drug store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97638 88222,https://www.greenlinepharmacy.in/,4.4,339.0,"Warje Malwadi Rd, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.508184399999998,73.8308613,ChIJ7XHDj42_wjsRVQBrOF7H42M,https://www.google.com/maps/place/?q=place_id:ChIJ7XHDj42_wjsRVQBrOF7H42M,part_137,2026-09-22 06:19:16,60222
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_137,2026-09-22 06:19:16,60223
The superstore lifestyle chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98239 30133,N/A,4.4,50.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5982727,73.763914,ChIJlyDo4BS5wjsRgpwn8ZtlNQk,https://www.google.com/maps/place/?q=place_id:ChIJlyDo4BS5wjsRgpwn8ZtlNQk,part_137,2026-09-22 06:19:16,60224
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",422306,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_137,2026-09-22 06:19:16,60225
Ashish medical & agency - Best medical in deola,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97676 44468,https://ashishmedicalagency.durablesites.com/?pt=NjY0MDU2YzhlOTg0ODRmNzZjZjliNTFlOjE3MTU1MTExMDkuNDAxOnByZXZpZXc=,5.0,1.0,"SHOP NO . 6, INFRONT OF ST STAND, behind SHARAD PAWAR PATSANTAVATA, Deola, Maharashtra 423102",422306,20.4604715,74.1796892,ChIJbRdREcl93jsRVTX7VU8baC0,https://www.google.com/maps/place/?q=place_id:ChIJbRdREcl93jsRVTX7VU8baC0,part_137,2026-09-22 06:19:16,60226
Ansh medical and general Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98236 16162,N/A,5.0,1.0,"road, Dahegaon Patoda, Patoda, Maharashtra 423401",road,20.1171994,74.3650463,ChIJ89cpu5Ix3DsRLcONoaY2NAs,https://www.google.com/maps/place/?q=place_id:ChIJ89cpu5Ix3DsRLcONoaY2NAs,part_137,2026-09-22 06:19:17,60227
Sai Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96897 85530,N/A,5.0,,"bus stop, Dapur, Maharashtra 422606",422308,19.741687499999998,74.0539375,ChIJZ2UTrgyv3TsRBbPdev43SIA,https://www.google.com/maps/place/?q=place_id:ChIJZ2UTrgyv3TsRBbPdev43SIA,part_137,2026-09-22 06:19:51,61003
Wellness Forever Pharmacy - F.C Road Road,24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 74004 06253,https://www.wellnessforever.com/,3.9,,"Ground Floor, Gokul Nagar, Shop No 4, Ground Floor, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526460399999998,73.8421379,ChIJRy5piH_AwjsRSbhBhPjOpy8,https://www.google.com/maps/place/?q=place_id:ChIJRy5piH_AwjsRSbhBhPjOpy8,part_137,2026-09-22 06:19:51,61004
Kabir Medical Stores.,24 Hour Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 97646 74808,N/A,5.0,,"Shop No 04, Aghar Bk, Maharashtra 423208",422308,20.5441382,74.4002909,ChIJRcdT79qF3jsRYGvnYt2av4s,https://www.google.com/maps/place/?q=place_id:ChIJRcdT79qF3jsRYGvnYt2av4s,part_137,2026-09-22 06:19:51,61005
SANKET MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70578 50007,N/A,4.5,2.0,"Shop No 08, Jai Bhavani Rd, Jackak Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Jackak Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.951833999999998,73.8251092,ChIJc_zx2laV3TsR6x6ajEYT9zU,https://www.google.com/maps/place/?q=place_id:ChIJc_zx2laV3TsR6x6ajEYT9zU,part_137,2026-09-22 06:20:27,61820
Emr Medical Room,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95048 55584,N/A,,,"Ticket Conter, opp. Railway Station, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.948450299999998,73.8417362,ChIJCeoobP6V3TsRCYKnWTT-03Q,https://www.google.com/maps/place/?q=place_id:ChIJCeoobP6V3TsRCYKnWTT-03Q,part_137,2026-09-22 06:20:27,61821
Hirkani pharmaplus,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89759 01946,N/A,4.5,2.0,"Tilak Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949893,73.838459,ChIJVW0Zp1eV3TsRYkLCnGT7E80,https://www.google.com/maps/place/?q=place_id:ChIJVW0Zp1eV3TsRYkLCnGT7E80,part_137,2026-09-22 06:20:27,61822
Shivshrusti pharma green puls pharmacy global ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"At Post, Old Agra Rd, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7195881,73.6286401,ChIJO3ELJQCF3TsRTplILcdIYOg,https://www.google.com/maps/place/?q=place_id:ChIJO3ELJQCF3TsRTplILcdIYOg,part_137,2026-09-22 06:21:01,63072
Ganpati medical& genral store,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJO9zTKJmF3TsRHQ-gvNAXPn8,https://www.google.com/maps/place/?q=place_id:ChIJO9zTKJmF3TsRHQ-gvNAXPn8,part_137,2026-09-22 06:21:01,63073
Swarup Medical Ghoti,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97301 23812,N/A,5.0,3.0,"PJ9G+PV6, Ghoti Budruk, Maharashtra 422402",422402,19.7192802,73.6271434,ChIJt_pKMxiF3TsRYruJQmUvwg0,https://www.google.com/maps/place/?q=place_id:ChIJt_pKMxiF3TsRYruJQmUvwg0,part_137,2026-09-22 06:21:01,63074
Swarajya Medical & Gen Store's,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80874 30457,N/A,,,"Shop No-8, Old Agra Rd, near Police Station, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7130811,73.62183399999999,ChIJ_z6nDNmF3TsRbiUl9ezuiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z6nDNmF3TsRbiUl9ezuiGQ,part_137,2026-09-22 06:21:01,63075
Roshani Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8G+WRM, behind Grampanchayat, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7173428,73.62704719999999,ChIJFfdLbACF3TsRFgEjerrp6uQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdLbACF3TsRFgEjerrp6uQ,part_137,2026-09-22 06:21:01,63076
New Maharashtra Medical And Agencies,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, General store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89994 51531,N/A,5.0,10.0,"Shop No.1, 264A, Datta Nagar, Girnare, Igatpuri, Maharashtra 422403","Datta Nagar, Girnare",19.69397,73.58117349999999,ChIJG9R60xSF3TsRBl5UBOLUvi0,https://www.google.com/maps/place/?q=place_id:ChIJG9R60xSF3TsRBl5UBOLUvi0,part_137,2026-09-22 06:21:01,63077
