business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan General Stores,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94034 18642,N/A,4.0,2.0,"Shop No 1, Sanjivani Nagar Rd, near Trimurti Appartment, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0854303,73.91798469999999,ChIJSbdoWrDD3TsRmZZi-y4TSHc,https://www.google.com/maps/place/?q=place_id:ChIJSbdoWrDD3TsRmZZi-y4TSHc,part_137,2026-09-22 06:08:37,42131
MAHALAXMI SUPER MARKET,Kirana Store,Supermarket,"Supermarket, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97666 61400,N/A,5.0,2.0,"Shop No.1, Saikheda Road, Savata Nagar, Sinnarkar, Ojhar, Maharashtra 422206","Savata Nagar, Sinnarkar",20.0870809,73.92605379999999,ChIJjYfXVgDD3TsRegt0dqEVwTU,https://www.google.com/maps/place/?q=place_id:ChIJjYfXVgDD3TsRegt0dqEVwTU,part_137,2026-09-22 06:08:37,42132
THE NUT HOUSE DRYFRUITS,Kirana Store,General store,"General store, Dry Fruit Store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98341 46512,N/A,5.0,10.0,"The Nut House Dryfruits Opposite Busstand Main Road Ozer mig, Maharashtra 422206",Viman Nagar,20.0967758,73.9269255,ChIJbZnTLqPD3TsR6VX_z1JGrbQ,https://www.google.com/maps/place/?q=place_id:ChIJbZnTLqPD3TsR6VX_z1JGrbQ,part_137,2026-09-22 06:08:37,42133
Karan kirana stors,Kirana Store,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WPC+3XH, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0851947,73.92247139999999,ChIJbQfADADD3TsRFsISWBBh7WA,https://www.google.com/maps/place/?q=place_id:ChIJbQfADADD3TsRFsISWBBh7WA,part_137,2026-09-22 06:08:37,42134
Chandak Kirana Merchant,Kirana Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,10.0,"shivaji chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0945689,73.92734229999999,ChIJsYzXeI_D3TsRmn_ftYskXxo,https://www.google.com/maps/place/?q=place_id:ChIJsYzXeI_D3TsRmn_ftYskXxo,part_137,2026-09-22 06:08:37,42135
Alkesh General Stores,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98231 46502,N/A,4.8,4.0,"07, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1005982,73.9420602,ChIJYzFugoPF3TsRZkoAvZeqGnA,https://www.google.com/maps/place/?q=place_id:ChIJYzFugoPF3TsRZkoAvZeqGnA,part_137,2026-09-22 06:08:37,42136
Mauli Kirana & Recharge,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97304 06333,N/A,3.7,,"3XQ8+R3H, Main Rd, Dixi, Maharashtra 422302",422206,20.089553,73.9652298,ChIJ5Yld1EDE3TsRf5DsCDv9IKA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yld1EDE3TsRf5DsCDv9IKA,part_137,2026-09-22 06:08:38,42137
Poonam Fancy Dresses And General Stores,Kirana Store,General store,"General store, Cosmetics store, Home goods store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91752 87710,N/A,4.0,,"Shop No 4, POONAM FANCY DRESSES AND GENERAL, Kasar Ln, near Government Laibrery, beside GOVERNMENT LIBRARY, Viman Nagar, Ojhar, Nashik, Maharashtra 422207",Viman Nagar,20.0949921,73.927162,ChIJt-P4f4XD3TsRhYmGsgfR8rY,https://www.google.com/maps/place/?q=place_id:ChIJt-P4f4XD3TsRhYmGsgfR8rY,part_137,2026-09-22 06:08:39,42138
Maharashtra Kirana Stores,Kirana Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96996 90330,N/A,4.3,,"M.N.P Society, L-VI - I, Swami Vivekananda Rd, Santosh Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","Santosh Nagar, Muncipal Colony, Sector B, Goregaon East",19.1705459,72.8775581,ChIJ0WnE0pi35zsRUW8eZbUwuno,https://www.google.com/maps/place/?q=place_id:ChIJ0WnE0pi35zsRUW8eZbUwuno,part_137,2026-09-22 06:08:39,42139
Vishvaprit Super Shopee,Kirana Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96739 29646,N/A,4.4,,"609, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.663721,73.80506,ChIJzTXdioe3wjsR8gCyMjUIy9o,https://www.google.com/maps/place/?q=place_id:ChIJzTXdioe3wjsR8gCyMjUIy9o,part_137,2026-09-22 06:08:39,42140
Maharashtra Kirana,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98287 22516,N/A,,,"Shop No 1, near Sahyadri Chouk, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1562789,74.7055294,ChIJ0aNvQg273DsRBSJMO-70qrE,https://www.google.com/maps/place/?q=place_id:ChIJ0aNvQg273DsRBSJMO-70qrE,part_137,2026-09-22 06:08:39,42141
Shri Gajanan kirana store,Kirana Store,Supermarket,Supermarket,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99212 23215,N/A,5.0,,"Shiras goan, road, near magnus form, Kasabe Sukene, Shirasgaon, Maharashtra 422207",422207,20.1238176,73.9852592,ChIJxW0kD1_F3TsRGOLEalkg9ws,https://www.google.com/maps/place/?q=place_id:ChIJxW0kD1_F3TsRGOLEalkg9ws,part_137,2026-09-22 06:09:12,43438
Mauli Kirana & general Stores,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"At, post, Mohadi, Maharashtra 422207",422207,20.1512934,73.8866152,ChIJ4YeAjz_d3TsRTIFJObsGmbg,https://www.google.com/maps/place/?q=place_id:ChIJ4YeAjz_d3TsRTIFJObsGmbg,part_137,2026-09-22 06:09:12,43439
Matoshri Kirana And General Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86691 94204,N/A,4.5,,"00 Saraswati Nagar, near Waghad, Canale, Nashik, Maharashtra 422207",Canale,20.0695835,73.8925661,ChIJd2MR-SzD3TsRUHh-xEs-C4M,https://www.google.com/maps/place/?q=place_id:ChIJd2MR-SzD3TsRUHh-xEs-C4M,part_137,2026-09-22 06:09:12,43440
Saptashrungi General & Kirana Store,Kirana Store,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3VFV+XRG, Unnamed Road, Bajrang, Nashik, Jaulakedindori, Maharashtra 422207",Bajrang,20.0749404,73.8945809,ChIJy5-7PjjD3TsR_EeFGiWZ9gc,https://www.google.com/maps/place/?q=place_id:ChIJy5-7PjjD3TsR_EeFGiWZ9gc,part_137,2026-09-22 06:09:12,43441
Saptashrungi Kirana Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77458 87087,N/A,5.0,,"NASHIK AIRPORT ROAD, DAHAVA MAIL, Road, Janori, Nashik, Maharashtra 411002",Bajrang,20.0820449,73.8979794,ChIJ3wbGBATD3TsRfCLjkeh0_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wbGBATD3TsRfCLjkeh0_JQ,part_137,2026-09-22 06:09:12,43442
Swami samarth kiran and general stores,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73504 19748,N/A,4.0,,"Bajrang, Janori, Maharashtra 422207",Bajrang,20.106358399999998,73.8871652,ChIJf4OYRf7C3TsRxVjxO_Od488,https://www.google.com/maps/place/?q=place_id:ChIJf4OYRf7C3TsRxVjxO_Od488,part_137,2026-09-22 06:09:12,43443
Shraddha Saburi Kirana And General Store,Kirana Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87677 47348,N/A,5.0,,"Shop No 2 Sant Dnyaneshwar Society Plot No 1 At Post Jaulke, Dindori Rd, Nashik, Maharashtra 422207",422207,20.0716604,73.89587689999999,ChIJMTll7K_D3TsR6RpMYoSqNgc,https://www.google.com/maps/place/?q=place_id:ChIJMTll7K_D3TsR6RpMYoSqNgc,part_137,2026-09-22 06:09:12,43444
Sunny Kirana And General Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77199 37208,N/A,3.5,,"00 Vis Nagar, Mohadi, Maharashtra 422207",422207,20.142405,73.89370199999999,ChIJyWIDqefD3TsRg_GuWIKwrM4,https://www.google.com/maps/place/?q=place_id:ChIJyWIDqefD3TsRg_GuWIKwrM4,part_137,2026-09-22 06:09:12,43445
P M BAROSANI,Kirana Store,Grocery delivery service,"Grocery delivery service, Chocolate shop, Cookie shop, Dairy store, Disposable Items shop, Dry Fruit Store, Spice store, Wholesale bakery",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"MAIN ROAD, Niphad, Maharashtra 422303",422207,20.0779911,74.1074885,ChIJjRhUn9jP3TsRJmpsylhHczM,https://www.google.com/maps/place/?q=place_id:ChIJjRhUn9jP3TsRJmpsylhHczM,part_137,2026-09-22 06:09:12,43446
Omkar kirana & General,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93263 24777,N/A,4.3,3.0,"Tapovan Rd, near Padmavati Society, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0053359,73.805463,ChIJKfafenLr3TsRtXHblswCMbI,https://www.google.com/maps/place/?q=place_id:ChIJKfafenLr3TsRtXHblswCMbI,part_137,2026-09-22 06:09:13,43447
Sunita General Stores,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.3,3.0,"Shop No 32, Shanti Nagar, opp. to State Bank Of India, Niphad, Maharashtra 422303",422207,20.0786677,74.1079261,ChIJRfefMrPO3TsRBdhyEF43jvQ,https://www.google.com/maps/place/?q=place_id:ChIJRfefMrPO3TsRBdhyEF43jvQ,part_137,2026-09-22 06:09:14,43448
The Kirana,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70835 55657,N/A,4.8,4.0,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, PWD Colony",19.8537993,75.3267609,ChIJb-TWrW-Z2zsRtwUuHyg4u7c,https://www.google.com/maps/place/?q=place_id:ChIJb-TWrW-Z2zsRtwUuHyg4u7c,part_137,2026-09-22 06:09:14,43449
Swami Samarth kirana store,Kirana Store,Indian grocery store,Indian grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.7,3.0,"8HJ9+M8M, Pimpalpada, Maharashtra 422208",422208,20.331723999999998,73.56829929999999,ChIJD7Cn2Q0H3jsRqBMZh8l9EIA,https://www.google.com/maps/place/?q=place_id:ChIJD7Cn2Q0H3jsRqBMZh8l9EIA,part_137,2026-09-22 06:09:48,44660
Saptshrungi Mata Kirana Stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93705 76594,N/A,5.0,1.0,"Shop No 3, near Zp School, At Post, Jahule, Maharashtra 422208",At Post,20.4083672,73.56876609999999,ChIJZ605EgkF3jsRvgMhrQ2R3AI,https://www.google.com/maps/place/?q=place_id:ChIJZ605EgkF3jsRvgMhrQ2R3AI,part_137,2026-09-22 06:09:48,44661
Waghmare Kirana & General stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CH5C+52P, Jahule, Suktale, Maharashtra 422208",422208,20.4079646,73.57007639999999,ChIJv9eYEQAF3jsRT0Ei5473ZOs,https://www.google.com/maps/place/?q=place_id:ChIJv9eYEQAF3jsRT0Ei5473ZOs,part_137,2026-09-22 06:09:48,44662
Chetan Kirana,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99228 97833,N/A,5.0,1.0,"Shop No 01, near Main Road, Gandule, Gandole, Maharashtra 422208",Gandule,20.3813299,73.5914781,ChIJwU3vVbwH3jsRdLpiusTEmok,https://www.google.com/maps/place/?q=place_id:ChIJwU3vVbwH3jsRdLpiusTEmok,part_137,2026-09-22 06:09:48,44663
Diraj Kirana Shop,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70202 39700,N/A,5.0,1.0,"Shop No 01, near Main Road, Ghatalbari, Pahuchibari, Chikadi, Maharashtra 422208",Ghatalbari,20.4035194,73.5787223,ChIJneR2-34F3jsRygrngRqCaIY,https://www.google.com/maps/place/?q=place_id:ChIJneR2-34F3jsRygrngRqCaIY,part_137,2026-09-22 06:09:48,44664
Kalyani Kirana Store,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93705 28279,N/A,5.0,3.0,"Suktale 422007, Jahule, Maharashtra 422208",422208,20.4122208,73.5771256,ChIJW8gkXroF3jsRc3efdau1Qqw,https://www.google.com/maps/place/?q=place_id:ChIJW8gkXroF3jsRc3efdau1Qqw,part_137,2026-09-22 06:09:48,44665
Sanjivani Kirana Shop,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80809 29114,N/A,,,"Shop No 01, Main Road, near Birsa Munda Chowk, Bazar Peth, At, Barhe, Hatti B, Maharashtra 422208","Bazar Peth, At",20.4384135,73.5254961,ChIJAQ4sgXYD3jsRMOCd9vWdf0M,https://www.google.com/maps/place/?q=place_id:ChIJAQ4sgXYD3jsRMOCd9vWdf0M,part_137,2026-09-22 06:09:48,44666
Gayatri Kirana store,Kirana Store,Indian grocery store,Indian grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bordinpada, Peint, Kotambi, Maharashtra 422208",Bordinpada,20.2564946,73.5283133,ChIJjTAEWin_3TsR-jU1HCny8tw,https://www.google.com/maps/place/?q=place_id:ChIJjTAEWin_3TsR-jU1HCny8tw,part_137,2026-09-22 06:09:48,44667
Kapil Kirana and general Store,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CH2H+X63, Ghatalbari, Chikadi, Maharashtra 422208",Ghatalbari,20.402382799999998,73.5780429,ChIJbTNrKAAF3jsR1ldAeoEKYQs,https://www.google.com/maps/place/?q=place_id:ChIJbTNrKAAF3jsR1ldAeoEKYQs,part_137,2026-09-22 06:09:48,44668
Bhumika Kirana,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93072 97004,N/A,,,"Shop No 01, near Main Road, Jahule, Maharashtra 422208",422208,20.408697699999998,73.5688302,ChIJS2Q51rkF3jsRV1U78KwA61w,https://www.google.com/maps/place/?q=place_id:ChIJS2Q51rkF3jsRV1U78KwA61w,part_137,2026-09-22 06:09:48,44669
Pushpa kirana,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,8.0,"7H3W+RF8, Savalghat, Maharashtra 422208",422208,20.25453,73.5962172,ChIJd5oxve_93TsRGOOMzpkQX8o,https://www.google.com/maps/place/?q=place_id:ChIJd5oxve_93TsRGOOMzpkQX8o,part_137,2026-09-22 06:09:48,44670
Sarvadnya Kirana Store Mastemani,Kirana Store,Grocery store,"Grocery store, Indian grocery store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87678 12525,N/A,5.0,1.0,"Dist, Tale, Masteman, Maharashtra 422208",Tale,20.4163602,73.5957925,ChIJYQE3Tl0F3jsReyxSpEOOqzA,https://www.google.com/maps/place/?q=place_id:ChIJYQE3Tl0F3jsReyxSpEOOqzA,part_137,2026-09-22 06:09:48,44671
Darshan Kirana And General Stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82755 00082,N/A,,,"At Post Ambode Surgana, Maharashtra 422208",422208,20.4400579,73.5256303,ChIJrZRhGTYD3jsRJAKg3os284E,https://www.google.com/maps/place/?q=place_id:ChIJrZRhGTYD3jsRJAKg3os284E,part_137,2026-09-22 06:09:48,44672
N.S. Gavali Kirana And General Store,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76202 16334,N/A,,,"Shop No 1, Nanashi Road, Chikadi, Maharashtra 422208",422208,20.4022999,73.5903716,ChIJt4FBhxkF3jsRHPfYgmijQ9w,https://www.google.com/maps/place/?q=place_id:ChIJt4FBhxkF3jsRHPfYgmijQ9w,part_137,2026-09-22 06:09:48,44673
Jay Yogeshwar Kirana Stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80802 71639,N/A,,,"Shop No. 1, opp. Hanuman Mandir, Gandole, Maharashtra 422208",422208,20.3829519,73.5925134,ChIJH1D7JWgH3jsRkdlgnHHy2k4,https://www.google.com/maps/place/?q=place_id:ChIJH1D7JWgH3jsRkdlgnHHy2k4,part_137,2026-09-22 06:09:48,44674
Jadhav kirana,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8HMM+7VV, Vadabari, Maharashtra 422208",422208,20.333247399999998,73.58468289999999,ChIJiarYVwAH3jsRL0nBAAhRecg,https://www.google.com/maps/place/?q=place_id:ChIJiarYVwAH3jsRL0nBAAhRecg,part_137,2026-09-22 06:09:48,44675
Yogesh kirana jabhulpada,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CHMJ+X2R Yogesh, Jambhulpada, Maharashtra 422208",422208,20.4349895,73.5800245,ChIJRTgekogF3jsRN0HAf5BuHJ0,https://www.google.com/maps/place/?q=place_id:ChIJRTgekogF3jsRN0HAf5BuHJ0,part_137,2026-09-22 06:09:48,44676
Shri Krishna kirana stores,Kirana Store,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,2.0,"6HJQ+G48, Nirgude Karanjali, Maharashtra 422208",422208,20.231289099999998,73.5878292,ChIJKWC2LwD93TsRwA7OIShtAWw,https://www.google.com/maps/place/?q=place_id:ChIJKWC2LwD93TsRwA7OIShtAWw,part_137,2026-09-22 06:09:48,44677
Shivshakti Kirana And Cake shop,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8JRF+42F, Nanashi, Maharashtra 422202",422208,20.3403015,73.62254279999999,ChIJ6zjqZgAH3jsR5SYprRpTz9E,https://www.google.com/maps/place/?q=place_id:ChIJ6zjqZgAH3jsR5SYprRpTz9E,part_137,2026-09-22 06:09:48,44678
Pawar kirana store,Kirana Store,Supermarket,Supermarket,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"CH7G+4P9, Suktale, Maharashtra 422208",422208,20.4122375,73.5770806,ChIJY-SaW_gF3jsR-vsuoluBkZQ,https://www.google.com/maps/place/?q=place_id:ChIJY-SaW_gF3jsR-vsuoluBkZQ,part_137,2026-09-22 06:09:48,44679
PAWAR KIRANA & GENERAL STORES,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,3.0,"Umbarthan surgana road, Umbarthan Rd, Maharashtra 422211",422208,20.576314399999998,73.4891871,ChIJ061xhUkf3jsRt-r2Aux1Eqo,https://www.google.com/maps/place/?q=place_id:ChIJ061xhUkf3jsRt-r2Aux1Eqo,part_137,2026-09-22 06:09:48,44680
Chaitali Kirana & General Stores,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 245 9221,N/A,4.8,9.0,"Chaitali Chavan, Umbarthan Rd, Kothule, Maharashtra 422211",422208,20.572817399999998,73.5256831,ChIJW4Z-iEWV3TsRaauuqOw257E,https://www.google.com/maps/place/?q=place_id:ChIJW4Z-iEWV3TsRaauuqOw257E,part_137,2026-09-22 06:09:48,44681
Sanjivani Kirana Stores,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97663 90680,N/A,4.5,33.0,"nanashaeb dharmdhikari marg shivkrupa nager, Panchvati, Nashik, Maharashtra 422003",Panchvati,20.0218334,73.81886589999999,ChIJPWN0Bmrq3TsRMxvYW-AjU40,https://www.google.com/maps/place/?q=place_id:ChIJPWN0Bmrq3TsRMxvYW-AjU40,part_137,2026-09-22 06:09:48,44682
Shivshakti Kirana Stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74986 90180,N/A,3.7,6.0,"Shop No 2, Fata At Post, near Mhaiskhadak, Umbarthan, Maharashtra 422211",422208,20.5706214,73.5009779,ChIJJUqUXSod3jsR53iCrNA0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJJUqUXSod3jsR53iCrNA0B3Y,part_137,2026-09-22 06:09:48,44683
Dhanshri Kirana,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93733 85974,N/A,5.0,4.0,"Shop No, 3, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",422208,20.509870199999998,73.7541399,ChIJ7d3CMJ8T3jsRmekt957QtGA,https://www.google.com/maps/place/?q=place_id:ChIJ7d3CMJ8T3jsRmekt957QtGA,part_137,2026-09-22 06:09:48,44684
MATOSHREE KIRANA,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80802 18550,N/A,4.9,12.0,"shop No 4, maitrapuspha apt, nr. bhavbandhan lawns, Hanuman Wadi, Kranti Nagar, Pavan Nagar, Nashik, Maharashtra 422003","Hanuman Wadi, Kranti Nagar, Pavan Nagar",20.0156587,73.78494719999999,ChIJ99zLroTr3TsRaMEc6bB4pQQ,https://www.google.com/maps/place/?q=place_id:ChIJ99zLroTr3TsRaMEc6bB4pQQ,part_137,2026-09-22 06:09:48,44685
PAWAR TRADERS,Kirana Store,Building materials supplier,"Building materials supplier, Indian grocery store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96370 93666,N/A,4.9,14.0,"At Post Umbarthan Tal Surgana, Dist, Umbarthan, Maharashtra 422211",422208,20.5796843,73.49059729999999,ChIJ1efoHqkf3jsRJ8odSl5MWxU,https://www.google.com/maps/place/?q=place_id:ChIJ1efoHqkf3jsRJ8odSl5MWxU,part_137,2026-09-22 06:09:48,44686
Roshan Kirana Stores,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74993 17778,N/A,5.0,,"Shop No 01, near Main Road, Bedse, Maharashtra 422208",422208,20.428816299999998,73.4781735,ChIJL2EnLggD3jsRv7fynB3uIBw,https://www.google.com/maps/place/?q=place_id:ChIJL2EnLggD3jsRv7fynB3uIBw,part_137,2026-09-22 06:09:49,44687
Chaitali kirana store,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.3,,"FFM8+W5Q, Maharashtra 422208",422208,20.4848842,73.4657493,ChIJsbUCJ_wd3jsRvAGBR-3SwWE,https://www.google.com/maps/place/?q=place_id:ChIJsbUCJ_wd3jsRvAGBR-3SwWE,part_137,2026-09-22 06:09:49,44688
Hansaraj Jadhav KIRANA STORE,Kirana Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70386 38760,N/A,5.0,,"Shop No 1, opp. Hanuman Mandir, Bedse, Maharashtra 422208",422208,20.435094,73.49254479999999,ChIJRdwJAwAD3jsR4Oil-OENgfU,https://www.google.com/maps/place/?q=place_id:ChIJRdwJAwAD3jsR4Oil-OENgfU,part_137,2026-09-22 06:09:49,44689
Asmita Kirana Store,Kirana Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90756 28528,N/A,5.0,,"Shop No. 1 At Jambulpada Post Mankhed, Tel, Surgana, Maharashtra 422208",Tel,20.4367876,73.5787442,ChIJUyNaxqcF3jsRooX_kGZ5pug,https://www.google.com/maps/place/?q=place_id:ChIJUyNaxqcF3jsRooX_kGZ5pug,part_137,2026-09-22 06:09:49,44690
