business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUYASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98234 59482,N/A,5.0,,"Zenda Chawk, Shimpi Galli, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1431148,74.2382599,ChIJi_n0ImEz3DsR_BiGrx6IxOM,https://www.google.com/maps/place/?q=place_id:ChIJi_n0ImEz3DsR_BiGrx6IxOM,part_137,2026-09-22 06:18:43,59334
Maniyar medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91758 80811,N/A,4.0,,"9, Bazar Peth, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.146070899999998,74.2373657,ChIJh-DRyNwy3DsRdxHlrrUPZdA,https://www.google.com/maps/place/?q=place_id:ChIJh-DRyNwy3DsRdxHlrrUPZdA,part_137,2026-09-22 06:18:43,59335
ICHHAPURTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Namdev Complex, near Bus stand, Lasalgaon, Maharashtra 422306",422305,20.1474166,74.2348574,ChIJQ377HQwz3DsRz_S-Eh9J4Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ377HQwz3DsRz_S-Eh9J4Tw,part_137,2026-09-22 06:18:43,59336
Krishna medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 86052 21353,N/A,4.7,,"Shop.No1 ground floor,milkat No. 501, 502, yeola road, opp. Shani mandir, Lasalgaon, Shirasgaon Lauki, Maharashtra 423401",422305,20.1081246,74.3224662,ChIJGSfyllMx3DsRwfRe_Nk6b6M,https://www.google.com/maps/place/?q=place_id:ChIJGSfyllMx3DsRwfRe_Nk6b6M,part_137,2026-09-22 06:18:43,59337
Matoshree Medical &General Stoars,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96891 61333,N/A,5.0,,"Shop No 2, Wadangali, Maharashtra 422210",422305,19.918548599999998,74.1636315,ChIJqYGmN7K13TsRJEVaSMFNYYU,https://www.google.com/maps/place/?q=place_id:ChIJqYGmN7K13TsRJEVaSMFNYYU,part_137,2026-09-22 06:18:43,59338
Sachin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97629 30005,N/A,,,"Shop No-01, Lasalgaon, Kotamgaon Rd, Bhausahebnagar, Nashik, Maharashtra 422306",Bhausahebnagar,20.147926599999998,74.2034468,ChIJjyjwjyvN3TsR81JjFr7dG8c,https://www.google.com/maps/place/?q=place_id:ChIJjyjwjyvN3TsR81JjFr7dG8c,part_137,2026-09-22 06:19:16,60205
Dwarka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"6, Shastrinagar, Shivaji Chowk, Lasalgaon, Maharashtra 422306","Shastrinagar, Shivaji Chowk",20.1437542,74.2379894,ChIJjbh1A14z3DsRRdoFsjRVFwE,https://www.google.com/maps/place/?q=place_id:ChIJjbh1A14z3DsRRdoFsjRVFwE,part_137,2026-09-22 06:19:16,60206
Aher Medical & Genaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.8,6.0,"5, Yashwant Market, Lasalgaon, Maharashtra 422306",422306,20.1451144,74.2372135,ChIJpfx4ycUz3DsRSPzjBegYNPg,https://www.google.com/maps/place/?q=place_id:ChIJpfx4ycUz3DsRSPzjBegYNPg,part_137,2026-09-22 06:19:16,60207
SHRIRAM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95272 52602,N/A,5.0,5.0,"Shop 66, Market yard, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1434802,74.23453599999999,ChIJwZrV0iYz3DsRkJIPRtszHGk,https://www.google.com/maps/place/?q=place_id:ChIJwZrV0iYz3DsRkJIPRtszHGk,part_137,2026-09-22 06:19:16,60208
Sanskruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 91680 15509,N/A,5.0,1.0,"Shop No 1, Munde Gali, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1439351,74.23883889999999,ChIJfc1VC84y3DsRzk38a3hW71I,https://www.google.com/maps/place/?q=place_id:ChIJfc1VC84y3DsRzk38a3hW71I,part_137,2026-09-22 06:19:16,60209
Vaishnav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46WP+2FQ, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1452043,74.23621589999999,ChIJGVPBPAAz3DsRfZ38pqlxmk4,https://www.google.com/maps/place/?q=place_id:ChIJGVPBPAAz3DsRfZ38pqlxmk4,part_137,2026-09-22 06:19:16,60210
Arihant Medical (Jangada),Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94229 20868,N/A,5.0,1.0,"MG Rd, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1431488,74.2382432,ChIJE7d1Sdwy3DsRQsSW21BO2fM,https://www.google.com/maps/place/?q=place_id:ChIJE7d1Sdwy3DsRQsSW21BO2fM,part_137,2026-09-22 06:19:16,60211
Ananya Generic Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,6.0,"baghmar complex, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1442291,74.2379646,ChIJV5Q1f74z3DsRBaHDbRL4mRY,https://www.google.com/maps/place/?q=place_id:ChIJV5Q1f74z3DsRBaHDbRL4mRY,part_137,2026-09-22 06:19:16,60212
Ashirwad medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XM+X9F, Station Rd, Vidya Nagar, Lasalgaon, Maharashtra 422306",Vidya Nagar,20.1499263,74.2334128,ChIJzXfr19Qz3DsRO_ADLalEufk,https://www.google.com/maps/place/?q=place_id:ChIJzXfr19Qz3DsRO_ADLalEufk,part_137,2026-09-22 06:19:16,60213
Suyog Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99236 72866,N/A,,,"Shop No.72 Bhagri Baba Shopping Centre, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.143421699999998,74.2357323,ChIJT_ibPM0z3DsRYwTYfMHWeJc,https://www.google.com/maps/place/?q=place_id:ChIJT_ibPM0z3DsRYwTYfMHWeJc,part_137,2026-09-22 06:19:16,60214
SAI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98236 09314,N/A,4.7,,"XQ27+9H9, Yogeshwar Rd, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.950908899999998,73.7639974,ChIJiWxnbq2U3TsReL5mKHhJjDE,https://www.google.com/maps/place/?q=place_id:ChIJiWxnbq2U3TsReL5mKHhJjDE,part_137,2026-09-22 06:19:17,60215
SHRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0409996,73.8668921,ChIJ51ugwpLB3TsRK-3xbko0-Xk,https://www.google.com/maps/place/?q=place_id:ChIJ51ugwpLB3TsRK-3xbko0-Xk,part_137,2026-09-22 06:19:17,60216
Matoshree Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93708 88127,N/A,,,"11, Sawargaon, Maharashtra 422308",422308,20.1907994,74.1166314,ChIJDVvXIMTR3TsR7XY1bm4XoY0,https://www.google.com/maps/place/?q=place_id:ChIJDVvXIMTR3TsR7XY1bm4XoY0,part_137,2026-09-22 06:19:50,61006
SHREE SAPTASHRUNGI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.8,,"Marutti, Mandir Rd, Palkhed, Maharashtra 422209",422308,20.1777655,74.0628182,ChIJ76GuJF7R3TsRLJtNba2u53c,https://www.google.com/maps/place/?q=place_id:ChIJ76GuJF7R3TsRLJtNba2u53c,part_137,2026-09-22 06:19:50,61007
मातोश्री मेडिकल्स्,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94035 00504,N/A,3.0,,"Ranwad, Maharashtra 422308",422308,20.1737351,74.1119208,ChIJHSbSM-PR3TsR12uKPP_xQdU,https://www.google.com/maps/place/?q=place_id:ChIJHSbSM-PR3TsR12uKPP_xQdU,part_137,2026-09-22 06:19:50,61008
Siddhivinayak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44HH+RP5, Ugaon, Maharashtra 422304",422308,20.1295184,74.1293468,ChIJRR8vc9TN3TsRdH4FxgUPbCs,https://www.google.com/maps/place/?q=place_id:ChIJRR8vc9TN3TsRdH4FxgUPbCs,part_137,2026-09-22 06:19:50,61009
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44JH+GR3, Ugaon, Maharashtra 422304",422308,20.1312572,74.1295404,ChIJxcXSq9bN3TsRA15FPMuiOxs,https://www.google.com/maps/place/?q=place_id:ChIJxcXSq9bN3TsRA15FPMuiOxs,part_137,2026-09-22 06:19:50,61010
Karwa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 76664 72622,N/A,5.0,1.0,"Shop No.5, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873341,75.3450029,ChIJQz-DxJyi2zsR2fqxwAoq5NY,https://www.google.com/maps/place/?q=place_id:ChIJQz-DxJyi2zsR2fqxwAoq5NY,part_137,2026-09-22 06:19:52,61011
Chandak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94030 28320,N/A,3.2,29.0,"Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.9759815,79.28338169999999,ChIJpynB6HPW0jsRukQPJ0ejB84,https://www.google.com/maps/place/?q=place_id:ChIJpynB6HPW0jsRukQPJ0ejB84,part_137,2026-09-22 06:19:52,61012
Mamta chemist and drugist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98237 78856,N/A,4.4,7.0,"MAMTA CHEMIST AND DRUGIST, Mamta hospital, C/O, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,21.0000709,75.5763808,ChIJJ5IPWAAP2TsRzdjyhMGJFeI,https://www.google.com/maps/place/?q=place_id:ChIJJ5IPWAAP2TsRzdjyhMGJFeI,part_137,2026-09-22 06:19:52,61013
Sant Krupa medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"WRGM+48C, Indrayani Society, Belatgavhan, Maharashtra 422501",Indrayani Society,19.9253219,73.83325239999999,ChIJfVAXe76V3TsRihLfuDTNepQ,https://www.google.com/maps/place/?q=place_id:ChIJfVAXe76V3TsRihLfuDTNepQ,part_137,2026-09-22 06:20:25,61798
National Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98908 47421,N/A,5.0,,"290/3, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9018527,73.8295192,ChIJTfTpwpqV3TsRLx_vuQwK66o,https://www.google.com/maps/place/?q=place_id:ChIJTfTpwpqV3TsRLx_vuQwK66o,part_137,2026-09-22 06:20:25,61799
Guru Krupa Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94202 25697,N/A,4.8,,"Vitgaon, near Shivshena Office, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.9366774,73.8347655,ChIJ3ewT9peV3TsRDKKnJtQ3-_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ewT9peV3TsRDKKnJtQ3-_0,part_137,2026-09-22 06:20:25,61800
Sona Medical & General Trading,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 2437,N/A,5.0,,"345, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901742,73.8288269,ChIJm2intZqV3TsR-Pm_fT67uRQ,https://www.google.com/maps/place/?q=place_id:ChIJm2intZqV3TsR-Pm_fT67uRQ,part_137,2026-09-22 06:20:25,61801
Sayali Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90110 33725,N/A,5.0,,"Wadner Road, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9028328,73.8271991,ChIJM50bWJqV3TsRZcK0wkEIspI,https://www.google.com/maps/place/?q=place_id:ChIJM50bWJqV3TsRZcK0wkEIspI,part_137,2026-09-22 06:20:25,61802
Shubharambh Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70306 26944,N/A,5.0,,"Naka No.4, Camp Road, Vadner Dumala, Devlali, Nashik, Maharashtra 422401",Vadner Dumala,19.928175799999998,73.8123291,ChIJzbPoGvWV3TsReYIGibE-Tqg,https://www.google.com/maps/place/?q=place_id:ChIJzbPoGvWV3TsReYIGibE-Tqg,part_137,2026-09-22 06:20:25,61803
Apollo Pharmacy Deolali Camp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 79 4281 3206,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No. 2&3, Aarc Heaven Complex, Lam Rd, opposite Sai Plaza Lodging, Anand Road, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Anand Road, Deolali Camp",19.9071993,73.8327771,ChIJSzpCJoSV3TsRHhbH6uMiEzo,https://www.google.com/maps/place/?q=place_id:ChIJSzpCJoSV3TsRHhbH6uMiEzo,part_137,2026-09-22 06:20:25,61804
NEW SHREYAS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89282 62722,N/A,,,"Shop No. 3, Vijay Prabha Apartment, Road, Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.929607,73.835031,ChIJE3NyGmSV3TsRpDa2y1Cklhc,https://www.google.com/maps/place/?q=place_id:ChIJE3NyGmSV3TsRpDa2y1Cklhc,part_137,2026-09-22 06:20:25,61805
Shreeji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Saubhagya Nagar, Shop No.7&8, Jinendra estate, near Bharat Petroleum, Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.9308428,73.8343747,ChIJh9twHueV3TsRt0BRoCFrpl0,https://www.google.com/maps/place/?q=place_id:ChIJh9twHueV3TsRt0BRoCFrpl0,part_137,2026-09-22 06:20:25,61806
SARVADNYA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77450 93342,N/A,5.0,,"Shop No 1, Kranti Chowk, Subhash Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8761315,73.83469,ChIJzfYMQ76V3TsRlN_EMF-K9Kk,https://www.google.com/maps/place/?q=place_id:ChIJzfYMQ76V3TsRlN_EMF-K9Kk,part_137,2026-09-22 06:20:25,61807
"Nashik,Baltgavan,lam road",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98814 61687,N/A,4.3,,"Howson Rd, Near Old Bus Stop, Deolali Camp, Sansari, Maharashtra 422401","Near Old Bus Stop, Deolali Camp",19.902051699999998,73.82991369999999,ChIJJ3cTtJqV3TsR37Vn3Fksyao,https://www.google.com/maps/place/?q=place_id:ChIJJ3cTtJqV3TsR37Vn3Fksyao,part_137,2026-09-22 06:20:25,61808
S.P. Janarogyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Kanayalal Sankul, Mahatma Gandhi Rd, Nashik Rd, Deolali Gaon, Nashik, Maharashtra 422101","Nashik Rd, Deolali Gaon",19.9449298,73.8361166,ChIJd1xsgFmV3TsRO2AZ9lUfqLs,https://www.google.com/maps/place/?q=place_id:ChIJd1xsgFmV3TsRO2AZ9lUfqLs,part_137,2026-09-22 06:20:26,61809
MedPlus Deolali Camp Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Vitamin & supplements store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92260 11671,https://www.medplusmart.com/,4.2,,"Shop No 9, 10 and 12, Gulshan Tower, 368, Main St, opp. Reliance Trends, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903877299999998,73.8312304,ChIJYW1qrEOV3TsRy8XqLB2WoPk,https://www.google.com/maps/place/?q=place_id:ChIJYW1qrEOV3TsRy8XqLB2WoPk,part_137,2026-09-22 06:20:27,61810
The Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96970 34444,https://thedrugstores.netlify.app/,4.0,,"Kgn complex, Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.903597299999998,73.83023949999999,ChIJq2Ta0ZqV3TsRWWuFd-fTJu0,https://www.google.com/maps/place/?q=place_id:ChIJq2Ta0ZqV3TsRWWuFd-fTJu0,part_137,2026-09-22 06:20:27,61811
Khole Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92706 73288,N/A,5.0,,"WRVM+MGW, Somwar Peth, Deolali Gaon, Nashik, Maharashtra 422101","Somwar Peth, Deolali Gaon",19.944245,73.8338349,ChIJG5H-sVuV3TsRlni0rHx05iw,https://www.google.com/maps/place/?q=place_id:ChIJG5H-sVuV3TsRlni0rHx05iw,part_137,2026-09-22 06:20:27,61812
RAJ MEDICALS DEVLALI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"59,Howson Road, DEVLALI CAMP, Maharashtra 422401",Deolali Camp,19.902293,73.830292,ChIJ17P_NYWV3TsRwYr_JU_DjQk,https://www.google.com/maps/place/?q=place_id:ChIJ17P_NYWV3TsRwYr_JU_DjQk,part_137,2026-09-22 06:20:27,61813
Kasturi generic medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Shriramwadi, Dr, Bangar Hospital Rd, near Kasturi generic medical stores, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.718402899999997,73.6272195,ChIJ2cNoNxSF3TsR3CNOkVGwlTs,https://www.google.com/maps/place/?q=place_id:ChIJ2cNoNxSF3TsR3CNOkVGwlTs,part_137,2026-09-22 06:21:01,63086
Nidhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"4166, Shriramwadi, near Highway tunnel, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.720129399999998,73.62735239999999,ChIJfcAXybGF3TsRsnevDZXuS44,https://www.google.com/maps/place/?q=place_id:ChIJfcAXybGF3TsRsnevDZXuS44,part_137,2026-09-22 06:21:01,63087
New Nandini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90288 11102,N/A,4.2,,"opp-Grampanchayat office, Old Agra Rd, Ghoti, Maharashtra 422402",Ghoti,19.7165811,73.62790439999999,ChIJN7qB5RiF3TsR4DUrCMvij7E,https://www.google.com/maps/place/?q=place_id:ChIJN7qB5RiF3TsR4DUrCMvij7E,part_137,2026-09-22 06:21:01,63088
SHIVANJALI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70383 58277,N/A,5.0,,"Shop No.04, Ghoti - Sinnar Rd, Pimpalgaon Mor, Maharashtra 422403",422402,19.7100228,73.6888213,ChIJ6VxUGSmb3TsRowy6sg47ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VxUGSmb3TsRowy6sg47ZtQ,part_137,2026-09-22 06:21:01,63089
Shree narendra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70837 94313,N/A,5.0,,"Bhandardara, Ghoti, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Ramrao Nagar",19.7159117,73.6340853,ChIJKd8frkiF3TsR4GdxAIgAunA,https://www.google.com/maps/place/?q=place_id:ChIJKd8frkiF3TsR4GdxAIgAunA,part_137,2026-09-22 06:21:01,63090
Mahavir Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98224 64477,N/A,4.0,,"Mahaveer Medical Stores, Old Agra Rd, opp. jain Temple, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.717152499999997,73.62791419999999,ChIJybLyyC6F3TsRbgSFdCsseq0,https://www.google.com/maps/place/?q=place_id:ChIJybLyyC6F3TsRbgSFdCsseq0,part_137,2026-09-22 06:21:01,63091
Aaradhya Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Arote Marg, Ghoti Budruk, Maharashtra 422402",422402,19.718731299999998,73.6271684,ChIJqdOqRASF3TsRgQQUTohRDVk,https://www.google.com/maps/place/?q=place_id:ChIJqdOqRASF3TsRgQQUTohRDVk,part_137,2026-09-22 06:21:01,63092
