business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ps enterprise,Electrician,Electrician,Electrician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98605 15119,N/A,,,"193/2, Sansari Village, Sansari, Maharashtra 422401",Sansari Village,19.9058654,73.840829,ChIJD1HUr2-V3TsR69EciD_o7JU,https://www.google.com/maps/place/?q=place_id:ChIJD1HUr2-V3TsR69EciD_o7JU,part_137,2026-09-22 06:20:34,62094
Ganga Electrical,Electrician,Contractor,Contractor,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99757 84777,N/A,,,"Balgruh Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.921577199999998,73.8290652,ChIJjUnyyiqV3TsR-otDDSZ0BEY,https://www.google.com/maps/place/?q=place_id:ChIJjUnyyiqV3TsR-otDDSZ0BEY,part_137,2026-09-22 06:20:34,62095
Mayur Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Refrigerator repair service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89566 76732,https://mayurelectricals.serv00.net/,4.8,,"Flat No - 02, SHREE BALLALESHWAR APPT, Pathardi Rd, behind Ambika hardware, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.949501599999998,73.7695348,ChIJL5dSz3GV3TsRbEQk5j2Qq5k,https://www.google.com/maps/place/?q=place_id:ChIJL5dSz3GV3TsRbEQk5j2Qq5k,part_137,2026-09-22 06:20:35,62096
Roshan Electrical Industries,Electrician,Electrical installation service,Electrical installation service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98232 91228,https://roshanelectricalsnashik.business.site/,5.0,,"Flat no-16 Sayli Pride Apartment Sr-310 Plot no -10-11, Pathardi Shivar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Damodar Nagar, Pathardi Phata",19.9458879,73.76660849999999,ChIJkawstkWV3TsRLy61fCmCd70,https://www.google.com/maps/place/?q=place_id:ChIJkawstkWV3TsRLy61fCmCd70,part_137,2026-09-22 06:20:35,62097
R K Electrical and general,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service, Electrical repair shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 81800 55641,N/A,5.0,,"Shop no.-06, Mangal Murali apartment, Vikrikar Bhavan Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9498487,73.7610382,ChIJZaswGACV3TsRYEsvK62OPgc,https://www.google.com/maps/place/?q=place_id:ChIJZaswGACV3TsRYEsvK62OPgc,part_137,2026-09-22 06:20:35,62098
Govind Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94049 85836,N/A,5.0,,"Shop No.4, Mauli Pride Appartment, near Tulip Hospital, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9509555,73.76181369999999,ChIJ_bX3qZbr3TsRIe1F3vCZBFY,https://www.google.com/maps/place/?q=place_id:ChIJ_bX3qZbr3TsRIe1F3vCZBFY,part_137,2026-09-22 06:20:35,62099
DIAMOND ELECTRICALS & ELECTRONICS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98222 48873,N/A,5.0,1.0,"333, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9018017,73.828698,ChIJAQAAQB2-3TsRYFfDz1Gcgsg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRYFfDz1Gcgsg,part_137,2026-09-22 06:20:35,62100
Baba Electricals,Electrician,Electrical supply store,Electrical supply store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98233 11600,N/A,5.0,1.0,"Mithai St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9020039,73.8288709,ChIJr0_0vpqV3TsRoZFNaqxm3e8,https://www.google.com/maps/place/?q=place_id:ChIJr0_0vpqV3TsRoZFNaqxm3e8,part_137,2026-09-22 06:20:35,62101
Shivansh Electrical Services,Electrician,Electrical installation service,Electrical installation service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Post, At, Rahuri, Vinchuri Dalvi, Maharashtra 422502","Post, At",19.8596263,73.8440988,ChIJj1BBaiS93TsRYEIrcXaky54,https://www.google.com/maps/place/?q=place_id:ChIJj1BBaiS93TsRYEIrcXaky54,part_137,2026-09-22 06:20:35,62102
Nirmal Appliances,Electrician,Electronics store,"Electronics store, Countertop store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94232 86636,N/A,4.8,172.0,"Shop No 2, Aditya Avenue, opp. Tulip Hospital, Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata",19.9507635,73.7617975,ChIJwRRn_rKU3TsR5eq6w-8nPhU,https://www.google.com/maps/place/?q=place_id:ChIJwRRn_rKU3TsR5eq6w-8nPhU,part_137,2026-09-22 06:20:36,62103
POOJA ELECTRICALS & HARDWARE,Electrician,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,2.0,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9526562,73.7673521,ChIJUUJnzLSU3TsRc-9JmJnslfo,https://www.google.com/maps/place/?q=place_id:ChIJUUJnzLSU3TsRc-9JmJnslfo,part_137,2026-09-22 06:20:36,62104
N B ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72183 42156,N/A,5.0,,"Pimpri Bhauli Road, Pimpri Sadroddin, Maharashtra 422403",422402,19.675619599999997,73.5816207,ChIJ67n8b_KF3TsRz7rKq1vfD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ67n8b_KF3TsRz7rKq1vfD7Q,part_137,2026-09-22 06:21:09,63444
Sk electrician work,Electrician,Electrician,Electrician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95456 89664,N/A,5.0,,"jama masjid, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6942164,73.5700658,ChIJ56uBxxmF3TsRnp2JnOqGJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56uBxxmF3TsRnp2JnOqGJEQ,part_137,2026-09-22 06:21:09,63445
JAFAR AUTO ELECTRICIAN,Electrician,Auto electrical service,Auto electrical service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92263 12791,N/A,4.8,,"Ghoti, Dahalewadi, Maharashtra 422402",Ghoti,19.7278999,73.6320437,ChIJ2bqavyWF3TsRCmyyhNdij7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bqavyWF3TsRCmyyhNdij7c,part_137,2026-09-22 06:21:09,63446
"MAHESH ELECTRICALS AND ELECTRONICS | eletric appliances shop in ghoti, igatpuri",Electrician,Electrical supply store,Electrical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95958 86515,N/A,5.0,,"At Post Ghoti, Shop no. 8, Nehru Shopping Centre, Old Agra Rd, Igatpuri, Maharashtra 422402","Navnath Nagar, Igatpuri",19.716733599999998,73.62773969999999,ChIJq8lKbqmF3TsR02Jo-boJECo,https://www.google.com/maps/place/?q=place_id:ChIJq8lKbqmF3TsR02Jo-boJECo,part_137,2026-09-22 06:21:09,63447
Dipak Electrics Ghoti,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98819 45213,N/A,5.0,,"1 Main Road, Ghoti - Sinnar Rd, opp. Macchi Market, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7145921,73.623571,ChIJ9Ul14xOF3TsRl9avl_Hr0vw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ul14xOF3TsRl9avl_Hr0vw,part_137,2026-09-22 06:21:09,63448
DARSHAN ELECTRICALS,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80877 04069,N/A,5.0,,"G G Shoping, 14, Ghoti - Shirdi Rd, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.715505099999998,73.6252516,ChIJfWu84tuF3TsRoWpgV7q0rKI,https://www.google.com/maps/place/?q=place_id:ChIJfWu84tuF3TsRoWpgV7q0rKI,part_137,2026-09-22 06:21:09,63449
NEW VANDANA ELECTRICALS,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89285 76660,N/A,5.0,,"shop no.09, Gopalrov gulves hopping center, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.715436399999998,73.6255113,ChIJm66c1u6F3TsRbVjJVTyHEPc,https://www.google.com/maps/place/?q=place_id:ChIJm66c1u6F3TsRbVjJVTyHEPc,part_137,2026-09-22 06:21:09,63450
Om SaiGanesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70203 35659,N/A,,,"Shop No 1, Ghoti - Sinnar Rd, Ghoti Budruk, Maharashtra 422402",422402,19.7153877,73.62721359999999,ChIJVS10umaF3TsRksZPkfl-Rhk,https://www.google.com/maps/place/?q=place_id:ChIJVS10umaF3TsRksZPkfl-Rhk,part_137,2026-09-22 06:21:09,63451
ZK electrical,Electrician,Electrician,Electrician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"patel Chowk, masjid ke pass, Bajrang Wada, Igatpuri, Nashik, Maharashtra 422403",Bajrang Wada,19.696453299999998,73.5610117,ChIJg-91BaSF3TsRhrz2b11Alo8,https://www.google.com/maps/place/?q=place_id:ChIJg-91BaSF3TsRhrz2b11Alo8,part_137,2026-09-22 06:21:09,63452
Jagtap electrical work,Electrician,Electrical engineer,Electrical engineer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Shree Swami Samarth Nagar, Golibar Maidan, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963995,73.56104789999999,ChIJsUvX6-qF3TsRYZphFVErrlI,https://www.google.com/maps/place/?q=place_id:ChIJsUvX6-qF3TsRYZphFVErrlI,part_137,2026-09-22 06:21:09,63453
DARSHAN ELECTRICAL & ENGINEERS,Electrician,Manufacturer,Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 202 9013,http://darshancranes.com/,4.6,16.0,"Plot No. 3, Gat No. 504-507, Gonde, Dumala, Agra - Mumbai Rd, Taluka, Igatpuri, Maharashtra 422010",Taluka,19.8382804,73.67343629999999,ChIJEa_GciSE3TsRcbphZUwBN2M,https://www.google.com/maps/place/?q=place_id:ChIJEa_GciSE3TsRcbphZUwBN2M,part_137,2026-09-22 06:21:10,63454
Maa Santoshi Electronics,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,11.0,"Post office road, near railway gate Honda Showroom, Ramrao Nagar, Ghoti Budruk, Ghoti, Maharashtra 422402",Ramrao Nagar,19.7160256,73.6330352,ChIJH9Q_SZ2F3TsR-Zp-zn-lf6A,https://www.google.com/maps/place/?q=place_id:ChIJH9Q_SZ2F3TsR-Zp-zn-lf6A,part_137,2026-09-22 06:21:10,63455
Shree Electrical,Electrician,Electronics repair shop,Electronics repair shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83292 43534,N/A,,,"At Post Ghoti, near SBI Bank, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6947713,73.5657781,ChIJ-UMj3S-F3TsRsmxPzq1cMUo,https://www.google.com/maps/place/?q=place_id:ChIJ-UMj3S-F3TsRsmxPzq1cMUo,part_137,2026-09-22 06:21:10,63456
Leccy Controls Private Limited l Electrical Control Panel Manufacturers in Nashik l India,Electrician,Manufacturer,"Manufacturer, Electric utility company, Electrical engineer, Electrical equipment supplier, Electrical installation service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97646 97237,https://leccycontrols.com/,4.9,31.0,"Plot No.2,3,4,5 Survey No.370, Behind Graphite India, Gonde Industrial Area, Wadivarhe, Tal.Igatpuri Dist, Maharashtra 422010",422402,19.8395208,73.67095549999999,ChIJR1S2KQCR3TsRdvlj8FCcs-0,https://www.google.com/maps/place/?q=place_id:ChIJR1S2KQCR3TsRdvlj8FCcs-0,part_137,2026-09-22 06:21:10,63457
माऊली इलेक्ट्रिकल्स,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,4.0,"Mundhegaon, Maharashtra 422010",422402,19.771990799999998,73.6631869,ChIJ75AtdwCR3TsRvuzWN1eCQyA,https://www.google.com/maps/place/?q=place_id:ChIJ75AtdwCR3TsRvuzWN1eCQyA,part_137,2026-09-22 06:21:10,63458
Shree sai electricals sales and work,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.0,1.0,"Gala no 16. Shivam palace, old agra road, near new Court igatpuri. Pin code, Maharashtra 42243",Aswin Nagar,19.693676,73.55167999999999,ChIJe_uIcgCH3TsRDAXJ68T-Sxo,https://www.google.com/maps/place/?q=place_id:ChIJe_uIcgCH3TsRDAXJ68T-Sxo,part_137,2026-09-22 06:21:10,63459
PVR electronics,Electrician,Electronics store,Electronics store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"PJ8H+Q26, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7169038,73.6275256,ChIJn8Y-XgCF3TsRXLZLovJYF-k,https://www.google.com/maps/place/?q=place_id:ChIJn8Y-XgCF3TsRXLZLovJYF-k,part_137,2026-09-22 06:21:10,63460
Shree Krishna Electrical Works,Electrician,Electronics store,Electronics store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86574 66499,N/A,4.3,6.0,"Gondedumala, Maharashtra 422403",422403,19.8281807,73.6811551,ChIJv8NWOb6R3TsR6qZMtPk3USU,https://www.google.com/maps/place/?q=place_id:ChIJv8NWOb6R3TsR6qZMtPk3USU,part_137,2026-09-22 06:21:45,64710
JSW JFE Electrical Steel Nashik Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Steel fabricator",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 253 237 9863,https://thyssenkrupp-electrical-steel-india.com/,4.5,51.0,"At Post, Tal, Igatpuri, Gondedumala, Maharashtra 422403",Igatpuri,19.8206882,73.6703062,ChIJ23DzooeG3TsR5lA6tnPHlfM,https://www.google.com/maps/place/?q=place_id:ChIJ23DzooeG3TsR5lA6tnPHlfM,part_137,2026-09-22 06:21:45,64711
Om Sai Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96230 23125,N/A,2.5,2.0,"Shop no- 2, Saidarshan complex Sakur phata, Maharashtra 422502",422403,19.7885113,73.7842136,ChIJQcrZPvaX3TsR5Pz2Wzxrimc,https://www.google.com/maps/place/?q=place_id:ChIJQcrZPvaX3TsR5Pz2Wzxrimc,part_137,2026-09-22 06:21:45,64712
Pawar Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99752 19408,N/A,,,"At post Pimpalgaon dukara, Tal, igatpuri, Maharashtra 422502",422403,19.787841,73.785713,ChIJi4r5KQCX3TsRTopsXby18zk,https://www.google.com/maps/place/?q=place_id:ChIJi4r5KQCX3TsRTopsXby18zk,part_137,2026-09-22 06:21:45,64713
vignesh Electrical and services . Chatrapati elecon,Electrician,Manufacturer,Manufacturer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.2,5.0,"Road, Pimpalgaon, Shenit, Maharashtra 422502",422403,19.808254299999998,73.80184009999999,ChIJ98Ta3YuX3TsRtX1tnpZQlig,https://www.google.com/maps/place/?q=place_id:ChIJ98Ta3YuX3TsRtX1tnpZQlig,part_137,2026-09-22 06:21:45,64714
Sai Shraddha Store,Electrician,Electrician,Electrician,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Road Karanjwadi, Adsare Bk, Maharashtra 422403",422403,19.698016,73.78394999999999,ChIJ22pug6eZ3TsRllsKUo7iFfE,https://www.google.com/maps/place/?q=place_id:ChIJ22pug6eZ3TsRllsKUo7iFfE,part_137,2026-09-22 06:21:46,64715
Sameer Car Electrician,Electrician,Electrician,Electrician,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95903 01786,N/A,5.0,,"Himmat nagar, Rajeshwar, Karnataka 585331",Himmat nagar,17.7952822,77.0394178,ChIJ-SmchkovzzsRX1K-mwe3pBo,https://www.google.com/maps/place/?q=place_id:ChIJ-SmchkovzzsRX1K-mwe3pBo,part_137,2026-09-22 06:22:19,66687
Ganesh Electrical,Electrician,Electronics store,Electronics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,,"No 5, Lam Rd, Nashik Road, Nashik, Maharashtra 422401",Nashik Road,19.930806999999998,73.834114,ChIJVz7w01uV3TsRTdblEWHuYKY,https://www.google.com/maps/place/?q=place_id:ChIJVz7w01uV3TsRTdblEWHuYKY,part_137,2026-09-22 06:22:19,66688
GANESH ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74831 84864,N/A,5.0,,"near water tank, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.909712,77.5180184,ChIJaVlVhcPHzjsRLIX3dAV73nI,https://www.google.com/maps/place/?q=place_id:ChIJaVlVhcPHzjsRLIX3dAV73nI,part_137,2026-09-22 06:22:19,66689
GANESH ELECTRONICS AND SMART MECHANISM,Electrician,Electrical products wholesaler,Electrical products wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70301 91454,N/A,5.0,,"Shop no 3 ambika Pooja society, opposite Bharat petrol pump, Nashik, Maharashtra 422401",Kothule Mala,19.9307567,73.83386279999999,ChIJj6lnZI-V3TsRu-SbMQs_0SM,https://www.google.com/maps/place/?q=place_id:ChIJj6lnZI-V3TsRu-SbMQs_0SM,part_137,2026-09-22 06:22:19,66690
Raj Electricals Master SHAKIB MUSHAT.,Electrician,Electronics store,Electronics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72492 02598,N/A,4.0,,"Shop No, Ratna Apt, 1, Lam Rd, Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagya Nagar, Kothule Mala",19.9302509,73.8342588,ChIJj_ycMEWV3TsRtjlTaNGWUk0,https://www.google.com/maps/place/?q=place_id:ChIJj_ycMEWV3TsRtjlTaNGWUk0,part_137,2026-09-22 06:22:19,66691
S Famous Electricals,Electrician,Electrician,Electrician,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Mannaekhelli, Karnataka 585227",422501,17.726288999999998,77.36826789999999,ChIJ42J2XQPSzjsRs5TDlezWLoE,https://www.google.com/maps/place/?q=place_id:ChIJ42J2XQPSzjsRs5TDlezWLoE,part_137,2026-09-22 06:22:19,66692
Classic electricals,Electrician,Electrician,"Electrician, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://classicelectricals.framer.website/,,,"Classic electricals, 422501, India",422501,19.9614624,73.7948218,ChIJZbCDMpd71A4Rm8jGK4Kyw6Y,https://www.google.com/maps/place/?q=place_id:ChIJZbCDMpd71A4Rm8jGK4Kyw6Y,part_137,2026-09-22 06:22:19,66693
Shree Sainath Solar And Electricals,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97670 15123,N/A,5.0,68.0,"block No .1, Virul road bhoge complex, mothi, Anji, Maharashtra 442001",mothi,20.8443036,78.5371893,ChIJYQ5swxl71DsRjvypEJSOXoM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5swxl71DsRjvypEJSOXoM,part_137,2026-09-22 06:22:55,68349
Mahalaxmi Electricals,Electrician,Electronics store,"Electronics store, Appliance store, Electrical products wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,,"main road Sainath Chowk Sangamner मेन रोड, Loni - Sangamner Rd, साईनाथ चौक, Sangamner, Maharashtra 422605","Bazaar Peth, साईनाथ चौक",19.568950299999997,74.2069017,ChIJp57axNEB3TsRTZkDwb6-UjM,https://www.google.com/maps/place/?q=place_id:ChIJp57axNEB3TsRTZkDwb6-UjM,part_137,2026-09-22 06:23:29,70109
Sai Urja Electricals,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95959 55025,N/A,5.0,,"Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5424214,74.0106994,ChIJYRWzjZMI3TsR6xffcW9IeIA,https://www.google.com/maps/place/?q=place_id:ChIJYRWzjZMI3TsR6xffcW9IeIA,part_137,2026-09-22 06:23:29,70110
Om Sai Electricals,Electrician,Electrical supply store,Electrical supply store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99700 72545,N/A,4.0,,"G2R4+64W, Dhumalwadi Road, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540604599999998,74.00533539999999,ChIJMSK3XOsI3TsRdgMkOVib0VY,https://www.google.com/maps/place/?q=place_id:ChIJMSK3XOsI3TsRdgMkOVib0VY,part_137,2026-09-22 06:23:29,70111
agasti electricals,Electrician,Electric motor store,"Electric motor store, Electric motor repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99605 56021,N/A,4.8,,"Rahul Shinde mehenduri, neare zp school, Akole, Maharashtra 422601",422601,19.550943999999998,73.94801199999999,ChIJPbTgJJkJ3TsRjEst27Gm3NA,https://www.google.com/maps/place/?q=place_id:ChIJPbTgJJkJ3TsRjEst27Gm3NA,part_137,2026-09-22 06:23:29,70112
Shriram electronics,Electrician,Electronics wholesaler,Electronics wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91469 46949,N/A,5.0,,"Stand Dhumal sankul, Akole, Maharashtra 422601",422601,19.5405651,74.007752,ChIJf5Z9BYgJ3TsRaJAHJ6nedSI,https://www.google.com/maps/place/?q=place_id:ChIJf5Z9BYgJ3TsRaJAHJ6nedSI,part_137,2026-09-22 06:23:29,70113
VIDYUT SHAKTI POWER ENERGY,Electrician,Electronics store,"Electronics store, Electrical supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95521 48627,N/A,5.0,,"SHOP NO 1, Akole, Maharashtra 422601",422601,19.5409948,74.00785549999999,ChIJA9_2L7AJ3TsRfb8W4VO2uuU,https://www.google.com/maps/place/?q=place_id:ChIJA9_2L7AJ3TsRfb8W4VO2uuU,part_137,2026-09-22 06:23:29,70114
"New sweeter Electrician, reminding workshop",Electrician,Electrician,Electrician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R4+55X, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540499699999998,74.0054911,ChIJaYkeNAAJ3TsRvHBdB1yTM0E,https://www.google.com/maps/place/?q=place_id:ChIJaYkeNAAJ3TsRvHBdB1yTM0E,part_137,2026-09-22 06:23:29,70115
Akanksha electronics akole,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97674 32276,N/A,4.7,,"agasti karkhana road, near sbi bank, AT, Akole, Maharashtra 422601",AT,19.539836599999997,74.0096381,ChIJnYlQVpQI3TsRX_7XNJUht9U,https://www.google.com/maps/place/?q=place_id:ChIJnYlQVpQI3TsRX_7XNJUht9U,part_137,2026-09-22 06:23:29,70116
AMBIKA ELECTRONIC AND ELECTRICALS,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95619 89611,N/A,5.0,,"Shop No 1 Opp.keli Road, phata, near Devansh Medical, Ghodsarwadi, Maharashtra 422601",422601,19.646672499999998,73.9684189,ChIJ2TLJBW-n3TsROsh8Y8HfT2c,https://www.google.com/maps/place/?q=place_id:ChIJ2TLJBW-n3TsROsh8Y8HfT2c,part_137,2026-09-22 06:23:29,70117
