business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddhivinayak multispeciality hospital, morgaon",Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98901 71022,N/A,4.6,,"Siddhivinayak multispeciality hospital, Morgaon, Maharashtra 412304",422205,18.274490399999998,74.3229075,ChIJHS1PKdMFwzsRNUcgBGXQoqo,https://www.google.com/maps/place/?q=place_id:ChIJHS1PKdMFwzsRNUcgBGXQoqo,part_137,2026-09-22 06:08:10,40631
Dr.Pawar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4278 3295,N/A,4.0,,"Pait near Ram mandir Tal.Khed, Dist, Pune, Maharashtra 410505",422205,18.8719173,73.7204641,ChIJIV2JC3RN3TsR6GZpJo_VqS8,https://www.google.com/maps/place/?q=place_id:ChIJIV2JC3RN3TsR6GZpJo_VqS8,part_137,2026-09-22 06:08:10,40632
Mangalya Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99309 72440,N/A,3.9,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1693297,73.986486,ChIJhdDdbNfa3TsRwW6nT5PXIL8,https://www.google.com/maps/place/?q=place_id:ChIJhdDdbNfa3TsRwW6nT5PXIL8,part_137,2026-09-22 06:08:10,40633
Mangalmurti Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98909 25154,http://www.mangalmurtihospital.in/,5.0,,"Pargaon, Maharashtra 412211",422205,18.5593114,74.3753712,ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,part_137,2026-09-22 06:08:10,40634
Gayatri Hospital and Fertility Centre,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 477,N/A,4.3,,"Ghodke Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1616564,73.9899427,ChIJV-nandPa3TsRkULlL_J5BkQ,https://www.google.com/maps/place/?q=place_id:ChIJV-nandPa3TsRkULlL_J5BkQ,part_137,2026-09-22 06:08:10,40635
Dr Gharate Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shirasgaon Rd, near old APMC Yard, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1650594,73.9935832,ChIJxYa738rb3TsROfOENIjmQzQ,https://www.google.com/maps/place/?q=place_id:ChIJxYa738rb3TsROfOENIjmQzQ,part_137,2026-09-22 06:08:10,40636
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2356 263 444,N/A,4.9,,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_137,2026-09-22 06:08:11,40637
Pawar Multispeciality Hospital & Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Dialysis center, Doctor, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical Center, Orthopedic clinic, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90287 17979,https://www.pawarhospitalpune.com/,4.5,,"Survey No 22, Plot 49, Balajinagar, Satara Rd, near Ellora Palace, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4652373,73.8596058,ChIJk-CU1XPrwjsRklGDqclo2wI,https://www.google.com/maps/place/?q=place_id:ChIJk-CU1XPrwjsRklGDqclo2wI,part_137,2026-09-22 06:08:11,40638
Mahalaxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"Sarawati Nagar, Gopalwadi Rd, Gopalwadi, Maharashtra 413801",422205,18.4553391,74.5731605,ChIJR5DaGzQVwzsRzqxcOq587q0,https://www.google.com/maps/place/?q=place_id:ChIJR5DaGzQVwzsRzqxcOq587q0,part_137,2026-09-22 06:08:11,40639
Bhagwat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77092 86925,N/A,4.3,,"Aanandvan, Jalgaon, Maharashtra 415712",Aanandvan,17.7523102,73.1969965,ChIJ48aYX8TD6TsRIrmOFxsIFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48aYX8TD6TsRIrmOFxsIFyQ,part_137,2026-09-22 06:08:11,40640
SMS Hospital | khed,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gynecologist, Orthopedic surgeon, Radiologist, Surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72188 77070,N/A,3.8,,"near sant seva nabhik sahakari pat, Bharana Naka, sanstha, Maharashtra 415621",422205,17.7230962,73.41949439999999,ChIJJ4f4UiPe6TsRDECCoGogXU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4f4UiPe6TsRDECCoGogXU8,part_137,2026-09-22 06:08:11,40641
Shree Gajanan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"H95G+R5C, Pargaon, Maharashtra 412211",422205,18.5595707,74.3754056,ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,https://www.google.com/maps/place/?q=place_id:ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,part_137,2026-09-22 06:08:11,40642
Madhusiddhi Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"Pawaskar Naka, Khed, Maharashtra 415709",422205,17.7179186,73.3932803,ChIJZ7LRFBje6TsRJ4vpA8i0kos,https://www.google.com/maps/place/?q=place_id:ChIJZ7LRFBje6TsRJ4vpA8i0kos,part_137,2026-09-22 06:08:11,40643
Golande hospital,Multispeciality Hospital,General hospital,General hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Morgaon, Maharashtra 412304",422205,18.276782,74.31944039999999,ChIJP-tta3EEwzsRvkbQOki6H4s,https://www.google.com/maps/place/?q=place_id:ChIJP-tta3EEwzsRvkbQOki6H4s,part_137,2026-09-22 06:08:11,40644
Suyog Multi Speciality Private Hosptial,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"NH 3, highway, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.084448,73.9195864,ChIJZceba5PD3TsRNOjRSJ-dWPY,https://www.google.com/maps/place/?q=place_id:ChIJZceba5PD3TsRNOjRSJ-dWPY,part_137,2026-09-22 06:08:45,42492
Sai Shree Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,,"3WPF+9M5, R.K.plaza,saykheda phata, Ojhar, Maharashtra 422206",Sinnarkar,20.0890541,73.92370749999999,ChIJlZFr-JHD3TsRX8rI2L8x9h4,https://www.google.com/maps/place/?q=place_id:ChIJlZFr-JHD3TsRX8rI2L8x9h4,part_137,2026-09-22 06:08:45,42493
Shree Seva Hospital,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.9,,"Tukaram Complex, Shivale Mangal Karyalay, Bazar Peth Ojhar(MIG, Maharashtra 422206",Viman Nagar,20.093924899999998,73.9245724,ChIJbQjzhWDD3TsRWBZuvzFZY9k,https://www.google.com/maps/place/?q=place_id:ChIJbQjzhWDD3TsRWBZuvzFZY9k,part_137,2026-09-22 06:08:45,42494
Sneha Hospital,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 002,N/A,3.8,,"422207, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0807674,73.9127379,ChIJZe90oerD3TsRmxVkL3FjtfY,https://www.google.com/maps/place/?q=place_id:ChIJZe90oerD3TsRmxVkL3FjtfY,part_137,2026-09-22 06:08:45,42495
HAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"H.A.L.Township Hospital, HAL, Ojhar, Maharashtra 422206",HAL,20.1038305,73.9518073,ChIJhauBkWPE3TsRgBHQbPdH0tg,https://www.google.com/maps/place/?q=place_id:ChIJhauBkWPE3TsRgBHQbPdH0tg,part_137,2026-09-22 06:08:45,42496
Usha Hospital,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77199 21222,N/A,4.2,,"Panchwad Ganpati Mandir, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.079684399999998,73.915695,ChIJo5ULAevD3TsRyyqDj_yOH9s,https://www.google.com/maps/place/?q=place_id:ChIJo5ULAevD3TsRyyqDj_yOH9s,part_137,2026-09-22 06:08:45,42497
Yashwant Hospital,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 782,N/A,4.6,266.0,"Shivaji Nagar Mumbai - Agra National Highway Taluk-Niphad, Ojhar, Maharashtra 422206","Datta Nagar, Shivaji Nagar",20.0877879,73.9187221,ChIJuQwY-pPD3TsRmr7x3bvpxrE,https://www.google.com/maps/place/?q=place_id:ChIJuQwY-pPD3TsRmr7x3bvpxrE,part_137,2026-09-22 06:08:45,42498
Mohan Hospital & Research Center,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"behind Khanderao Mandir, Datta Nagar, Ganesh Nagar, Ojhar, Maharashtra 422206","Datta Nagar, Ganesh Nagar",20.0892372,73.9188289,ChIJFSLacJbD3TsRpmBRqwFwYgw,https://www.google.com/maps/place/?q=place_id:ChIJFSLacJbD3TsRpmBRqwFwYgw,part_137,2026-09-22 06:08:45,42499
Attharva Accident Hospital - Multispeciality Hospital in Talegaon,Multispeciality Hospital,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83080 18000,https://www.attharvahospital.com/,4.4,545.0,"153/154 s/no, near Nutan Engineering College, Talegaon Dabhade R, Maharashtra 410507",422206,18.7317154,73.6638541,ChIJfdKTJPCxwjsRcjPXW8t8F4Y,https://www.google.com/maps/place/?q=place_id:ChIJfdKTJPCxwjsRcjPXW8t8F4Y,part_137,2026-09-22 06:08:45,42500
Niphad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91759 23456,N/A,5.0,156.0,"Niphad, Maharashtra 422303",422207,20.080312499999998,74.1106875,ChIJizk8XrLO3TsRKLHVpvTeu20,https://www.google.com/maps/place/?q=place_id:ChIJizk8XrLO3TsRKLHVpvTeu20,part_137,2026-09-22 06:09:20,43757
Krushnamai Hospital - Best Maternity | Multispeciality Hospital | General Hospital and Ayurvedic Punchkarm Centre in Niphad,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2550 240 189,N/A,4.9,13.0,"Runwal Nagar, Ugaon Road, Tal, Niphad, Maharashtra 422303",422207,20.0796256,74.1114802,ChIJ9-xvw5bP3TsREFebWJozpl0,https://www.google.com/maps/place/?q=place_id:ChIJ9-xvw5bP3TsREFebWJozpl0,part_137,2026-09-22 06:09:20,43758
SHRI SAI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91300 00934,N/A,4.4,17.0,"34H5+5P6, Sable Plaza Ugav Road, Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.0779575,74.1093052,ChIJRXZ72LLO3TsR3EyUjFcfXGI,https://www.google.com/maps/place/?q=place_id:ChIJRXZ72LLO3TsR3EyUjFcfXGI,part_137,2026-09-22 06:09:20,43759
Dr.Pangavhane Multispeciality Hospital - Orthopedic Doctor | Maternity Hospital | Gynecology | General Surgery | MD Medicine,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97024 54360,N/A,4.7,71.0,"Plot No.2, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",422207,20.079844899999998,74.1102762,ChIJ8SHlg3rP3TsRracyY4Zu41g,https://www.google.com/maps/place/?q=place_id:ChIJ8SHlg3rP3TsRracyY4Zu41g,part_137,2026-09-22 06:09:20,43760
Saraswati Multi-speciality Hospital Nashik,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,16.0,"Peth Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Samarth Nagar, Makhmalabad",20.0326345,73.794968,ChIJO1DyMFvr3TsR4wK5fybIY-0,https://www.google.com/maps/place/?q=place_id:ChIJO1DyMFvr3TsR4wK5fybIY-0,part_137,2026-09-22 06:09:20,43761
Orchid Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90218 99411,N/A,4.8,24.0,"Kansara Mata Chowk , Mhasrul - Rahu Hotel Road, in front of Kamal Sweet, Nashik, Maharashtra 422004",Somnath Shinde Nagar,20.048518599999998,73.7982414,ChIJ42mPySfq3TsRdCNFufke_yk,https://www.google.com/maps/place/?q=place_id:ChIJ42mPySfq3TsRdCNFufke_yk,part_137,2026-09-22 06:09:20,43762
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Doctor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2550 241 251,https://amhniphad.com/?utm_source=Google&utm_medium=GBP+Main&utm_campaign=Organic,4.8,93.0,"34J5+RQX government hospital, Hanuman nagar, Ugaon Rd, opposite Government Hospital, Hanuman nagar, Niphad, Maharashtra 422303",Hanuman nagar,20.0820918,74.1093432,ChIJY0q4MrLO3TsRprFACJaFZ-I,https://www.google.com/maps/place/?q=place_id:ChIJY0q4MrLO3TsRprFACJaFZ-I,part_137,2026-09-22 06:09:20,43763
Shree Yashodhan Multispeciality Hospital Niphad,Multispeciality Hospital,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,18.0,"Ugaon Rd, Niphad, Maharashtra 422303",422207,20.079828199999998,74.1097583,ChIJ2Sm6Mk3J3TsR6C4O0DCcvxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm6Mk3J3TsR6C4O0DCcvxA,part_137,2026-09-22 06:09:21,43764
"Gurukrupa Multispeciality Hospital | Medicine, Orthopaedic, Urology, Nephrology, Surgery, ICU & Emergency Care Nashik",Multispeciality Hospital,Private hospital,Private hospital,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 72196 11551,http://gurukrupahospital.info/,4.5,91.0,"Manohar Arcade, M1 to M4, Untwadi Rd, near Kankariya Jwellers, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9877701,73.7584502,ChIJ59ks2LLr3TsRW5JDCPvrkS4,https://www.google.com/maps/place/?q=place_id:ChIJ59ks2LLr3TsRW5JDCPvrkS4,part_137,2026-09-22 06:09:56,44913
Sahawas Multispeciality Hospital | Trauma Care | Orthopedic Surgery | Oncology Surgery | Maternity Care,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99232 55509,https://sahawashospitalnashik.com/,4.7,130.0,"Peth Rd, opp. Old Bharat Petrol Pump Town Square, Fulenagar, Nashik, Maharashtra 422003",Fulenagar,20.0171191,73.7938806,ChIJ_YPxvijq3TsRd8D08XId56I,https://www.google.com/maps/place/?q=place_id:ChIJ_YPxvijq3TsRd8D08XId56I,part_137,2026-09-22 06:09:56,44914
Graavity Multi-Speciality Hospital Pvt. Ltd Critical Care and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 262 0444,https://www.facebook.com/p/Graavity-Multispeciality-Hospital-Pvt-Ltd-100083408630928/,4.2,53.0,"Bus depot, 4th floor, Shri Harikrishana plaza, opp. old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0090657,73.80277819999999,ChIJC195PM3r3TsRV0mHO_nFEXs,https://www.google.com/maps/place/?q=place_id:ChIJC195PM3r3TsRV0mHO_nFEXs,part_137,2026-09-22 06:09:57,44915
GURUMAULI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98814 92720,N/A,5.0,,"5XCV+344 Krishna Towers, Niphad Phata, Old Agra Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1701275,73.9928113,ChIJvwdfKZ7b3TsRu277fVr0Bx8,https://www.google.com/maps/place/?q=place_id:ChIJvwdfKZ7b3TsRu277fVr0Bx8,part_137,2026-09-22 06:10:33,45930
Dr. Pustake Hospital,Multispeciality Hospital,Hospital,Hospital,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.3,,"5XFP+V4V, National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",422209,20.174728599999998,73.9853105,ChIJa83r2tja3TsRHNSMbj29jpo,https://www.google.com/maps/place/?q=place_id:ChIJa83r2tja3TsRHNSMbj29jpo,part_137,2026-09-22 06:10:33,45931
Janseva Hospital,Multispeciality Hospital,Hospital,Hospital,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.2,,"34H5+RXP, Niphad, Maharashtra 422303",422209,20.079760699999998,74.11034169999999,ChIJM0G59rLO3TsRBJYHFIaIRbc,https://www.google.com/maps/place/?q=place_id:ChIJM0G59rLO3TsRBJYHFIaIRbc,part_137,2026-09-22 06:10:33,45932
Ideal Parenting,Multispeciality Hospital,Doctor,Doctor,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,5.0,"Dhanwantari Multi-speciality Hospital, opposite Nakoda Sweets, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJ4wVrL0fb3TsRkhLjmHARoyk,https://www.google.com/maps/place/?q=place_id:ChIJ4wVrL0fb3TsRkhLjmHARoyk,part_137,2026-09-22 06:10:34,45933
Shivsai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.8,,"ICICI Bank Jalgaon Phata, Nashik - Branch & ATM Shop No 2, Ramrajya Building, Opp. Telephone Exchange Aurangabad, Nashik Road, Jalgaon Phata, Tal:, Niphad, Maharashtra 422303 Contact:, Maharashtra 422303",422210,20.070831899999998,74.1053575,ChIJy_DK5YjJ3TsRFZULs1Qel5k,https://www.google.com/maps/place/?q=place_id:ChIJy_DK5YjJ3TsRFZULs1Qel5k,part_137,2026-09-22 06:11:06,46728
Sahyadri Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94207 82042,N/A,3.8,,"Sadashiv Nagar, Sanjay Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sadashiv Nagar, Sanjay Nagar, N 2, Cidco",19.8714895,75.3849271,ChIJGYCAV_qi2zsRBP8AWVCrMSk,https://www.google.com/maps/place/?q=place_id:ChIJGYCAV_qi2zsRBP8AWVCrMSk,part_137,2026-09-22 06:11:07,46729
Sai Sawali Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70574 22424,http://www.saisawalihospital.com/,4.5,,"Sai Sawali Multispeciality Hospital, Takli Dhokeshwar, Maharashtra 414304",422210,19.1582461,74.383746,ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,https://www.google.com/maps/place/?q=place_id:ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,part_137,2026-09-22 06:11:07,46730
SHASHWAT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98679 87698,https://shashwatmultispecialityhospital.in/,4.5,,"Nagar, Ahilyanagar- Manmad Rd, beside naik hospital, kaman, Savedi, Ahilyanagar, Maharashtra 414003","kaman, Savedi",19.123337499999998,74.72691689999999,ChIJBWD1sGyx3DsR90DxgH5XfsA,https://www.google.com/maps/place/?q=place_id:ChIJBWD1sGyx3DsR90DxgH5XfsA,part_137,2026-09-22 06:11:07,46731
Shri kamakshi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98224 56189,https://shrikamakshimultispeciality.com/,3.8,,"420/B, Sadar Bazar, Near Last Bus Stop, Khed, Maharashtra 415001",Sadar Bazar,17.697508,74.019182,ChIJq7yKptw5wjsRA5xNA0zeyPU,https://www.google.com/maps/place/?q=place_id:ChIJq7yKptw5wjsRA5xNA0zeyPU,part_137,2026-09-22 06:11:07,46732
Dr. Kiran C Patel Multispecialty Hospital ( Van Bandhu Arogya Dham ),Multispeciality Hospital,Hospital,"Hospital, Charity",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78747 03165,http://www.kjptrust.com/,3.9,19.0,"VANBANDHU AROGYA DHAM, SHRI SAI NATHA SOCIETY GOVT. GIRLS HOSTEL ROAD, Ahwa, Gujarat 394710",Misssion Pada,20.7666832,73.6942589,ChIJ6UFWU4883jsRlwfItD-cNME,https://www.google.com/maps/place/?q=place_id:ChIJ6UFWU4883jsRlwfItD-cNME,part_137,2026-09-22 06:11:39,47674
Siddheshwar Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2562 282 100,https://siddheshwarhospital.com/,4.4,262.0,"Siddheshwar multi-speciality hospital, Near Ganpati Bridge, Garud Colonly, Deopur, near ganpati temple, Garud Colony, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.9081056,74.7684658,ChIJvzLWA5LF3jsRKpdKqSICX68,https://www.google.com/maps/place/?q=place_id:ChIJvzLWA5LF3jsRKpdKqSICX68,part_137,2026-09-22 06:11:39,47675
AAROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 85070 77077,http://www.aarogyamhospitalchakan.com/,4.6,314.0,"Talegaon - Chakan Hwy, opp. MARATHI SHALA, RANUBAIMALA, Nanekarwadi, Chakan, Maharashtra 410501",RANUBAIMALA,18.755038499999998,73.85233699999999,ChIJN_1ZHf_JwjsRac35qHrh7iU,https://www.google.com/maps/place/?q=place_id:ChIJN_1ZHf_JwjsRac35qHrh7iU,part_137,2026-09-22 06:11:40,47676
Kapadia Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diabetes center, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Surgical center",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77770 45206,https://kapadiahospital.com/,4.4,1079.0,"Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.163070599999998,72.8434104,ChIJZQGixVG25zsRUatyS-MkYv8,https://www.google.com/maps/place/?q=place_id:ChIJZQGixVG25zsRUatyS-MkYv8,part_137,2026-09-22 06:11:40,47677
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,186.0,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_137,2026-09-22 06:11:40,47678
