business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97301 47777,N/A,4.2,49.0,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_137,2026-09-22 06:06:02,33162
Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Basketball court, Cricket ground, Soccer field",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,590.0,"Survey no. 14/1, Village next to Regency Meadows, 411015, Porwal Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.6013353,73.90319319999999,ChIJd9wa9MLGwjsRpl7puw434fw,https://www.google.com/maps/place/?q=place_id:ChIJd9wa9MLGwjsRpl7puw434fw,part_137,2026-09-22 06:06:03,33163
LOTUS SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90887 12712,N/A,4.3,84.0,"Krushna Sundar, lawns, Erandwane, Pune, Maharashtra 411052","lawns, Erandwane",18.503623599999997,73.8354172,ChIJl9ZbQVq_wjsRSR7xJ83UuVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZbQVq_wjsRSR7xJ83UuVU,part_137,2026-09-22 06:06:03,33164
Platinum Cricket Ground . PCG,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,117.0,"Wadegaon, Wadebolai, Maharashtra 412207",422201,18.5628365,74.06488259999999,ChIJN3SB_MrdwjsRJZqUUXqiBSk,https://www.google.com/maps/place/?q=place_id:ChIJN3SB_MrdwjsRJZqUUXqiBSk,part_137,2026-09-22 06:06:03,33165
Munjaba Cricket Ground (MCG),Sports Academy and Turf Ground,Playground,Playground,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,37.0,"Shop No, 1, Dhanori Munjaba Vasti Rd, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.586461699999997,73.891629,ChIJlc6EPgDHwjsRSsr-h3Ry8d4,https://www.google.com/maps/place/?q=place_id:ChIJlc6EPgDHwjsRSsr-h3Ry8d4,part_137,2026-09-22 06:06:03,33166
Moraya Gosavi Sports Ground,Sports Academy and Turf Ground,Playground,Playground,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,686.0,"JQCM+GVR, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.621351699999998,73.7846251,ChIJEflmtai5wjsRe8k-dGwn6ew,https://www.google.com/maps/place/?q=place_id:ChIJEflmtai5wjsRe8k-dGwn6ew,part_137,2026-09-22 06:06:03,33167
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports school,"Sports school, Sports complex",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192.0,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_137,2026-09-22 06:06:04,33168
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73834 05431,N/A,4.7,58.0,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_137,2026-09-22 06:06:04,33169
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_137,2026-09-22 06:06:04,33170
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_137,2026-09-22 06:06:04,33171
Abhishek Eden Garden,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.4,,"3RJ3+RC7, opp. Globel Internation School, Dindori, Dhakambe, Maharashtra 422004",422202,20.0820448,73.8035556,ChIJvacOAwDp3TsRJVyOrtNj3e0,https://www.google.com/maps/place/?q=place_id:ChIJvacOAwDp3TsRJVyOrtNj3e0,part_137,2026-09-22 06:06:40,35369
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_137,2026-09-22 06:06:41,35370
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79912 42526,N/A,5.0,1.0,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_137,2026-09-22 06:07:16,37312
Shanti Box Cricket & Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89498 22318,N/A,5.0,,"ring road, near Rajasthan new High court, opposite st Paul's school, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.222119,73.05903219999999,ChIJAVMMrW6LQTkR-tiLD2n0Py0,https://www.google.com/maps/place/?q=place_id:ChIJAVMMrW6LQTkR-tiLD2n0Py0,part_137,2026-09-22 06:07:17,37313
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_137,2026-09-22 06:07:17,37314
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_137,2026-09-22 06:07:18,37315
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_137,2026-09-22 06:07:18,37316
Sports Turf (Box cricket and Football),Sports Academy and Turf Ground,Sports club,Sports club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97010 86062,https://playo.co/venues/gachibowli/sports-turf-gachibowli-hyderabad,4.3,,"Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500081","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333125,78.3716875,ChIJDWJROgCTyzsRTs10fnsGfZQ,https://www.google.com/maps/place/?q=place_id:ChIJDWJROgCTyzsRTs10fnsGfZQ,part_137,2026-09-22 06:07:18,37317
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_137,2026-09-22 06:07:18,37318
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_137,2026-09-22 06:07:18,37319
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_137,2026-09-22 06:07:18,37320
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_137,2026-09-22 06:07:18,37321
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_137,2026-09-22 06:07:18,37322
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_137,2026-09-22 06:07:18,37323
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_137,2026-09-22 06:07:53,39537
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_137,2026-09-22 06:07:53,39538
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_137,2026-09-22 06:07:53,39539
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_137,2026-09-22 06:07:53,39540
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78282 69999,https://www.sportnspark.com/,4.7,56.0,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_137,2026-09-22 06:07:53,39541
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96297 67754,https://kavinssportsacademy.com/,4.6,,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",422204,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_137,2026-09-22 06:07:53,39542
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_137,2026-09-22 06:07:53,39543
Turfhit,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93636 00130,https://turfhit.com/,4.8,,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",422204,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_137,2026-09-22 06:07:53,39544
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_137,2026-09-22 06:07:53,39545
Sri Ram Indoor Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99000 90104,http://sriramcricket.com/,4.7,,"232, Bettadasanapura Bypass Rd, next to Arena 100, Electronic City, Bengaluru, S.Bingipura, Karnataka 560105",Electronic City,12.8375747,77.6319291,ChIJ27ySeQBrrjsR-Yh7WZCTf48,https://www.google.com/maps/place/?q=place_id:ChIJ27ySeQBrrjsR-Yh7WZCTf48,part_137,2026-09-22 06:07:53,39546
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_137,2026-09-22 06:07:53,39547
Riyan Turf,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75074 35111,N/A,4.8,,"Ovali, Maharashtra 421302",Ovali,19.2603228,73.0563224,ChIJGwJ6cAC95zsRBChUQALa1rU,https://www.google.com/maps/place/?q=place_id:ChIJGwJ6cAC95zsRBChUQALa1rU,part_137,2026-09-22 06:08:28,41669
Patole Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"2FJM+7R, Paregaon, Yeola, Maharashtra 423401",Paregaon,20.0305623,74.4835338,ChIJqfPf4Hc53DsRVJuklPLVfHo,https://www.google.com/maps/place/?q=place_id:ChIJqfPf4Hc53DsRVJuklPLVfHo,part_137,2026-09-22 06:08:28,41670
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97675 42600,N/A,4.9,,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_137,2026-09-22 06:08:28,41671
Bankar Patil Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93153 44495,N/A,4.7,,"Chhatrapati Sambhajinagar - Nashik Hwy, Rayate, Aangangaon, Angangaon, Maharashtra 423401",Rayate,20.0445519,74.444971,ChIJFR5I22Y53DsRerXlm1fzqH0,https://www.google.com/maps/place/?q=place_id:ChIJFR5I22Y53DsRerXlm1fzqH0,part_137,2026-09-22 06:08:28,41672
TURF ALPHA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77218 72929,N/A,4.6,,"railway, Station Rd, near Sanjivani sugar factory, Sanjivaani Factory, Singnapur, Maharashtra 423603",Sanjivaani Factory,19.9031731,74.4988809,ChIJYWgfSABF3DsRSl4RCb8w7SA,https://www.google.com/maps/place/?q=place_id:ChIJYWgfSABF3DsRSl4RCb8w7SA,part_137,2026-09-22 06:08:28,41673
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",422205,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_137,2026-09-22 06:08:28,41674
College Sports Ground,Sports Academy and Turf Ground,Playground,Playground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"4F85+H5X, Trimbakeshwar, Harsul, Maharashtra 422204",422205,20.116161299999998,73.4578655,ChIJ3UBsWABX5zsRHjV4rXwy7yU,https://www.google.com/maps/place/?q=place_id:ChIJ3UBsWABX5zsRHjV4rXwy7yU,part_137,2026-09-22 06:08:28,41675
Virag cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"Gaikwadwasti, Wadaki, Maharashtra 412308",Gaikwadwasti,18.4383391,73.9694409,ChIJdZRZqNfpwjsRR47jdlQ__Ng,https://www.google.com/maps/place/?q=place_id:ChIJdZRZqNfpwjsRR47jdlQ__Ng,part_137,2026-09-22 06:08:28,41676
Shubham Cricket Academy Nanded,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84217 56292,N/A,4.8,,"57WH+2F4, Nanded Bypass Rd, Dyaneshwer Nagar, Ashtvinayak Nagar, Nanded, Puyni, Maharashtra 431605","Dyaneshwer Nagar, Ashtvinayak Nagar",19.195173,77.278474,ChIJ4xgoagDV0TsRXkZmJuvTKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4xgoagDV0TsRXkZmJuvTKBo,part_137,2026-09-22 06:08:28,41677
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,190.0,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_137,2026-09-22 06:08:29,41678
ARJUN SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 6646 481 516,N/A,4.7,15.0,"5JC5+M98, Baramati, Maharashtra 413133",422205,18.171706,74.609236,ChIJw4OCbwCfwzsRBXC0jjQHteM,https://www.google.com/maps/place/?q=place_id:ChIJw4OCbwCfwzsRBXC0jjQHteM,part_137,2026-09-22 06:08:29,41679
