business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_137,2026-09-22 06:05:02,29752
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_137,2026-09-22 06:05:02,29753
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_137,2026-09-22 06:05:35,31082
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 63022 72158,N/A,4.7,14.0,"Main Rd, Gopalpet, Telangana 503108",422113,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_137,2026-09-22 06:05:35,31083
Krishidoot Bio-Herbals,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91122 96201,https://www.divine-delicacy.com/,4.4,,"Gat. No. 37, Jawalke Dindori Industrial Area 10th Mail, Tal, Dindori, Maharashtra 422207",Bajrang,20.0792102,73.89485839999999,ChIJ8-8tRXvn3TsRn4RJS6Dex_U,https://www.google.com/maps/place/?q=place_id:ChIJ8-8tRXvn3TsRn4RJS6Dex_U,part_137,2026-09-22 06:05:36,31084
Ram Agro Agency,Fertilizer and Pesticide Dealer,Supplier,Supplier,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94227 73581,N/A,4.2,,"CTS NO 2678A/10, RAM AGRO SALES, PLOT NO 183, opp. GAYATRI MANDIR, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.011311499999998,75.5650987,ChIJxcPN-6QP2TsRGl2nFpKA3Q4,https://www.google.com/maps/place/?q=place_id:ChIJxcPN-6QP2TsRGl2nFpKA3Q4,part_137,2026-09-22 06:05:36,31085
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",422113,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_137,2026-09-22 06:05:36,31086
VENUS AGRO CHEMICALS,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82628 02792,N/A,4.5,62.0,"GALA NO 75 , STICE, INDUSTRIAL COMPLEX, MIDC, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.842548999999998,74.04486589999999,ChIJzaBWjfGx3TsRBSHWacKlYaI,https://www.google.com/maps/place/?q=place_id:ChIJzaBWjfGx3TsRBSHWacKlYaI,part_137,2026-09-22 06:05:36,31087
Garudeshwar agro centre,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85519 18529,N/A,5.0,,"Shop no4,5, Dattaprasad housing society, Dindori Rd, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012109,73.7947619,ChIJdfEL08_r3TsRI1DJM5ZdSSs,https://www.google.com/maps/place/?q=place_id:ChIJdfEL08_r3TsRI1DJM5ZdSSs,part_137,2026-09-22 06:06:11,33539
Samarth Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://sites.google.com/view/samarthhelper/home?authuser=0,5.0,10.0,"Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2051899,73.8328521,ChIJCW31rGXn3TsR7pQncjhc2BM,https://www.google.com/maps/place/?q=place_id:ChIJCW31rGXn3TsR7pQncjhc2BM,part_137,2026-09-22 06:06:47,35657
KHUSHAL AGENCIES,Fertilizer and Pesticide Dealer,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98230 77340,N/A,4.3,20.0,"Agra - Mumbai Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0953852,73.9253413,ChIJLRZsfJnD3TsRakijazLLDI0,https://www.google.com/maps/place/?q=place_id:ChIJLRZsfJnD3TsRakijazLLDI0,part_137,2026-09-22 06:06:47,35658
BENDKAI MATA AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84839 90901,N/A,4.6,24.0,"Shop No.1, Chachadgaon, Maharashtra 422003",422202,20.2212927,73.6726977,ChIJtXHvX1_j3TsRidLOV879AuM,https://www.google.com/maps/place/?q=place_id:ChIJtXHvX1_j3TsRidLOV879AuM,part_137,2026-09-22 06:06:47,35659
AgriFert India Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98810 96194,http://www.agrifert.in/,5.0,8.0,"First Floor, Gaikwad House, Dindori Rd, above Bank Of India, opposite NMC School, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.047214399999998,73.8057067,ChIJOaVt2bbp3TsRCl5eu-crbdQ,https://www.google.com/maps/place/?q=place_id:ChIJOaVt2bbp3TsRCl5eu-crbdQ,part_137,2026-09-22 06:06:47,35660
Sarovar Nutrifert and Bio Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"1, Madhushil Rd, datir Nagar, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","datir Nagar, Ambedkar Nagar, MIDC Ambad",19.9594606,73.7337642,ChIJEag1GSnt3TsRKbJchL-BYfg,https://www.google.com/maps/place/?q=place_id:ChIJEag1GSnt3TsRKbJchL-BYfg,part_137,2026-09-22 06:07:25,37587
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",422203,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_137,2026-09-22 06:07:26,37588
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_137,2026-09-22 06:07:26,37589
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_137,2026-09-22 06:07:26,37590
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_137,2026-09-22 06:07:59,39824
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_137,2026-09-22 06:07:59,39825
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_137,2026-09-22 06:07:59,39826
Bora Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80091 28006,N/A,4.2,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3300619,73.8907759,ChIJMQlEFX_f3TsRFu_YJjhC8R0,https://www.google.com/maps/place/?q=place_id:ChIJMQlEFX_f3TsRFu_YJjhC8R0,part_137,2026-09-22 06:08:34,41940
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_137,2026-09-22 06:08:34,41941
SK BIOBIZ PVT LTD,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural Product Wholesaler, Supplier, Manufacturer, Research and product development",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99873 98544,http://skbiobiz.com/,4.8,46.0,"Hall I-2, Sancheti Warehousing Complex, 10 Mile, Agra - Mumbai Rd, Jaulakedindori, Maharashtra 422207",422206,20.0630959,73.89343579999999,ChIJk5q-l9HD3TsRluIMYligXUg,https://www.google.com/maps/place/?q=place_id:ChIJk5q-l9HD3TsRluIMYligXUg,part_137,2026-09-22 06:09:08,43289
GENESIS AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92098 43546,https://www.genesisagro.in/,5.0,5.0,"Dhayari Phata Rd, Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari",18.4511447,73.8112542,ChIJKXdbsCCVwjsRTpp07yeM-ig,https://www.google.com/maps/place/?q=place_id:ChIJKXdbsCCVwjsRTpp07yeM-ig,part_137,2026-09-22 06:09:08,43290
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_137,2026-09-22 06:10:22,45517
Kailas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75881 92341,N/A,4.3,34.0,"Suman Vishwa, 82/A, Visanji Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0114223,75.5667273,ChIJd14XSaQP2TsRKpthBJpyT2g,https://www.google.com/maps/place/?q=place_id:ChIJd14XSaQP2TsRKpthBJpyT2g,part_137,2026-09-22 06:10:55,46430
Aurangabad Agro Agency,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.2,5.0,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.902517,75.361907,ChIJvVk1RJWj2zsRWe_Bt5lYHXk,https://www.google.com/maps/place/?q=place_id:ChIJvVk1RJWj2zsRWe_Bt5lYHXk,part_137,2026-09-22 06:12:03,48679
vaibhav krushi seva kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98225 61027,N/A,4.1,,"Dahegaon Rangari post- Dahegaon Rangari, tah- saoner, dist, Nagpur, Maharashtra 441113",422211,21.2921546,79.0786664,ChIJwbI46FvD1DsRXDxKtvJ2wZE,https://www.google.com/maps/place/?q=place_id:ChIJwbI46FvD1DsRXDxKtvJ2wZE,part_137,2026-09-22 06:12:04,48680
Vermicompost Organic fertilizer manufacturer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic shop, Garden, Landscaper, Organic farm",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 76100 09787,N/A,5.0,34.0,"80 Feet Rd, Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.8178856,75.7777476,ChIJudXNRmDLbTkRtKllDdH6pe0,https://www.google.com/maps/place/?q=place_id:ChIJudXNRmDLbTkRtKllDdH6pe0,part_137,2026-09-22 06:12:37,49919
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",422212,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_137,2026-09-22 06:12:37,49920
KIRAN Fertilizer & pesticide and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,1.0,"2RWM+6CR, Badvelli (UI), Telangana 504214",422212,19.0456023,79.8335018,ChIJSeRmNgCRMjoR4GoYB6z_wm8,https://www.google.com/maps/place/?q=place_id:ChIJSeRmNgCRMjoR4GoYB6z_wm8,part_137,2026-09-22 06:12:37,49921
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"VF7H+56F, Banigandlapadu, Telangana 507202",422212,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_137,2026-09-22 06:12:37,49922
