business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK LOGISTICS,Logistics and Transport Services,Trucking company,"Trucking company, Packaging company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93737 34466,N/A,2.3,3.0,"Shop No. 1, Rajashree Prabha Heights, Wavre Nagar, Kamathwade Shiwar, Nashik, Maharashtra 422008","Wavre Nagar, Kamathwade Shiwar",19.980981399999997,73.7479077,ChIJbT6NCWLr3TsRmBFskPGQhy4,https://www.google.com/maps/place/?q=place_id:ChIJbT6NCWLr3TsRmBFskPGQhy4,part_137,2026-09-22 06:02:16,16075
Dynamic Roadways,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98902 70517,https://dynamicroadwaysindia.in/,3.5,,"Shop No 1, Jindal Phata, Nashik Pune Highway, Sinnar, Maharashtra 422113",422103,19.862375699999998,73.96989789999999,ChIJZwO5A0S63TsRAUhsjNZIQdc,https://www.google.com/maps/place/?q=place_id:ChIJZwO5A0S63TsRAUhsjNZIQdc,part_137,2026-09-22 06:02:53,19424
OM SAI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Parking Area, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848885,73.9980017,ChIJgZbcVwC73TsROg3ONOK_yVo,https://www.google.com/maps/place/?q=place_id:ChIJgZbcVwC73TsROg3ONOK_yVo,part_137,2026-09-22 06:02:53,19425
TCI EXPRESS LTD - SINNAR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.9,,"TCI EXPRESS LTD, Mukand Limited, Malegaon MIDC, Sinnar, PLOT NO. X62, behind LAXMI HOTEL JINDAL PHATA, MIDC Area, Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.867027999999998,73.971752,ChIJnc1r_RO73TsRRlqPV6PGv18,https://www.google.com/maps/place/?q=place_id:ChIJnc1r_RO73TsRRlqPV6PGv18,part_137,2026-09-22 06:02:53,19426
Vikas Road Carrier,Logistics and Transport Services,Transportation service,"Transportation service, Corporate office",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96377 54411,N/A,4.1,,"Plot no. X 67, Near Laxmi Hotel, Malegaon MIDC, Sinnar 422113, Nashik, Nashik, Maharashtra 422113",MIDC Area,19.866263,73.97173,ChIJmYkjkc-73TsRQRtOFIoonCs,https://www.google.com/maps/place/?q=place_id:ChIJmYkjkc-73TsRQRtOFIoonCs,part_137,2026-09-22 06:02:53,19427
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98900 33990,N/A,,,"C/o Sai Transport Co. Shop No 1.2 Udhyod Bhavan Nashik Road Sinner, Sinner, Maharashtra 422103",422103,19.849847999999998,74.001958,ChIJ4fRyc0O63TsRjLWWK-xvkA4,https://www.google.com/maps/place/?q=place_id:ChIJ4fRyc0O63TsRjLWWK-xvkA4,part_137,2026-09-22 06:02:53,19428
SINNAR ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 91359,N/A,4.4,,"NASHIK PUNE ROAD ON UDYOG BHAVAN, near SACHI HONDA SHOWROOM, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8561703,73.98041359999999,ChIJ_4HkDNe73TsRRnmyYM7EGE4,https://www.google.com/maps/place/?q=place_id:ChIJ_4HkDNe73TsRRnmyYM7EGE4,part_137,2026-09-22 06:02:53,19429
Hindustan Roadways,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94044 42373,N/A,5.0,,"Hindustan Roadways suyojit udyog sankul nasik poona road MIDC Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.859312499999998,73.9771875,ChIJHVPvuTW73TsRmgv1NwR9X2A,https://www.google.com/maps/place/?q=place_id:ChIJHVPvuTW73TsRmgv1NwR9X2A,part_137,2026-09-22 06:02:53,19430
V-trans,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://vtransgroup.com/track-trace/,4.4,,"VX5G+JW2, Nashik - Pune Hwy, Deshmukh Nagar, MIDC Area, Sinnar, Maharashtra 422113","Deshmukh Nagar, MIDC Area",19.8590061,73.977279,ChIJlXfHCmu73TsR3fiejJzThbI,https://www.google.com/maps/place/?q=place_id:ChIJlXfHCmu73TsR3fiejJzThbI,part_137,2026-09-22 06:02:53,19431
Sai Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Travel agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93700 55399,https://www.sairoadways.com/,4.9,,"Udyog Bhavan, Nashik, Highway, opp. Sachi Honda, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.855659799999998,73.9796116,ChIJJzD5SXYhUEgRw4LBp0vedCY,https://www.google.com/maps/place/?q=place_id:ChIJJzD5SXYhUEgRw4LBp0vedCY,part_137,2026-09-22 06:02:53,19432
P.D. Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Plot No. Pap-41, behind Laxmi Hotel, MIDC Area, Malegaon, Midc 422113",MIDC Area,19.8663577,73.9723182,ChIJOzI3ks-73TsRH00Dag4ycSY,https://www.google.com/maps/place/?q=place_id:ChIJOzI3ks-73TsRH00Dag4ycSY,part_137,2026-09-22 06:02:53,19433
Vihar logistics,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96046 10545,N/A,5.0,,"10th Mail, Airport Road, Bajrang, Ojhar, Janori, Maharashtra 422206",Bajrang,20.0854127,73.8898162,ChIJ-8170FXD3TsR0eS6pvsjxV8,https://www.google.com/maps/place/?q=place_id:ChIJ-8170FXD3TsR0eS6pvsjxV8,part_137,2026-09-22 06:02:54,19434
VRL Logistics Ltd - Jaulike Village,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.4,11.0,"Sancheki Warehousing Complex Gat No.148 & 153, Jaulike Village, Tq, Dindori, Nashik, Maharashtra 422207",Dindori,20.062618999999998,73.893973,ChIJv95A3oXD3TsRw-py1peDpyw,https://www.google.com/maps/place/?q=place_id:ChIJv95A3oXD3TsRw-py1peDpyw,part_137,2026-09-22 06:02:55,19435
Raj Transport Company,Logistics and Transport Services,Transportation service,Transportation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 664 2988,http://www.transport.rajasthan.gov.in/content/transportportal/en.html,4.6,13.0,"M-76, Ambad - Uttam Nagar Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.958480899999998,73.740138,ChIJ____v6_s3TsRpGPBQ6vIz_s,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRpGPBQ6vIz_s,part_137,2026-09-22 06:02:55,19436
Shri Balaji Transport Kopargoan,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"Manmad Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8953947,74.48204919999999,ChIJM4mAtG5E3DsRkSl1or-_j3w,https://www.google.com/maps/place/?q=place_id:ChIJM4mAtG5E3DsRkSl1or-_j3w,part_137,2026-09-22 06:03:30,22516
Om logistics .Hanuman training company,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"WF2M+798 Hanuman training company, Yeola Rd, Pandhare Wasti, Shardanagar, Kopargaon, Maharashtra 423601","Pandhare Wasti, Shardanagar",19.900673299999998,74.48345549999999,ChIJZ-OuecVF3DsRR4bsafIba_k,https://www.google.com/maps/place/?q=place_id:ChIJZ-OuecVF3DsRR4bsafIba_k,part_137,2026-09-22 06:03:30,22517
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94036 91893,N/A,,,"C/o GPT GAla No 4 Sai Baba Shoping Complex Station Road Kopergaon, Kopergaon, Maharashtra 423601",Subhadranagar,19.89212,74.479404,ChIJOSOi82hE3DsRyHXnV9wCapc,https://www.google.com/maps/place/?q=place_id:ChIJOSOi82hE3DsRyHXnV9wCapc,part_137,2026-09-22 06:03:30,22518
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_137,2026-09-22 06:03:30,22519
SIDDHI LOGISTICS - Best logistics service in Pune,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Department of Transportation, Logistics service, Shipping and mailing service, Transportation escort service, Truck dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72189 67077,N/A,5.0,,"Shop No. 7, Shinde Complex, Uruli Phata Road, near Swaraj Lawns, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4569109,73.96339549999999,ChIJJUxIFqPpwjsRmNBqHMRLIso,https://www.google.com/maps/place/?q=place_id:ChIJJUxIFqPpwjsRmNBqHMRLIso,part_137,2026-09-22 06:03:31,22520
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_137,2026-09-22 06:03:31,22521
Satara Mumbai Transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"Pimpleshwar marg, Kolewadi, Maharashtra 415514",422104,17.860669899999998,73.87747639999999,ChIJOc_gg0hDwjsRAz4efGidgRk,https://www.google.com/maps/place/?q=place_id:ChIJOc_gg0hDwjsRAz4efGidgRk,part_137,2026-09-22 06:03:31,22522
Parth Sarathi Logicon Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.parthsarathi.com/,3.8,,"B-3, Dr B R Ambedkar Marg, Sector 24, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 24, Juinagar",19.0498598,73.0173679,ChIJN0nroGDB5zsRspS2Ed40sQk,https://www.google.com/maps/place/?q=place_id:ChIJN0nroGDB5zsRspS2Ed40sQk,part_137,2026-09-22 06:03:31,22523
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_137,2026-09-22 06:03:31,22524
Delhi Maharashtra Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88795 20247,N/A,3.8,,"52/57, Issaji Street, old, New Bardan Ln, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.950484499999998,72.8370942,ChIJHc6ORSTO5zsRRGdo3VsEewQ,https://www.google.com/maps/place/?q=place_id:ChIJHc6ORSTO5zsRRGdo3VsEewQ,part_137,2026-09-22 06:03:31,22525
Navata Supply Chain Solutions Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93460 62283,https://www.navatascs.com/,3.0,,"Plot No 1, Rd Number 1, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3370607,78.5788615,ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,https://www.google.com/maps/place/?q=place_id:ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,part_137,2026-09-22 06:03:31,22526
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_137,2026-09-22 06:03:31,22527
JAI DURGA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86918 28180,http://www.indiamart.com/jai-durga-transport,2.8,,"C- 6, Rajesh Nagar, 90 ft Road, Sakinaka, Kurla West, Mumbai, Maharashtra 400070",Ashok Nagar,19.0908332,72.8891045,ChIJAQAAAI_I5zsRn91JgLGNMww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_I5zsRn91JgLGNMww,part_137,2026-09-22 06:03:31,22528
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",422104,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_137,2026-09-22 06:03:31,22529
Delhi Mumbai Transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85270 01904,N/A,4.1,,"2nd floor, A -53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302956,77.2717515,ChIJu_N_yoDjDDkRNpArE94Z3cw,https://www.google.com/maps/place/?q=place_id:ChIJu_N_yoDjDDkRNpArE94Z3cw,part_137,2026-09-22 06:03:31,22530
LorryHub,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Service establishment, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96372 83111,http://lorryhub.in/,1.8,,"LorryHub, 422104, India",422104,21.0680074,82.7525294,ChIJq6qqOsei2zsRNJ-wzVPHyOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsei2zsRNJ-wzVPHyOU,part_137,2026-09-22 06:03:31,22531
